-1.448013186454772949e+00,-8.979603052139282227e-01,-1.173924565315246582e+00,-1.023933649063110352e+00,-1.114141941070556641e+00
1.155556559562683105e+00,1.256652116775512695e+00,1.387958407402038574e+00,1.002559781074523926e+00,9.079061746597290039e-01
-1.039195537567138672e+00,-1.060863971710205078e+00,-1.155381202697753906e+00,-1.024732828140258789e+00,-1.243066906929016113e+00
8.504918813705444336e-01,9.975446462631225586e-01,1.229691267013549805e+00,1.029267907142639160e+00,1.120689988136291504e+00
1.065139651298522949e+00,1.224364042282104492e+00,1.238028168678283691e+00,9.991256594657897949e-01,1.226444840431213379e+00
1.055000901222229004e+00,9.759337902069091797e-01,3.483095467090606689e-01,3.414717614650726318e-01,7.211889028549194336e-01
-1.138490080833435059e+00,-1.011187076568603516e+00,-8.068103790283203125e-01,-8.715162873268127441e-01,-8.976651430130004883e-01
9.997704029083251953e-01,8.600847721099853516e-01,1.279388546943664551e+00,9.995976090431213379e-01,1.246748805046081543e+00
9.907879233360290527e-01,1.149165391921997070e+00,9.237652420997619629e-01,9.949972629547119141e-01,1.092023730278015137e+00
9.099773168563842773e-01,1.262643814086914062e+00,8.816372752189636230e-01,7.801096439361572266e-01,1.545649051666259766e+00
-1.042971968650817871e+00,-1.114580988883972168e+00,-9.193555116653442383e-01,-5.397887229919433594e-01,-1.066180229187011719e+00
-1.128608942031860352e+00,-1.297073245048522949e+00,-7.349417209625244141e-01,-1.022103548049926758e+00,-9.361808896064758301e-01
-1.028964281082153320e+00,-9.918227195739746094e-01,-1.049571394920349121e+00,-1.052061796188354492e+00,-1.122241616249084473e+00
1.158110380172729492e+00,1.044738292694091797e+00,9.839298129081726074e-01,7.412254214286804199e-01,1.128727674484252930e+00
-9.507944583892822266e-01,-1.274302363395690918e+00,-7.432416081428527832e-01,-1.022790789604187012e+00,-9.284784793853759766e-01
1.053080439567565918e+00,1.142795801162719727e+00,1.244081258773803711e+00,1.055938124656677246e+00,1.176985740661621094e+00
-1.202824711799621582e+00,-9.472557902336120605e-01,-8.086214661598205566e-01,-9.614278078079223633e-01,-8.107290267944335938e-01
-8.452289104461669922e-01,-1.052236080169677734e+00,-9.379630088806152344e-01,-1.181656718254089355e+00,-8.468905687332153320e-01
-7.272427082061767578e-01,-9.813718795776367188e-01,-1.047219514846801758e+00,-7.970818281173706055e-01,-9.915226101875305176e-01
1.004040241241455078e+00,8.782039880752563477e-01,1.205124616622924805e+00,9.316288232803344727e-01,1.027130126953125000e+00
1.109465241432189941e+00,1.057269454002380371e+00,9.271463155746459961e-01,7.609063982963562012e-01,9.845417141914367676e-01
1.102710604667663574e+00,1.052162289619445801e+00,1.140468716621398926e+00,9.382848143577575684e-01,1.482469320297241211e+00
-1.358850598335266113e+00,-8.742543458938598633e-01,-1.045022249221801758e+00,-1.308508872985839844e+00,-6.226390600204467773e-01
-7.153394222259521484e-01,-1.264534354209899902e+00,-1.359061837196350098e+00,-9.075366258621215820e-01,-1.046204566955566406e+00
7.083786278963088989e-02,4.249459505081176758e-01,-2.474879324436187744e-01,-7.148684561252593994e-02,-1.794095523655414581e-02
8.278108835220336914e-01,1.047320246696472168e+00,1.547519207000732422e+00,9.494544267654418945e-01,1.462000131607055664e+00
-1.010448455810546875e+00,-1.184201836585998535e+00,-1.180778026580810547e+00,-9.380213618278503418e-01,-1.036953806877136230e+00
-1.057651042938232422e+00,-1.105071067810058594e+00,-1.014782547950744629e+00,-7.633268833160400391e-01,-1.122770309448242188e+00
-1.318895101547241211e+00,-7.719153165817260742e-01,-1.106603860855102539e+00,-9.640809297561645508e-01,-1.385389804840087891e+00
9.096776843070983887e-01,1.343994736671447754e+00,1.245072126388549805e+00,1.154974818229675293e+00,1.242838382720947266e+00
-9.010672569274902344e-01,-5.483438372611999512e-01,-9.311349987983703613e-01,-1.300304532051086426e+00,-9.521647691726684570e-01
-9.505568146705627441e-01,-1.026328563690185547e+00,-9.558756947517395020e-01,-9.320895075798034668e-01,-1.147135496139526367e+00
7.072820663452148438e-01,1.012766361236572266e+00,1.199388504028320312e+00,1.445796132087707520e+00,1.144043803215026855e+00
1.323184609413146973e+00,1.347770452499389648e+00,1.350273966789245605e+00,2.887178361415863037e-01,1.263597249984741211e+00
-1.117507457733154297e+00,-6.307247877120971680e-01,-8.718506097793579102e-01,-6.734768152236938477e-01,-9.044482111930847168e-01
-7.958272099494934082e-01,-1.307983875274658203e+00,-1.282544493675231934e+00,-1.039160251617431641e+00,-1.395364522933959961e+00
-3.651536107063293457e-01,-8.583804219961166382e-02,-1.686443537473678589e-01,-3.619039952754974365e-01,-1.772923767566680908e-02
8.666315674781799316e-01,1.048509001731872559e+00,1.281552314758300781e+00,1.009949326515197754e+00,9.382438659667968750e-01
1.108854889869689941e+00,1.153663158416748047e+00,1.041140675544738770e+00,9.477474093437194824e-01,6.994631886482238770e-01
-6.915999054908752441e-01,-1.057633280754089355e+00,-1.162610650062561035e+00,-1.210268974304199219e+00,-7.430277466773986816e-01
-8.366416096687316895e-01,-1.019764661788940430e+00,-1.354127645492553711e+00,-8.248086571693420410e-01,-1.404653429985046387e+00
1.212058782577514648e+00,1.433161973953247070e+00,9.319501519203186035e-01,1.186305522918701172e+00,1.201261162757873535e+00
7.657662630081176758e-01,9.108315706253051758e-01,9.127723574638366699e-01,1.014698028564453125e+00,1.142406940460205078e+00
6.155975461006164551e-01,1.163209080696105957e+00,2.398997098207473755e-01,6.186051368713378906e-01,6.431585550308227539e-01
1.032583713531494141e+00,1.395437717437744141e+00,1.173030614852905273e+00,4.993844032287597656e-01,1.404524326324462891e+00
-1.214268922805786133e+00,-8.685268759727478027e-01,-1.185941100120544434e+00,-7.618080377578735352e-01,-1.366607308387756348e+00
9.884860515594482422e-01,8.824582695960998535e-01,8.863695859909057617e-01,6.271021962165832520e-01,1.263643026351928711e+00
8.296468853950500488e-01,1.207542896270751953e+00,7.984151244163513184e-01,8.483732342720031738e-01,1.186020374298095703e+00
-1.446239471435546875e+00,-8.481374382972717285e-01,-1.101733326911926270e+00,-1.177164793014526367e+00,-1.148113369941711426e+00
8.601434230804443359e-01,1.242353558540344238e+00,6.659649014472961426e-01,5.790552496910095215e-01,1.343155741691589355e+00
9.623661637306213379e-01,7.550163269042968750e-01,1.137377262115478516e+00,1.131130337715148926e+00,1.389018058776855469e+00
-7.739805579185485840e-01,-1.104350805282592773e+00,-6.647711992263793945e-01,-6.146466732025146484e-01,-7.841122150421142578e-01
9.526230096817016602e-01,1.366473197937011719e+00,9.563109278678894043e-01,9.236167669296264648e-01,1.257720708847045898e+00
-1.110341072082519531e+00,-1.164157986640930176e+00,-1.453189015388488770e+00,-1.157750606536865234e+00,-1.284108996391296387e+00
1.206605195999145508e+00,1.049198031425476074e+00,9.041575193405151367e-01,1.003531575202941895e+00,1.128250837326049805e+00
-1.089904189109802246e+00,-1.019367098808288574e+00,-9.407057762145996094e-01,-8.390736579895019531e-01,-8.941652774810791016e-01
-9.211156964302062988e-01,-1.101267814636230469e+00,-1.204252243041992188e+00,-9.655462503433227539e-01,-8.624429702758789062e-01
-9.294998049736022949e-01,-7.351541519165039062e-01,-1.165390729904174805e+00,-8.571773171424865723e-01,-1.471634387969970703e+00
-1.131778120994567871e+00,-1.156914949417114258e+00,-7.761639952659606934e-01,-1.040166020393371582e+00,-9.604876041412353516e-01
-1.010297060012817383e+00,-1.169610619544982910e+00,-9.953164458274841309e-01,-7.882000803947448730e-01,-1.033043265342712402e+00
-1.066445827484130859e+00,-1.515180349349975586e+00,-9.780521392822265625e-01,-1.280910611152648926e+00,-9.950218200683593750e-01
-1.347566366195678711e+00,-1.014981865882873535e+00,-1.139793276786804199e+00,-1.144705653190612793e+00,-1.169218420982360840e+00
-8.906313180923461914e-01,-1.092508673667907715e+00,-9.188104271888732910e-01,-7.853851914405822754e-01,-8.361786007881164551e-01
-1.009522795677185059e+00,-1.257101297378540039e+00,-1.149783492088317871e+00,-1.110803604125976562e+00,-1.124719858169555664e+00
-9.179053902626037598e-01,-1.045868396759033203e+00,-9.856460094451904297e-01,-1.112854838371276855e+00,-8.865370154380798340e-01
9.371204376220703125e-01,1.029350876808166504e+00,1.296319961547851562e+00,9.158810973167419434e-01,1.311553359031677246e+00
7.177563309669494629e-01,1.122476577758789062e+00,1.358640789985656738e+00,8.727661967277526855e-01,1.009416937828063965e+00
7.429151535034179688e-01,1.078071594238281250e+00,5.737766027450561523e-01,6.449133753776550293e-01,4.466250538825988770e-01
-7.477132081985473633e-01,-9.167475104331970215e-01,-1.048109769821166992e+00,-1.240419507026672363e+00,-9.802554845809936523e-01
1.097479820251464844e+00,1.028804421424865723e+00,1.517764925956726074e+00,7.292563319206237793e-01,1.214051365852355957e+00
-1.086552381515502930e+00,-1.119976043701171875e+00,-1.047753334045410156e+00,-7.746370434761047363e-01,-9.498458504676818848e-01
-1.355588674545288086e+00,-1.011185765266418457e+00,-8.786745071411132812e-01,-9.603004455566406250e-01,-8.304230570793151855e-01
1.002222061157226562e+00,1.340116739273071289e+00,1.248655080795288086e+00,1.412263751029968262e+00,1.801096200942993164e+00
-1.173254966735839844e+00,-1.137581110000610352e+00,-1.064460754394531250e+00,-8.684487342834472656e-01,-1.020400881767272949e+00
3.898410797119140625e-01,8.685798645019531250e-01,7.966671586036682129e-01,7.472189664840698242e-01,1.036736130714416504e+00
-1.173401117324829102e+00,-1.190407752990722656e+00,-1.131721854209899902e+00,-9.701552391052246094e-01,-1.108226180076599121e+00
-6.546760797500610352e-01,-1.084319710731506348e+00,-7.805778980255126953e-01,-9.123371839523315430e-01,-1.169165492057800293e+00
-4.605948925018310547e-01,-4.201763570308685303e-01,-5.039353370666503906e-01,-3.890505433082580566e-01,-1.116892471909523010e-01
1.365051627159118652e+00,1.166238665580749512e+00,8.913850188255310059e-01,9.044491648674011230e-01,9.383597970008850098e-01
-1.048443555831909180e+00,-1.160375237464904785e+00,-1.402130007743835449e+00,-9.009799361228942871e-01,-7.484729290008544922e-01
-1.255548834800720215e+00,-8.122509717941284180e-01,-1.163058876991271973e+00,-9.452665448188781738e-01,-7.369633913040161133e-01
-9.397630691528320312e-01,-1.126788735389709473e+00,-1.380812048912048340e+00,-8.033550977706909180e-01,-9.761928915977478027e-01
-7.299571633338928223e-01,-1.223156690597534180e+00,-1.007387876510620117e+00,-7.761930227279663086e-01,-9.544365406036376953e-01
-1.032901644706726074e+00,-1.294862747192382812e+00,-9.781398177146911621e-01,-9.683542251586914062e-01,-9.104038476943969727e-01
-7.370040416717529297e-01,-1.021070122718811035e+00,-8.541271686553955078e-01,-6.775949001312255859e-01,-1.116339802742004395e+00
-1.076367855072021484e+00,-8.510121703147888184e-01,-1.125032544136047363e+00,-9.498754739761352539e-01,-9.560570120811462402e-01
-1.224207520484924316e+00,-9.622613787651062012e-01,-1.125444412231445312e+00,-8.488831520080566406e-01,-8.555760383605957031e-01
6.503269672393798828e-01,1.186589598655700684e+00,7.363217473030090332e-01,7.142307162284851074e-01,6.980857253074645996e-01
1.422742486000061035e+00,1.261226773262023926e+00,1.039461851119995117e+00,7.480827569961547852e-01,1.047889471054077148e+00
-1.033946156501770020e+00,-9.769115447998046875e-01,-1.116263031959533691e+00,-6.565997600555419922e-01,-6.411514878273010254e-01
-1.460216045379638672e+00,-1.100472092628479004e+00,-1.209433078765869141e+00,-8.813575506210327148e-01,-1.348299026489257812e+00
1.123569369316101074e+00,1.324316263198852539e+00,8.766458034515380859e-01,7.304304838180541992e-01,9.840012788772583008e-01
-1.052513480186462402e+00,-1.453938841819763184e+00,-1.039812803268432617e+00,-8.042058348655700684e-01,-9.436286687850952148e-01
-7.955774068832397461e-01,-7.699202299118041992e-01,-3.357348740100860596e-01,-1.616560220718383789e-01,-2.926327288150787354e-01
1.167970895767211914e+00,1.183697342872619629e+00,1.150091290473937988e+00,1.041594386100769043e+00,1.166823267936706543e+00
1.168190479278564453e+00,1.140689253807067871e+00,8.743221163749694824e-01,1.085336446762084961e+00,1.123421669006347656e+00
-1.360122084617614746e+00,-6.628469824790954590e-01,-1.204662084579467773e+00,-7.732670307159423828e-01,-8.261228203773498535e-01
-1.038441658020019531e+00,-6.779874563217163086e-01,-1.097117900848388672e+00,-1.272687196731567383e+00,-8.061952590942382812e-01
-1.285982608795166016e+00,-8.912749886512756348e-01,-1.195306897163391113e+00,-8.141669631004333496e-01,-8.814590573310852051e-01
1.070973992347717285e+00,1.296943306922912598e+00,1.413533449172973633e+00,7.554055452346801758e-01,1.499456286430358887e+00
7.385599613189697266e-01,8.465486168861389160e-01,1.266011238098144531e+00,9.910634160041809082e-01,1.314469695091247559e+00
1.245260000228881836e+00,1.475813746452331543e+00,8.223934173583984375e-01,1.028710961341857910e+00,1.000016212463378906e+00
1.199370741844177246e+00,1.111795544624328613e+00,7.904929518699645996e-01,1.342954635620117188e+00,1.003560781478881836e+00
-1.423850655555725098e+00,-1.008942484855651855e+00,-1.184861660003662109e+00,-6.304718852043151855e-01,-1.059925436973571777e+00
-1.199993491172790527e+00,-8.438376784324645996e-01,-8.967204689979553223e-01,-8.472372293472290039e-01,-1.465353131294250488e+00
-1.202455639839172363e+00,-1.123705863952636719e+00,-1.047940492630004883e+00,-7.457199692726135254e-01,-1.219515085220336914e+00
-9.706920981407165527e-01,-1.258602738380432129e+00,-1.029205679893493652e+00,-1.002721667289733887e+00,-7.356823086738586426e-01
1.057300925254821777e+00,1.061302423477172852e+00,1.205750107765197754e+00,6.976280212402343750e-01,1.224936604499816895e+00
-1.442005634307861328e+00,-1.108781218528747559e+00,-1.403524160385131836e+00,-8.481392264366149902e-01,-1.040169239044189453e+00
1.028889417648315430e+00,1.249456286430358887e+00,9.939092993736267090e-01,1.080691456794738770e+00,1.066634893417358398e+00
-8.555856943130493164e-01,-7.534733414649963379e-01,-7.409194111824035645e-01,-1.097209811210632324e+00,-9.129747748374938965e-01
7.287839055061340332e-01,1.019936561584472656e+00,1.425341725349426270e+00,7.069665193557739258e-01,1.318634152412414551e+00
-8.932125568389892578e-01,-1.149279475212097168e+00,-8.469548225402832031e-01,-9.270111918449401855e-01,-1.254819869995117188e+00
8.211170434951782227e-01,8.041636943817138672e-01,6.349080204963684082e-01,8.543488979339599609e-01,5.174223780632019043e-01
8.613188266754150391e-01,1.074251413345336914e+00,8.907527923583984375e-01,1.326566815376281738e+00,1.342129111289978027e+00
-1.037215232849121094e+00,-1.054893493652343750e+00,-1.031093120574951172e+00,-1.051349282264709473e+00,-9.045435786247253418e-01
1.004167675971984863e+00,1.160363078117370605e+00,5.491867065429687500e-01,7.400494217872619629e-01,1.088426947593688965e+00
8.539842367172241211e-01,1.123410224914550781e+00,1.114643096923828125e+00,9.177491664886474609e-01,9.965301156044006348e-01
1.258971214294433594e+00,9.773956537246704102e-01,8.910641670227050781e-01,8.883020877838134766e-01,1.159505367279052734e+00
8.973005414009094238e-01,1.188792347908020020e+00,8.772620558738708496e-01,1.162801504135131836e+00,1.169696450233459473e+00
9.225819706916809082e-01,1.003311276435852051e+00,9.639880657196044922e-01,8.731420636177062988e-01,1.249388813972473145e+00
1.028536319732666016e+00,8.757810592651367188e-01,7.398933768272399902e-01,1.334661006927490234e+00,1.258731603622436523e+00
1.057043910026550293e+00,1.154022336006164551e+00,8.168530464172363281e-01,6.131676435470581055e-01,1.144685029983520508e+00
-1.129088163375854492e+00,-1.084484934806823730e+00,-1.166842937469482422e+00,-1.033477544784545898e+00,-8.429434299468994141e-01
-8.692849278450012207e-01,-9.433349967002868652e-01,-1.255798339843750000e+00,-1.056471228599548340e+00,-1.129544138908386230e+00
-1.164849519729614258e+00,-9.713011980056762695e-01,-1.190980553627014160e+00,-1.077050685882568359e+00,-1.022605419158935547e+00
-1.169773459434509277e+00,-1.074651360511779785e+00,-1.113496065139770508e+00,-9.442445635795593262e-01,-1.103355646133422852e+00
1.050210595130920410e+00,9.717558026313781738e-01,1.118980288505554199e+00,1.034875869750976562e+00,7.424170970916748047e-01
1.165767192840576172e+00,1.045707464218139648e+00,9.449154734611511230e-01,7.346219420433044434e-01,1.008013606071472168e+00
-9.378790259361267090e-01,-1.197596907615661621e+00,-7.920928597450256348e-01,-8.997693061828613281e-01,-1.144338011741638184e+00
1.417335987091064453e+00,1.225394725799560547e+00,1.518540859222412109e+00,1.033356308937072754e+00,1.525821924209594727e+00
1.022494077682495117e+00,1.125138282775878906e+00,1.126728534698486328e+00,1.168703436851501465e+00,1.437822580337524414e+00
-8.303636908531188965e-01,-3.627676665782928467e-01,-1.396131396293640137e+00,-8.078913092613220215e-01,-1.037584900856018066e+00
-1.242312073707580566e+00,-9.559788703918457031e-01,-1.133764386177062988e+00,-9.924229383468627930e-01,-8.718919157981872559e-01
-1.129195928573608398e+00,-1.025211811065673828e+00,-1.325751304626464844e+00,-7.720462679862976074e-01,-1.168833255767822266e+00
7.283493280410766602e-01,1.215520381927490234e+00,1.321801781654357910e+00,5.318323373794555664e-01,9.163014292716979980e-01
-7.833063602447509766e-01,-9.040069580078125000e-01,-1.038197636604309082e+00,-1.035524249076843262e+00,-1.332468509674072266e+00
1.084766030311584473e+00,8.233961462974548340e-01,8.338468074798583984e-01,1.521668672561645508e+00,1.048484086990356445e+00
-1.248170137405395508e+00,-1.282079577445983887e+00,-1.315054297447204590e+00,-9.758440256118774414e-01,-6.334893703460693359e-01
-1.039404749870300293e+00,-9.921398162841796875e-01,-1.043066620826721191e+00,-1.108184695243835449e+00,-1.152939677238464355e+00
-8.131743669509887695e-01,-7.532399892807006836e-01,-1.026871442794799805e+00,-1.168491244316101074e+00,-7.806664109230041504e-01
-1.078372240066528320e+00,-1.124727606773376465e+00,-9.043725728988647461e-01,-6.557016372680664062e-01,-7.204542756080627441e-01
-1.316313505172729492e+00,-1.044301390647888184e+00,-1.140161156654357910e+00,-1.006920099258422852e+00,-1.000230193138122559e+00
1.124959468841552734e+00,8.376032114028930664e-01,1.024888515472412109e+00,1.084362626075744629e+00,1.215993881225585938e+00
9.308370351791381836e-01,1.403765559196472168e+00,1.084093451499938965e+00,7.951559424400329590e-01,1.353856086730957031e+00
1.137364864349365234e+00,1.093282461166381836e+00,8.954514861106872559e-01,1.258061289787292480e+00,1.373840928077697754e+00
-6.594058871269226074e-01,-1.019403100013732910e+00,-8.118510246276855469e-01,-1.162588715553283691e+00,-7.901008129119873047e-01
8.983882069587707520e-01,1.043913245201110840e+00,1.170813322067260742e+00,1.130439519882202148e+00,1.284873008728027344e+00
1.334764957427978516e+00,1.105939865112304688e+00,6.574011445045471191e-01,8.755915164947509766e-01,1.210041046142578125e+00
1.625643253326416016e+00,1.277411818504333496e+00,1.237596154212951660e+00,8.340215086936950684e-01,1.278254866600036621e+00
8.047569990158081055e-01,9.977374076843261719e-01,1.222828507423400879e+00,7.749670147895812988e-01,1.543061614036560059e+00
7.550705671310424805e-01,1.366513609886169434e+00,1.242157816886901855e+00,1.100296854972839355e+00,1.346972823143005371e+00
-1.264224767684936523e+00,-1.031096458435058594e+00,-1.013245582580566406e+00,-8.907663226127624512e-01,-9.727125167846679688e-01
-9.658128619194030762e-01,-1.222957730293273926e+00,-1.278823018074035645e+00,-1.330698847770690918e+00,-1.087997674942016602e+00
8.900979161262512207e-01,9.208679199218750000e-01,1.269658207893371582e+00,1.249830961227416992e+00,1.051328897476196289e+00
8.641810417175292969e-01,1.232980370521545410e+00,1.011024713516235352e+00,7.929556965827941895e-01,1.223640084266662598e+00
-9.121380448341369629e-01,-9.833039045333862305e-01,-1.011838078498840332e+00,-9.810097217559814453e-01,-1.150964736938476562e+00
1.004324793815612793e+00,1.340812325477600098e+00,1.161969661712646484e+00,1.326875567436218262e+00,9.801442623138427734e-01
8.279970884323120117e-01,1.166736006736755371e+00,7.581460475921630859e-01,1.367580056190490723e+00,1.379413723945617676e+00
1.246600627899169922e+00,9.701402187347412109e-01,1.294439554214477539e+00,8.172490000724792480e-01,8.222338557243347168e-01
-1.042750597000122070e+00,-9.756587147712707520e-01,-1.291454076766967773e+00,-1.046652913093566895e+00,-1.321605443954467773e+00
1.314530611038208008e+00,9.859980940818786621e-01,1.029858946800231934e+00,8.800638914108276367e-01,1.480637550354003906e+00
9.006865620613098145e-01,5.071402192115783691e-01,9.628942608833312988e-01,8.792051672935485840e-01,7.919592261314392090e-01
7.598659396171569824e-01,1.091616868972778320e+00,1.073393344879150391e+00,1.054572701454162598e+00,1.241860866546630859e+00
9.466812014579772949e-01,1.327250480651855469e+00,1.074126243591308594e+00,9.695206284523010254e-01,1.170870065689086914e+00
-1.085919499397277832e+00,-1.170286417007446289e+00,-1.204171538352966309e+00,-8.856033086776733398e-01,-8.713194727897644043e-01
9.454406499862670898e-01,1.255984306335449219e+00,1.349949955940246582e+00,9.960891604423522949e-01,1.269965887069702148e+00
-1.000993847846984863e+00,-1.061654806137084961e+00,-1.399850964546203613e+00,-1.282841086387634277e+00,-4.643894731998443604e-01
-1.252101898193359375e+00,-1.126088500022888184e+00,-8.239487409591674805e-01,-8.941670656204223633e-01,-1.061520338058471680e+00
-1.098991990089416504e+00,-1.154708862304687500e+00,-1.215735197067260742e+00,-8.989456892013549805e-01,-7.595227360725402832e-01
9.235327839851379395e-01,1.049220800399780273e+00,1.362736582756042480e+00,7.643059492111206055e-01,1.013774394989013672e+00
-9.829861521720886230e-01,-1.314284682273864746e+00,-1.027878999710083008e+00,-1.016260504722595215e+00,-3.569040894508361816e-01
-8.705278635025024414e-01,-1.215870141983032227e+00,-1.247759461402893066e+00,-1.036975026130676270e+00,-1.337538123130798340e+00
-9.137994647026062012e-01,-1.185923099517822266e+00,-1.121372461318969727e+00,-8.351466059684753418e-01,-1.279566407203674316e+00
1.250103473663330078e+00,1.062648653984069824e+00,9.127335548400878906e-01,1.248336672782897949e+00,8.209000229835510254e-01
6.618579626083374023e-01,1.061568856239318848e+00,6.813564300537109375e-01,5.091821551322937012e-01,7.503126263618469238e-01
-1.003548145294189453e+00,-7.896540760993957520e-01,-1.168824076652526855e+00,-9.230211377143859863e-01,-8.037654757499694824e-01
-1.099805235862731934e+00,-1.168904662132263184e+00,-1.188117861747741699e+00,-1.002308845520019531e+00,-1.103788137435913086e+00
-7.999253869056701660e-01,-1.189728736877441406e+00,-9.285395741462707520e-01,-4.546011686325073242e-01,-8.880190849304199219e-01
-7.682484388351440430e-01,-1.033248782157897949e+00,-1.053833603858947754e+00,-1.019065618515014648e+00,-8.902984261512756348e-01
-1.332368135452270508e+00,-1.078668117523193359e+00,-1.349543809890747070e+00,-1.028741002082824707e+00,-1.032159328460693359e+00
1.070544600486755371e+00,1.403715968132019043e+00,1.561601638793945312e+00,4.697518944740295410e-01,1.334977149963378906e+00
1.038762331008911133e+00,1.174448370933532715e+00,1.112077951431274414e+00,1.178497791290283203e+00,5.941632986068725586e-01
5.846867561340332031e-01,5.992198586463928223e-01,2.327744364738464355e-01,3.927043974399566650e-01,6.260189414024353027e-01
7.367067337036132812e-01,1.116347670555114746e+00,9.778240919113159180e-01,1.042753815650939941e+00,1.400146007537841797e+00
-1.360870599746704102e+00,-1.161267876625061035e+00,-8.603219389915466309e-01,-1.061043024063110352e+00,-9.598995447158813477e-01
-1.137879610061645508e+00,-1.095745086669921875e+00,-1.187540173530578613e+00,-1.369077682495117188e+00,-1.038154006004333496e+00
-8.815310597419738770e-01,-1.019855141639709473e+00,-1.135591745376586914e+00,-1.367399215698242188e+00,-7.870148420333862305e-01
9.033535718917846680e-01,1.322456240653991699e+00,1.056990623474121094e+00,1.043728709220886230e+00,9.077299237251281738e-01
-1.149159193038940430e+00,-7.567357420921325684e-01,-1.404821276664733887e+00,-1.121422052383422852e+00,-1.000980138778686523e+00
8.259627819061279297e-01,1.518704533576965332e+00,1.284332275390625000e+00,8.447391986846923828e-01,1.409919977188110352e+00
1.103751659393310547e+00,1.247445821762084961e+00,1.177977442741394043e+00,1.086211204528808594e+00,1.070690512657165527e+00
-5.766940712928771973e-01,-1.088966727256774902e+00,-8.341515064239501953e-01,-3.554364144802093506e-01,-9.070163369178771973e-01
-9.292604327201843262e-01,-1.228233695030212402e+00,-9.903498888015747070e-01,-9.685370326042175293e-01,-1.100958704948425293e+00
-1.426343917846679688e+00,-9.780381917953491211e-01,-1.144297480583190918e+00,-8.029391765594482422e-01,-1.034469962120056152e+00
8.888057470321655273e-01,1.129297018051147461e+00,5.716770291328430176e-01,5.591350793838500977e-01,5.681975483894348145e-01
6.579899787902832031e-01,1.099604725837707520e+00,9.588163495063781738e-01,9.833684563636779785e-01,1.407464385032653809e+00
-1.219250321388244629e+00,-8.678882122039794922e-01,-1.427808642387390137e+00,-8.717705011367797852e-01,-8.826400637626647949e-01
1.248722314834594727e+00,8.902397155761718750e-01,1.067858099937438965e+00,6.945219635963439941e-01,1.268722414970397949e+00
7.497799992561340332e-01,1.425897836685180664e+00,1.136240482330322266e+00,9.193104505538940430e-01,1.032415509223937988e+00
1.142916798591613770e+00,1.092750549316406250e+00,1.055813312530517578e+00,1.098269462585449219e+00,9.569235444068908691e-01
-1.225471735000610352e+00,-8.763684034347534180e-01,-7.130025625228881836e-01,-2.210372984409332275e-01,-4.541270136833190918e-01
1.406347155570983887e+00,1.397387504577636719e+00,1.440383553504943848e+00,1.293656349182128906e+00,8.444034457206726074e-01
-1.211534500122070312e+00,-9.858319759368896484e-01,-8.767964839935302734e-01,-5.729659795761108398e-01,-1.159570097923278809e+00
1.097727298736572266e+00,1.623878836631774902e+00,1.098409175872802734e+00,9.457435011863708496e-01,1.336327910423278809e+00
-1.001066207885742188e+00,-8.750045299530029297e-01,-1.587964296340942383e+00,-1.105312347412109375e+00,-8.486319184303283691e-01
9.550198912620544434e-01,9.989502429962158203e-01,8.899987936019897461e-01,6.753967404365539551e-01,1.170561671257019043e+00
1.245559334754943848e+00,9.756144881248474121e-01,1.057051181793212891e+00,1.162410855293273926e+00,9.990990757942199707e-01
-1.095810532569885254e+00,-1.021506547927856445e+00,-1.065934658050537109e+00,-1.092370629310607910e+00,-1.084912896156311035e+00
-1.089293956756591797e+00,-9.694831371307373047e-01,-1.279112935066223145e+00,-7.435311675071716309e-01,-1.025744438171386719e+00
-1.299879789352416992e+00,-1.109124422073364258e+00,-8.573652505874633789e-01,-5.150551795959472656e-01,-1.082076668739318848e+00
8.334356546401977539e-01,9.669106006622314453e-01,1.076889157295227051e+00,8.775205016136169434e-01,1.241178631782531738e+00
7.801802158355712891e-01,1.271593451499938965e+00,1.394424915313720703e+00,8.260136246681213379e-01,1.251019239425659180e+00
-1.027759552001953125e+00,-1.078665018081665039e+00,-1.145049810409545898e+00,-1.121184825897216797e+00,-7.837691903114318848e-01
-1.075035095214843750e+00,-1.096612334251403809e+00,-1.011070728302001953e+00,-8.820866942405700684e-01,-8.634727001190185547e-01
1.267811059951782227e+00,7.037079930305480957e-01,9.414324164390563965e-01,1.155508518218994141e+00,1.243417859077453613e+00
-1.041407227516174316e+00,-1.081985235214233398e+00,-1.059521317481994629e+00,-1.036478042602539062e+00,-9.857029914855957031e-01
1.193846106529235840e+00,1.332400679588317871e+00,1.004065632820129395e+00,1.154591917991638184e+00,1.093032002449035645e+00
-9.022294878959655762e-01,-1.225641369819641113e+00,-9.724008440971374512e-01,-7.435311675071716309e-01,-1.120331525802612305e+00
-1.189163208007812500e+00,-6.719189882278442383e-01,-1.080438733100891113e+00,-3.935970366001129150e-01,-8.367710113525390625e-01
-7.396181821823120117e-01,-1.060504317283630371e+00,-1.132465839385986328e+00,-9.700609445571899414e-01,-1.144195795059204102e+00
6.886289715766906738e-01,1.041255950927734375e+00,1.339215993881225586e+00,8.986294865608215332e-01,1.486987113952636719e+00
1.383062720298767090e+00,1.101805090904235840e+00,9.199323058128356934e-01,8.367303013801574707e-01,9.224907755851745605e-01
