-7.338446378707885742e-02,-1.164778947830200195e+00,-1.248334169387817383e+00,-2.309087276458740234e+00,-8.597593903541564941e-01
-9.626908302307128906e-01,-9.125370383262634277e-01,-2.029560327529907227e+00,-1.465886473655700684e+00,-2.328692197799682617e+00
-1.001127481460571289e+00,-1.696290016174316406e+00,-4.434720575809478760e-01,-1.119542241096496582e+00,-1.891414403915405273e+00
-2.261921644210815430e+00,-1.186015605926513672e+00,6.926005482673645020e-01,-9.552733302116394043e-01,-1.251811385154724121e+00
-2.132885932922363281e+00,-1.495379209518432617e+00,-1.056102156639099121e+00,-1.600792407989501953e+00,-1.122400164604187012e+00
-1.621679186820983887e+00,-1.331787109375000000e+00,1.547356992959976196e-01,-1.302460551261901855e+00,-1.191555976867675781e+00
-1.161877512931823730e+00,-1.186920404434204102e+00,-1.004501819610595703e+00,-1.672245740890502930e+00,-9.852642416954040527e-01
-1.066124916076660156e+00,-1.750064373016357422e+00,-1.153002262115478516e+00,-1.632003545761108398e+00,-7.733497023582458496e-01
-9.480366706848144531e-01,-1.847595572471618652e+00,-1.668879628181457520e+00,-1.184190154075622559e+00,-1.847396731376647949e+00
-5.964444279670715332e-01,-1.718438506126403809e+00,-1.592120528221130371e+00,-1.161606669425964355e+00,-1.847673654556274414e+00
-2.251590967178344727e+00,-1.588418602943420410e+00,-4.449208080768585205e-01,-1.673751354217529297e+00,-7.477726340293884277e-01
-1.094101190567016602e+00,-1.442611217498779297e+00,-1.044623255729675293e+00,-1.425531744956970215e+00,-2.161327600479125977e+00
-1.674599885940551758e+00,-1.689856648445129395e+00,-2.188616514205932617e+00,-1.811505556106567383e+00,-1.074408769607543945e+00
-4.105611741542816162e-01,5.258165597915649414e-01,-2.201485395431518555e+00,-1.128446817398071289e+00,-1.703332662582397461e+00
-1.500173449516296387e+00,-1.440090775489807129e+00,-5.462163686752319336e-01,-7.922804355621337891e-01,3.841057121753692627e-01
-9.644007086753845215e-01,-4.277631938457489014e-01,-6.119824647903442383e-01,-4.358341395854949951e-01,-1.041388750076293945e+00
-1.700741291046142578e+00,-1.705664634704589844e+00,-5.979696512222290039e-01,-1.130632996559143066e+00,-1.114074349403381348e+00
-1.019351840019226074e+00,6.695321798324584961e-01,-1.060947060585021973e+00,-2.282597780227661133e+00,-9.926573634147644043e-01
-9.363543391227722168e-01,-1.618094563484191895e+00,-1.014837145805358887e+00,-1.075295448303222656e+00,-1.354647874832153320e+00
-1.603141903877258301e+00,-1.865422010421752930e+00,-1.125395536422729492e+00,-1.603252410888671875e+00,-9.368599057197570801e-01
-1.023113250732421875e+00,-1.619849324226379395e+00,-1.665812730789184570e+00,-1.528276562690734863e+00,-1.248886466026306152e+00
-5.128994584083557129e-01,-2.122826814651489258e+00,-1.785547494888305664e+00,-1.667876601219177246e+00,-1.640534520149230957e+00
-6.483179926872253418e-01,-1.707444310188293457e+00,-1.133454322814941406e+00,-9.783479571342468262e-01,-1.623390793800354004e+00
-8.980776071548461914e-01,-1.611631989479064941e+00,-9.721762537956237793e-01,-1.647675752639770508e+00,-1.671176552772521973e+00
-1.550804495811462402e+00,-1.605891704559326172e+00,-1.203370809555053711e+00,-1.021954894065856934e+00,-6.992519497871398926e-01
-1.685734272003173828e+00,-1.579038143157958984e+00,-1.680598855018615723e+00,-1.631721854209899902e+00,-3.034120798110961914e-01
-1.259061217308044434e+00,-1.246504068374633789e+00,-6.596565246582031250e-01,-7.971754670143127441e-01,-2.056796312332153320e+00
-9.951645731925964355e-01,-1.393366456031799316e+00,1.092966318130493164e+00,9.044371843338012695e-01,-1.732817053794860840e+00
-1.917378067970275879e+00,-1.025483727455139160e+00,-1.061308383941650391e+00,-1.497370600700378418e+00,-7.057352364063262939e-02
-1.579224944114685059e+00,-1.062355160713195801e+00,-1.621624827384948730e+00,-1.100318074226379395e+00,1.436244398355484009e-01
-4.890311956405639648e-01,-1.641521215438842773e+00,-2.238740921020507812e+00,-1.785498499870300293e+00,1.309368968009948730e+00
-2.241646766662597656e+00,-1.081853747367858887e+00,-1.125184535980224609e+00,-1.763607263565063477e+00,-1.042085170745849609e+00
-7.578898072242736816e-01,-1.596826076507568359e+00,-7.269714474678039551e-01,-1.088669061660766602e+00,-7.717998623847961426e-01
-2.754332780838012695e+00,-8.256476372480392456e-02,-2.312393665313720703e+00,-1.646121621131896973e+00,-1.197416901588439941e+00
-9.002475142478942871e-01,-1.624773025512695312e+00,-2.013747215270996094e+00,-1.786790370941162109e+00,-6.145038604736328125e-01
-9.779344797134399414e-01,-1.594164967536926270e+00,-4.601128101348876953e-01,-1.724094629287719727e+00,-1.307050108909606934e+00
-8.626309633255004883e-01,-1.703299283981323242e+00,-5.283235311508178711e-01,-1.007795214653015137e+00,-1.160489439964294434e+00
-1.012351036071777344e+00,-1.813353538513183594e+00,-1.039431571960449219e+00,-1.186696171760559082e+00,-6.924104094505310059e-01
-1.094966173171997070e+00,-1.646231651306152344e+00,-3.883610665798187256e-02,-1.696686148643493652e+00,-1.247439742088317871e+00
-8.241513371467590332e-01,-1.271270394325256348e+00,-2.258764266967773438e+00,-1.549686074256896973e+00,-1.098159432411193848e+00
-2.868922948837280273e-01,-1.561499714851379395e+00,-1.690757155418395996e+00,-2.205088615417480469e+00,-1.603629112243652344e+00
-1.438862919807434082e+00,-1.835665702819824219e+00,-9.914481639862060547e-01,-1.020691275596618652e+00,-6.694188714027404785e-01
-1.238778233528137207e+00,-1.134251356124877930e+00,-9.649284482002258301e-01,-2.191090822219848633e+00,-1.277435898780822754e+00
-1.010695219039916992e+00,-1.151406407356262207e+00,-1.698831081390380859e+00,-2.159420251846313477e+00,-9.392121434211730957e-01
-2.263697147369384766e+00,-1.546858549118041992e+00,-5.352144837379455566e-01,-5.596873760223388672e-01,-8.255344033241271973e-01
-4.249176084995269775e-01,-3.897608220577239990e-01,-2.016235589981079102e+00,-1.053216934204101562e+00,-1.076094627380371094e+00
-8.797947168350219727e-01,-1.606286168098449707e+00,-8.909817337989807129e-01,-1.646469354629516602e+00,-1.811203174293041229e-02
-2.230420589447021484e+00,-1.088800072669982910e+00,-9.194914698600769043e-01,-2.214505195617675781e+00,-1.105401158332824707e+00
-2.716164827346801758e+00,-1.621228575706481934e+00,-1.667898178100585938e+00,-1.241308689117431641e+00,-1.344974637031555176e+00
-1.685820817947387695e+00,-2.452798128128051758e+00,2.589759528636932373e-01,-1.025848031044006348e+00,-7.731774449348449707e-01
-1.612239360809326172e+00,-1.947856307029724121e+00,-9.277383089065551758e-01,-1.613776803016662598e+00,-1.188768982887268066e+00
-5.054244399070739746e-01,-1.645375251770019531e+00,-2.302717208862304688e+00,-1.117946624755859375e+00,-6.236787438392639160e-01
-1.630487680435180664e+00,-5.112864375114440918e-01,-2.699996948242187500e+00,-1.036361455917358398e+00,-1.021419525146484375e+00
-1.505293726921081543e+00,-1.523926496505737305e+00,-1.654679298400878906e+00,-1.591639637947082520e+00,1.815095663070678711e+00
-2.362330913543701172e+00,-8.468700647354125977e-01,-8.976846933364868164e-01,-1.118962407112121582e+00,-1.743981957435607910e+00
-7.178931236267089844e-01,-1.661627888679504395e+00,-2.817220926284790039e+00,-1.007638573646545410e+00,-2.232243537902832031e+00
1.938003301620483398e-01,-1.750245690345764160e+00,-2.351117610931396484e+00,-1.227537155151367188e+00,-5.889388322830200195e-01
6.416544318199157715e-01,-1.707391142845153809e+00,-1.081273078918457031e+00,-1.727764487266540527e+00,4.043157696723937988e-01
-8.847194910049438477e-01,-1.317091107368469238e+00,-1.603680729866027832e+00,-1.186938285827636719e+00,-1.185640454292297363e+00
-6.783749461174011230e-01,-1.026556849479675293e+00,-9.586369395256042480e-01,-2.432658433914184570e+00,-1.311574459075927734e+00
-1.740408062934875488e+00,-2.419859647750854492e+00,-5.938552021980285645e-01,-1.039033770561218262e+00,-9.425175786018371582e-01
-1.660620927810668945e+00,-1.118922829627990723e+00,-5.250680446624755859e-01,-1.575526952743530273e+00,-6.514961123466491699e-01
-1.505600452423095703e+00,-1.182555079460144043e+00,-4.546572566032409668e-01,-7.090908288955688477e-01,-1.882240295410156250e+00
-1.094326019287109375e+00,-1.199032306671142578e+00,-1.410683155059814453e+00,-1.371546268463134766e+00,-1.146432042121887207e+00
-9.947592616081237793e-01,-1.158839583396911621e+00,-1.086337327957153320e+00,-7.387625575065612793e-01,-1.102652311325073242e+00
-4.557576477527618408e-01,-1.628046154975891113e+00,-5.713877081871032715e-01,-1.747659325599670410e+00,4.170467555522918701e-01
-1.367378354072570801e+00,-8.758718967437744141e-01,-1.620795011520385742e+00,-1.681835770606994629e+00,-1.827798247337341309e+00
-5.203256011009216309e-01,-1.117025494575500488e+00,-1.310584306716918945e+00,-1.334962606430053711e+00,-1.343498110771179199e+00
-6.882992386817932129e-01,-9.595810174942016602e-01,-1.664122462272644043e+00,7.038485407829284668e-01,-2.143774032592773438e+00
-1.620503187179565430e+00,-1.960710406303405762e+00,-9.513937830924987793e-01,-1.711835503578186035e+00,-1.628064632415771484e+00
-9.291869401931762695e-01,-1.712179780006408691e+00,1.280350685119628906e+00,-1.357657074928283691e+00,3.429835736751556396e-01
-8.975541591644287109e-01,-1.864174723625183105e+00,-1.096360921859741211e+00,-1.746550917625427246e+00,-1.271234631538391113e+00
-1.105943560600280762e+00,-1.117225766181945801e+00,-8.391788005828857422e-01,-2.176951169967651367e+00,-1.125531077384948730e+00
-1.611693143844604492e+00,-6.431104540824890137e-01,-1.618549466133117676e+00,-1.494695425033569336e+00,-1.867430925369262695e+00
-1.612175226211547852e+00,-5.934716463088989258e-01,-9.659614562988281250e-01,-2.252065896987915039e+00,-6.200824975967407227e-01
-2.115743875503540039e+00,-1.295037865638732910e+00,-1.389373064041137695e+00,-1.536748647689819336e+00,-1.515683889389038086e+00
-1.152466297149658203e+00,-1.804641485214233398e+00,-1.180512070655822754e+00,-1.917281508445739746e+00,-9.214358925819396973e-01
-1.735144734382629395e+00,-1.643047451972961426e+00,-4.625917077064514160e-01,-1.171154022216796875e+00,-1.272542119026184082e+00
-5.040509700775146484e-01,-1.865052938461303711e+00,-4.312157928943634033e-01,-1.554668784141540527e+00,-2.289804220199584961e-01
-1.548473119735717773e+00,-1.216854095458984375e+00,-1.095511198043823242e+00,-1.685818910598754883e+00,-1.686910390853881836e+00
-1.614495873451232910e+00,-1.635464310646057129e+00,-1.193943142890930176e+00,-1.157602787017822266e+00,-1.810222148895263672e+00
-9.870361089706420898e-01,-1.142044663429260254e+00,-1.582197904586791992e+00,-1.611244440078735352e+00,-7.747820615768432617e-01
-1.706004738807678223e+00,-1.412335872650146484e+00,-2.202275037765502930e+00,-1.700092911720275879e+00,-8.847035169601440430e-01
-2.005077838897705078e+00,-1.732165932655334473e+00,-9.589108228683471680e-01,-9.779841303825378418e-01,-6.906016469001770020e-01
-1.469774723052978516e+00,-1.612156033515930176e+00,-6.887587904930114746e-01,-1.859152555465698242e+00,-1.116189718246459961e+00
-1.149822473526000977e+00,-2.253902435302734375e+00,-6.004582047462463379e-01,-1.295095086097717285e+00,-1.832206487655639648e+00
-1.318351507186889648e+00,-8.280158638954162598e-01,-1.576651930809020996e+00,-2.166517496109008789e+00,-1.104905381798744202e-01
-1.108200192451477051e+00,2.653458833694458008e+00,-1.038957834243774414e+00,-1.198653578758239746e+00,-1.066236615180969238e+00
-1.702704071998596191e+00,-1.156727433204650879e+00,-1.324965119361877441e+00,-2.307728052139282227e+00,-7.930465340614318848e-01
-1.664805650711059570e+00,-1.079608559608459473e+00,-2.187618970870971680e+00,-6.611186861991882324e-01,-2.251666069030761719e+00
-9.495140910148620605e-01,-1.211840391159057617e+00,-9.909820556640625000e-01,-1.666974067687988281e+00,-1.478247880935668945e+00
-9.263943880796432495e-02,-3.131907582283020020e-01,-2.300582885742187500e+00,-1.706355333328247070e+00,-1.685699582099914551e+00
-9.624487757682800293e-01,-1.224266052246093750e+00,-1.644462704658508301e+00,-1.560148715972900391e+00,-1.773817181587219238e+00
-9.960458278656005859e-01,-2.190872430801391602e+00,-7.126989364624023438e-01,-1.056303620338439941e+00,-2.264600038528442383e+00
-1.628358602523803711e+00,-1.494091391563415527e+00,-7.132049202919006348e-01,-1.640789985656738281e+00,-5.379505753517150879e-01
-1.119245648384094238e+00,-1.652171850204467773e+00,-1.121346831321716309e+00,-1.225554943084716797e+00,-7.243087887763977051e-01
-1.075256347656250000e+00,-2.678774595260620117e+00,-6.498521566390991211e-01,-1.800048828125000000e+00,-6.489509344100952148e-01
-1.540715694427490234e+00,-1.718959808349609375e+00,-9.330453276634216309e-01,-9.753382802009582520e-01,-1.690724015235900879e+00
-4.841212332248687744e-01,-1.351661682128906250e+00,-1.049694657325744629e+00,-2.285503864288330078e+00,-1.744454622268676758e+00
-3.134696558117866516e-02,-1.676060199737548828e+00,-6.613584756851196289e-01,-2.167035818099975586e+00,-1.224913477897644043e+00
1.355254203081130981e-01,-1.250775218009948730e+00,-7.392434477806091309e-01,-9.662452936172485352e-01,-2.125790119171142578e+00
-2.973168373107910156e+00,-7.230159044265747070e-01,-2.218605518341064453e+00,-7.609971761703491211e-01,-1.024757862091064453e+00
-1.639515995979309082e+00,-1.590968012809753418e+00,-1.592239022254943848e+00,-1.750376820564270020e+00,-7.526957988739013672e-01
-1.655870676040649414e+00,-2.319031000137329102e+00,-1.044656038284301758e+00,-5.966966748237609863e-01,-6.665268540382385254e-01
-1.269444704055786133e+00,-7.432535290718078613e-01,-9.358091354370117188e-01,-1.669573426246643066e+00,-5.713958740234375000e-01
-1.762577056884765625e+00,-1.672532200813293457e+00,-9.554846286773681641e-01,-9.428265094757080078e-01,-1.143906235694885254e+00
-1.570715069770812988e+00,-9.322182536125183105e-01,-1.008391022682189941e+00,-9.796674847602844238e-01,-2.778809964656829834e-01
-4.638577997684478760e-01,-2.294862031936645508e+00,-6.011283397674560547e-01,-1.092501997947692871e+00,-1.102545499801635742e+00
-8.739531636238098145e-01,-2.175666809082031250e+00,-2.175875663757324219e+00,-1.167844057083129883e+00,-9.774354696273803711e-01
-2.047237634658813477e+00,-1.139754056930541992e+00,-9.659034609794616699e-01,-1.764926671981811523e+00,-6.531903743743896484e-01
6.574293375015258789e-01,-1.788323521614074707e+00,-1.899338841438293457e+00,-9.495043158531188965e-01,-1.743209004402160645e+00
-7.543848156929016113e-01,-9.972335696220397949e-01,-9.049310088157653809e-01,-2.125701189041137695e+00,-1.181471586227416992e+00
-1.536483645439147949e+00,-1.567664265632629395e+00,-1.079611539840698242e+00,-1.823179841041564941e+00,-1.293513774871826172e+00
-1.556403875350952148e+00,-1.557353615760803223e+00,-1.044759154319763184e+00,-1.667850732803344727e+00,-5.349367856979370117e-01
-8.252345919609069824e-01,-4.266828894615173340e-01,-5.559630393981933594e-01,-1.679746508598327637e+00,1.049305945634841919e-01
-2.814574480056762695e+00,-1.024215817451477051e+00,-1.683521032333374023e+00,-1.748608946800231934e+00,-1.235671401023864746e+00
-1.037502408027648926e+00,-6.883656978607177734e-01,-2.687691450119018555e+00,-1.071771621704101562e+00,-1.032789349555969238e+00
-2.761323928833007812e+00,-1.507378816604614258e+00,-8.359431028366088867e-01,-1.066112637519836426e+00,-1.074974894523620605e+00
-9.687430858612060547e-01,-1.945336341857910156e+00,-1.103347763419151306e-01,-1.732369422912597656e+00,-1.056496262550354004e+00
-6.488134264945983887e-01,6.358429789543151855e-02,-1.760280489921569824e+00,-1.708283782005310059e+00,-8.980365991592407227e-01
-1.950909495353698730e+00,-1.662441372871398926e+00,-1.084643006324768066e+00,-1.632771611213684082e+00,-9.808723330497741699e-01
1.485525071620941162e-01,-1.406097769737243652e+00,-2.865498781204223633e+00,-1.218853592872619629e+00,-1.686842799186706543e+00
-6.753932833671569824e-01,-1.249727487564086914e+00,-1.083037972450256348e+00,-1.128965735435485840e+00,1.297602951526641846e-01
7.536462545394897461e-01,-1.094210624694824219e+00,-9.919379353523254395e-01,-1.756452679634094238e+00,-9.832550883293151855e-01
-4.188219457864761353e-02,-9.316562414169311523e-01,-1.055365800857543945e+00,-6.142726540565490723e-01,-1.476233720779418945e+00
-1.791725397109985352e+00,-1.185403108596801758e+00,-2.269844770431518555e+00,-1.600235342979431152e+00,-1.668587088584899902e+00
-2.968696355819702148e-01,-1.898300528526306152e+00,-1.043793201446533203e+00,-9.313610196113586426e-01,-1.098961710929870605e+00
-1.599283099174499512e+00,-1.117217421531677246e+00,-1.663312673568725586e+00,-1.072431921958923340e+00,-1.553820252418518066e+00
-1.014216899871826172e+00,-1.642624497413635254e+00,-1.016375541687011719e+00,-1.149145722389221191e+00,8.548256754875183105e-01
-2.816998004913330078e+00,-6.593213081359863281e-01,-9.458983540534973145e-01,-2.803826093673706055e+00,-6.732652783393859863e-01
-1.037295818328857422e+00,-1.264457941055297852e+00,-1.005952358245849609e+00,-1.729010462760925293e+00,-9.233475923538208008e-01
-6.589399576187133789e-01,-1.115923047065734863e+00,-2.228800058364868164e+00,-2.257451057434082031e+00,-1.232043027877807617e+00
-5.154358148574829102e-01,-7.693967819213867188e-01,-1.615665197372436523e+00,-1.741095423698425293e+00,-2.330291509628295898e+00
-9.784298539161682129e-01,-9.858416914939880371e-01,-9.995886087417602539e-01,-1.081108450889587402e+00,-4.730043411254882812e-01
-1.601437211036682129e+00,-1.557446599006652832e+00,-2.212732553482055664e+00,-1.532081365585327148e+00,-2.689479589462280273e+00
-2.749466180801391602e+00,-2.026122808456420898e+00,-8.120043277740478516e-01,-9.260746240615844727e-01,-1.106876492500305176e+00
-1.621475696563720703e+00,-1.635293722152709961e+00,1.318535447120666504e+00,-7.956363558769226074e-01,-1.748705267906188965e+00
-1.127130508422851562e+00,-1.635211348533630371e+00,-9.519886970520019531e-01,-6.075100302696228027e-01,-7.694061398506164551e-01
-1.345746040344238281e+00,-7.005865573883056641e-01,-1.124506950378417969e+00,-1.506755590438842773e+00,-2.188477039337158203e+00
-8.866109251976013184e-01,-2.180227756500244141e+00,-9.713466167449951172e-01,-2.404469013214111328e+00,-1.050381064414978027e+00
-4.299462735652923584e-01,-2.265672683715820312e+00,-7.160468697547912598e-01,-1.242337346076965332e+00,-1.321628689765930176e+00
-1.248440027236938477e+00,-1.289072036743164062e+00,6.045366078615188599e-02,-1.138945460319519043e+00,-1.603334546089172363e+00
-4.326840639114379883e-01,-1.650412440299987793e+00,-1.691210627555847168e+00,-1.486267328262329102e+00,-1.700260996818542480e+00
-1.605660438537597656e+00,-4.629042744636535645e-01,-4.525822103023529053e-01,-1.788074493408203125e+00,-1.746548175811767578e+00
-8.017858862876892090e-01,-3.774971961975097656e-01,-2.569883346557617188e+00,-1.021372556686401367e+00,-1.244403600692749023e+00
7.216843366622924805e-01,-1.704205274581909180e+00,-2.217375516891479492e+00,-1.650126934051513672e+00,-8.241880536079406738e-01
-1.016956567764282227e+00,-1.679411768913269043e+00,-9.459918141365051270e-01,-1.053009271621704102e+00,-9.027904272079467773e-01
6.886001825332641602e-01,-1.667981147766113281e+00,-6.608182787895202637e-01,-1.702126145362854004e+00,-7.356598377227783203e-01
-1.627849221229553223e+00,-2.779794454574584961e+00,-1.031531929969787598e+00,-1.829702138900756836e+00,-1.144709706306457520e+00
-1.104384779930114746e+00,-1.141536593437194824e+00,-9.422301054000854492e-01,-1.062289953231811523e+00,-7.185538411140441895e-01
-2.606698513031005859e+00,-1.827262163162231445e+00,-5.615683197975158691e-01,-3.606823682785034180e-01,-2.182455539703369141e+00
6.611396670341491699e-01,-1.475473880767822266e+00,-1.044427275657653809e+00,-1.174447417259216309e+00,-2.214535951614379883e+00
1.896821707487106323e-01,-1.660050153732299805e+00,-1.217818737030029297e+00,-1.650997161865234375e+00,-8.327496051788330078e-01
-1.310582399368286133e+00,-1.592434048652648926e+00,-6.376223564147949219e-01,-1.796893000602722168e+00,-1.135479807853698730e+00
-1.087459206581115723e+00,-1.708238244056701660e+00,-2.344908952713012695e+00,-1.574197053909301758e+00,-7.342481017112731934e-01
-9.382339119911193848e-01,-1.257761478424072266e+00,-7.988995909690856934e-01,-2.751486562192440033e-02,-1.289942026138305664e+00
-2.379065036773681641e+00,-1.306866526603698730e+00,-4.302423596382141113e-01,-1.687913179397583008e+00,2.332623675465583801e-02
-1.963222920894622803e-01,-1.182615160942077637e+00,-2.410058259963989258e+00,-1.567680120468139648e+00,-1.512374043464660645e+00
-2.212023258209228516e+00,-6.737012267112731934e-01,-2.711028099060058594e+00,-8.036946058273315430e-01,-1.518290638923645020e+00
-4.730205237865447998e-01,-1.158371806144714355e+00,-7.343344688415527344e-01,-1.615467190742492676e+00,-1.155840158462524414e+00
-1.508014082908630371e+00,-1.708922624588012695e+00,-8.895886540412902832e-01,-1.276200532913208008e+00,-1.219427466392517090e+00
-1.585014909505844116e-01,6.251505017280578613e-01,-8.308739066123962402e-01,-1.632171869277954102e+00,-8.231444954872131348e-01
-9.726428985595703125e-01,-1.406092405319213867e+00,-2.474269390106201172e+00,-1.952665328979492188e+00,-8.258113265037536621e-01
-3.147800862789154053e-01,-1.198493242263793945e+00,-1.736795425415039062e+00,-1.203517675399780273e+00,-1.451918125152587891e+00
-8.775892853736877441e-01,-7.344918847084045410e-01,-1.653493642807006836e+00,-1.082707285881042480e+00,-1.275510549545288086e+00
-5.106605291366577148e-01,-1.170643687248229980e+00,-5.999138355255126953e-01,-9.680668115615844727e-01,-9.820222854614257812e-01
-1.211138963699340820e+00,-1.628021240234375000e+00,-8.283760547637939453e-01,-1.606290817260742188e+00,-2.219831943511962891e+00
-2.215056180953979492e+00,-2.139109134674072266e+00,-9.868450164794921875e-01,-1.556218981742858887e+00,-7.273077964782714844e-01
-1.499660611152648926e+00,-1.257969021797180176e+00,-2.231400012969970703e+00,-8.320650458335876465e-01,-1.178952336311340332e+00
-1.601465702056884766e+00,-1.604092359542846680e+00,-5.248062685132026672e-02,-1.871712923049926758e+00,-7.111978530883789062e-02
-1.014149069786071777e+00,-1.627009630203247070e+00,-1.017076253890991211e+00,-2.267527103424072266e+00,-1.127748012542724609e+00
-1.680595517158508301e+00,-1.955336093902587891e+00,-1.035094976425170898e+00,-1.686897993087768555e+00,-1.569253802299499512e+00
-9.649445414543151855e-01,-1.851750731468200684e+00,-1.183638691902160645e+00,8.316376060247421265e-02,-1.176262617111206055e+00
-7.506098747253417969e-01,-1.231874585151672363e+00,-5.554517507553100586e-01,-1.180724501609802246e+00,7.678208351135253906e-01
-1.103602528572082520e+00,-1.693141698837280273e+00,-9.110013842582702637e-01,-1.165394663810729980e+00,2.686713337898254395e-01
-1.052308559417724609e+00,-2.130311012268066406e+00,-1.122083425521850586e+00,-1.288105607032775879e+00,-1.014970779418945312e+00
-1.353008270263671875e+00,-1.780988454818725586e+00,-1.614370226860046387e+00,-1.368971824645996094e+00,-1.174361348152160645e+00
-1.130195617675781250e+00,-1.146420836448669434e+00,-2.219676733016967773e+00,-1.609859466552734375e+00,-3.636530041694641113e-01
-6.797958016395568848e-01,-1.140556216239929199e+00,-1.526413798332214355e+00,-1.693243026733398438e+00,-1.227670550346374512e+00
-9.637551307678222656e-01,-1.123136639595031738e+00,-1.613281607627868652e+00,-1.933504939079284668e+00,-1.056711316108703613e+00
1.651465594768524170e-01,-1.352952599525451660e+00,-2.228456735610961914e+00,-1.602334737777709961e+00,-1.751199483871459961e+00
-1.543833255767822266e+00,-1.718976140022277832e+00,-9.458165168762207031e-01,-1.210103392601013184e+00,-2.169141292572021484e+00
-1.065640807151794434e+00,-1.013758897781372070e+00,-1.060714244842529297e+00,-6.813037991523742676e-01,-4.207422137260437012e-01
5.938799977302551270e-01,-1.382754325866699219e+00,-1.121144652366638184e+00,-1.240247011184692383e+00,-2.196741580963134766e+00
-9.164736866950988770e-01,-1.595843791961669922e+00,-3.073563873767852783e-01,-1.110577225685119629e+00,4.724274575710296631e-01
-6.792187690734863281e-01,-1.423633694648742676e+00,-1.652920246124267578e+00,-1.108953475952148438e+00,-1.686305046081542969e+00
-1.311614871025085449e+00,-1.193705081939697266e+00,-9.901656508445739746e-01,-1.720230460166931152e+00,-8.399060964584350586e-01
-8.915257453918457031e-01,-1.261615276336669922e+00,-1.556575179100036621e+00,-1.778680801391601562e+00,-1.200616240501403809e+00
-9.841164350509643555e-01,-1.695908069610595703e+00,-1.457959413528442383e+00,-1.809720635414123535e+00,-1.287533879280090332e+00
4.730867445468902588e-01,-1.454572081565856934e+00,-1.027312040328979492e+00,-1.213918328285217285e+00,-5.473026037216186523e-01
-8.338288068771362305e-01,-1.188208818435668945e+00,-4.271674454212188721e-01,-7.658506631851196289e-01,-1.709248900413513184e+00
-4.422740936279296875e-01,-5.743544697761535645e-01,-1.716893315315246582e+00,-1.794253587722778320e+00,-1.262701749801635742e+00
-2.169830083847045898e+00,-1.107497215270996094e+00,-2.704940140247344971e-01,-1.462344169616699219e+00,-8.878127336502075195e-01
-9.089083671569824219e-01,-1.680838942527770996e+00,-5.234447717666625977e-01,-1.605810523033142090e+00,-1.262794137001037598e+00
-5.688474774360656738e-01,-6.999102830886840820e-01,-2.248549222946166992e+00,-1.155268192291259766e+00,-7.622447013854980469e-01
-9.894409179687500000e-01,-2.256520032882690430e+00,-1.639526963233947754e+00,-1.576480746269226074e+00,-5.104150176048278809e-01
-1.013301730155944824e+00,-1.160109996795654297e+00,-1.638329148292541504e+00,-1.125520944595336914e+00,1.465198844671249390e-01
-1.193390727043151855e+00,-1.736681342124938965e+00,-2.184540987014770508e+00,-4.927805960178375244e-01,-1.143075466156005859e+00
-1.179793477058410645e+00,-9.347810745239257812e-01,-1.484022378921508789e+00,-1.066387891769409180e+00,-1.253968000411987305e+00
-9.280512928962707520e-01,-1.681035041809082031e+00,-2.192934751510620117e+00,-1.675266981124877930e+00,-9.973747730255126953e-01
-1.075522787868976593e-02,-2.144620418548583984e+00,-9.911082983016967773e-01,-2.650838375091552734e+00,-1.525272011756896973e+00
-4.693763852119445801e-01,-8.288269042968750000e-01,-1.529388666152954102e+00,-1.640845179557800293e+00,-1.155486583709716797e+00
-2.739223241806030273e-01,-1.750644564628601074e+00,-6.479374170303344727e-01,-1.326990604400634766e+00,-1.479638814926147461e+00
-6.708502769470214844e-01,-1.236803174018859863e+00,-4.571095705032348633e-01,-1.159030556678771973e+00,-1.904267430305480957e+00
-2.319541931152343750e+00,-1.072963118553161621e+00,-9.889603257179260254e-01,-1.239971399307250977e+00,-2.358156204223632812e+00
-2.731197357177734375e+00,-1.396538615226745605e+00,-1.925223469734191895e-01,-5.645539164543151855e-01,-1.174002528190612793e+00
-3.290290832519531250e-01,-1.366570711135864258e+00,-1.068653106689453125e+00,-1.659996867179870605e+00,-6.203754544258117676e-01
-9.071232080459594727e-01,-2.232882976531982422e+00,-4.551033377647399902e-01,-1.179787516593933105e+00,-1.142183303833007812e+00
-1.532231092453002930e+00,-1.098855257034301758e+00,-4.495724737644195557e-01,-1.212115764617919922e+00,-3.075245916843414307e-01
-4.639877676963806152e-01,-1.641660213470458984e+00,5.678941607475280762e-01,-2.172511339187622070e+00,-1.307970762252807617e+00
-4.523218572139739990e-01,-1.937609672546386719e+00,-1.527483701705932617e+00,-7.027571648359298706e-02,-1.480192661285400391e+00
-1.925363540649414062e+00,-2.329887390136718750e+00,-5.437281131744384766e-01,-2.255106449127197266e+00,-1.217536330223083496e+00
-2.156568765640258789e+00,-9.494400620460510254e-01,-1.611057400703430176e+00,-1.641552805900573730e+00,-1.093064308166503906e+00
-1.792768001556396484e+00,-9.087154865264892578e-01,-2.159817934036254883e+00,-1.421223163604736328e+00,-1.184526443481445312e+00
-1.508653402328491211e+00,-2.156319141387939453e+00,-1.277591705322265625e+00,-6.448212265968322754e-01,-1.936222195625305176e+00
-1.060778975486755371e+00,-7.791562676429748535e-01,-1.730643153190612793e+00,-1.079079985618591309e+00,-3.901980221271514893e-01
