1.132394552230834961e+00,1.021019697189331055e+00,8.193203806877136230e-01,1.032837510108947754e+00,1.144377827644348145e+00,1.128901004791259766e+00,7.359628081321716309e-01,8.966674804687500000e-01,8.374157547950744629e-01,1.080779671669006348e+00,1.057601928710937500e+00,9.717531800270080566e-01,1.107199907302856445e+00,9.227363467216491699e-01,1.088813066482543945e+00
9.502332806587219238e-01,8.436297178268432617e-01,6.848610639572143555e-01,7.089802622795104980e-01,1.015282034873962402e+00,7.402967810630798340e-01,9.318476915359497070e-01,9.121984243392944336e-01,1.393232345581054688e+00,7.096724510192871094e-01,1.170496463775634766e+00,1.101408720016479492e+00,1.030801892280578613e+00,8.654133081436157227e-01,2.344227433204650879e-01
2.895643711090087891e-01,6.381646394729614258e-01,1.692675054073333740e-01,5.600848793983459473e-01,-1.513481438159942627e-01,7.240896821022033691e-01,3.106913566589355469e-01,5.132544785737991333e-02,5.340148508548736572e-02,4.987519979476928711e-01,7.265655994415283203e-01,2.910844981670379639e-01,2.264788597822189331e-01,8.026470541954040527e-01,2.625253200531005859e-01
7.622777819633483887e-01,5.061999559402465820e-01,1.216972351074218750e+00,9.835183024406433105e-01,1.329020738601684570e+00,8.323546051979064941e-01,3.975210189819335938e-01,1.263845682144165039e+00,1.209892511367797852e+00,1.482132434844970703e+00,9.906048178672790527e-01,1.443179488182067871e+00,1.019528627395629883e+00,8.323527574539184570e-01,8.875519037246704102e-01
-1.076366662979125977e+00,-7.523949146270751953e-01,-1.065519094467163086e+00,-6.741493940353393555e-01,-5.972675085067749023e-01,-7.797471284866333008e-01,-6.194532513618469238e-01,-4.878717958927154541e-01,-5.773295164108276367e-01,-8.525924086570739746e-01,-9.083577990531921387e-01,-1.080661773681640625e+00,-9.918947219848632812e-01,-8.086012005805969238e-01,-1.016855001449584961e+00
7.401177883148193359e-01,9.933018088340759277e-01,1.172237157821655273e+00,1.150483608245849609e+00,6.614701747894287109e-01,1.048698425292968750e+00,1.379462122917175293e+00,1.300117492675781250e+00,9.066093564033508301e-01,6.291519999504089355e-01,1.130881905555725098e+00,1.516565442085266113e+00,7.959656119346618652e-01,1.053070664405822754e+00,6.682699918746948242e-01
-7.783129215240478516e-01,-5.448879599571228027e-01,-9.757730960845947266e-01,-6.321498155593872070e-01,-1.384651660919189453e+00,-8.522260785102844238e-01,-1.115699291229248047e+00,-7.170457243919372559e-01,-1.158645033836364746e+00,-1.303390979766845703e+00,-1.222623467445373535e+00,-6.629704236984252930e-01,-9.912883043289184570e-01,-1.064053535461425781e+00,-8.538912534713745117e-01
6.277232766151428223e-01,1.039753556251525879e+00,1.102086067199707031e+00,1.313108801841735840e+00,3.264054656028747559e-01,1.199767351150512695e+00,1.163206577301025391e+00,1.008224844932556152e+00,1.045944809913635254e+00,1.059438824653625488e+00,1.068511843681335449e+00,1.158156514167785645e+00,9.027948379516601562e-01,1.200394749641418457e+00,1.053149819374084473e+00
-7.685996890068054199e-01,-1.006710290908813477e+00,-1.380092144012451172e+00,-9.435146450996398926e-01,-4.324280917644500732e-01,-1.146525382995605469e+00,-1.612473368644714355e+00,-1.259518742561340332e+00,-1.159959673881530762e+00,-1.175131440162658691e+00,-9.596728086471557617e-01,-1.091518521308898926e+00,-9.853685498237609863e-01,-7.360529899597167969e-01,-1.019198179244995117e+00
7.337993979454040527e-01,1.247155189514160156e+00,7.205753326416015625e-01,8.345451354980468750e-01,1.055608153343200684e+00,8.657283186912536621e-01,8.794769048690795898e-01,1.060096621513366699e+00,9.185542464256286621e-01,1.319012165069580078e+00,9.079108834266662598e-01,1.154936194419860840e+00,1.047135591506958008e+00,1.035316705703735352e+00,1.422044277191162109e+00
-1.047353506088256836e+00,-1.071177482604980469e+00,-6.127238273620605469e-01,-7.223215103149414062e-01,-7.273608446121215820e-01,-7.401778101921081543e-01,-1.006257891654968262e+00,-7.224879860877990723e-01,-8.869599699974060059e-01,-1.133558750152587891e+00,-9.819633960723876953e-01,-9.238644242286682129e-01,-1.268750429153442383e+00,-8.610789775848388672e-01,-9.007055759429931641e-01
1.125913500785827637e+00,6.195471882820129395e-01,8.707902431488037109e-01,1.084516286849975586e+00,1.325099110603332520e+00,1.146407365798950195e+00,7.898083925247192383e-01,1.187510490417480469e+00,1.012106657028198242e+00,1.239981293678283691e+00,1.330609917640686035e+00,1.175166606903076172e+00,6.703544259071350098e-01,8.932913541793823242e-01,1.351184844970703125e+00
1.182209134101867676e+00,7.974029779434204102e-01,5.962114334106445312e-01,1.195181012153625488e+00,9.270941019058227539e-01,8.513343930244445801e-01,1.071336507797241211e+00,1.565250873565673828e+00,8.046011924743652344e-01,1.231352686882019043e+00,1.396792292594909668e+00,1.326586842536926270e+00,1.123612403869628906e+00,1.076265335083007812e+00,1.348804950714111328e+00
9.034714102745056152e-01,6.662940979003906250e-01,6.806297898292541504e-01,1.041777014732360840e+00,6.540643572807312012e-01,8.984282612800598145e-01,7.839949727058410645e-01,1.043995499610900879e+00,7.482185363769531250e-01,1.054993391036987305e+00,1.285028576850891113e+00,1.019108533859252930e+00,1.286391496658325195e+00,9.291336536407470703e-01,8.622566461563110352e-01
1.201905965805053711e+00,9.129998087882995605e-01,1.385974764823913574e+00,1.098644495010375977e+00,4.616664052009582520e-01,1.056431531906127930e+00,1.397882461547851562e+00,1.694255709648132324e+00,1.614443063735961914e+00,1.441088020801544189e-01,1.124284744262695312e+00,1.157868504524230957e+00,1.215981483459472656e+00,9.628741741180419922e-01,1.261715531349182129e+00
-1.220799207687377930e+00,-9.193600416183471680e-01,-3.528954088687896729e-01,-1.335395336151123047e+00,-1.116939783096313477e+00,-1.270529270172119141e+00,-1.595977663993835449e+00,-8.341045975685119629e-01,-8.323785662651062012e-01,-8.732233047485351562e-01,-1.139338612556457520e+00,-1.407720804214477539e+00,-9.533699154853820801e-01,-6.615114808082580566e-01,-1.055734395980834961e+00
-1.203086972236633301e+00,-9.098916053771972656e-01,-8.691910505294799805e-01,-9.963904619216918945e-01,-8.856753706932067871e-01,-1.025005936622619629e+00,-1.223823547363281250e+00,-1.247216105461120605e+00,-1.514965176582336426e+00,-1.289720654487609863e+00,-9.203393459320068359e-01,-1.197267651557922363e+00,-1.046093463897705078e+00,-1.014599084854125977e+00,-1.082419991493225098e+00
1.129660248756408691e+00,7.730481624603271484e-01,8.974723219871520996e-01,1.196989178657531738e+00,5.797196030616760254e-01,6.111540794372558594e-01,8.074402213096618652e-01,1.064558863639831543e+00,1.202415347099304199e+00,1.012246012687683105e+00,1.019033670425415039e+00,1.127428293228149414e+00,8.633940815925598145e-01,8.312433362007141113e-01,5.287927985191345215e-01
1.196953415870666504e+00,1.406887173652648926e+00,6.896718740463256836e-01,6.413213610649108887e-01,8.485378623008728027e-01,1.413842916488647461e+00,7.292038202285766602e-01,1.331319093704223633e+00,9.314838647842407227e-01,4.136857986450195312e-01,1.004586815834045410e+00,1.106512665748596191e+00,1.195540666580200195e+00,9.845294356346130371e-01,4.455262720584869385e-01
1.006374955177307129e+00,1.247252345085144043e+00,1.106563091278076172e+00,1.294094204902648926e+00,1.374515295028686523e+00,1.119065999984741211e+00,8.912842869758605957e-01,1.511687636375427246e+00,1.855258464813232422e+00,1.355855464935302734e+00,1.103152871131896973e+00,1.467236280441284180e+00,1.683358073234558105e+00,1.018993258476257324e+00,7.520728707313537598e-01
-9.064152240753173828e-01,-1.031498670578002930e+00,-8.525606989860534668e-01,-1.086192250251770020e+00,-1.108418226242065430e+00,-1.226596236228942871e+00,-1.237212419509887695e+00,-5.564243197441101074e-01,-8.485742807388305664e-01,-1.051916241645812988e+00,-6.325135231018066406e-01,-1.593004584312438965e+00,-9.917053580284118652e-01,-1.426466345787048340e+00,-8.515973091125488281e-01
1.230149269104003906e+00,9.498944878578186035e-01,1.237446784973144531e+00,1.186083912849426270e+00,1.473940372467041016e+00,9.610081315040588379e-01,5.720034241676330566e-01,9.637933373451232910e-01,1.080144643783569336e+00,7.444920539855957031e-01,1.442697048187255859e+00,1.328730940818786621e+00,1.073895931243896484e+00,6.867707371711730957e-01,9.822170138359069824e-01
-9.201595187187194824e-01,-1.310469269752502441e+00,-1.458300828933715820e+00,-8.297205567359924316e-01,-1.858298182487487793e+00,-1.337915301322937012e+00,-1.338778734207153320e+00,-1.420951247215270996e+00,-8.728625774383544922e-01,-1.045112013816833496e+00,-1.102277040481567383e+00,-1.160051941871643066e+00,-1.059537053108215332e+00,-1.272852778434753418e+00,-9.477393627166748047e-01
9.439824819564819336e-01,8.562719821929931641e-01,9.294357895851135254e-01,1.160762608051300049e-01,9.215835332870483398e-01,7.657852768898010254e-01,3.985301256179809570e-01,1.240090370178222656e+00,1.265545368194580078e+00,1.445025563240051270e+00,1.065186381340026855e+00,1.018054962158203125e+00,1.085930585861206055e+00,1.023535847663879395e+00,9.191156625747680664e-01
-1.231348633766174316e+00,-9.611695408821105957e-01,-1.145280957221984863e+00,-8.491469621658325195e-01,-1.067185521125793457e+00,-1.014225840568542480e+00,-1.301421999931335449e+00,-9.442405700683593750e-01,-1.557359099388122559e+00,-1.410929203033447266e+00,-8.353816270828247070e-01,-1.202223300933837891e+00,-7.565261721611022949e-01,-1.230437397956848145e+00,-1.036849856376647949e+00
5.277860537171363831e-02,9.656016230583190918e-01,1.170427560806274414e+00,1.012888789176940918e+00,6.304488778114318848e-01,1.373337507247924805e+00,1.099932432174682617e+00,7.898232340812683105e-01,1.143436193466186523e+00,1.094204068183898926e+00,7.005479931831359863e-01,1.410384297370910645e+00,1.337461590766906738e+00,7.577574849128723145e-01,1.194735884666442871e+00
4.444439411163330078e-01,9.269387125968933105e-01,5.848221182823181152e-01,5.355972051620483398e-01,4.572862982749938965e-01,1.672199487686157227e+00,5.779013633728027344e-01,1.130285501480102539e+00,1.389166116714477539e+00,4.011473357677459717e-01,9.539231657981872559e-01,1.428018808364868164e+00,1.003416776657104492e+00,5.924345254898071289e-01,8.862642049789428711e-01
-6.023659110069274902e-01,-1.051389098167419434e+00,-8.611729741096496582e-01,-8.576657176017761230e-01,-1.165564775466918945e+00,-9.804322123527526855e-01,-9.708603024482727051e-01,-4.664759337902069092e-01,-3.436939120292663574e-01,-1.311259508132934570e+00,-8.408582210540771484e-01,-7.636243104934692383e-01,-8.232801556587219238e-01,-1.054642677307128906e+00,-1.159488439559936523e+00
1.231617093086242676e+00,3.105408251285552979e-01,7.781979441642761230e-01,1.118088006973266602e+00,6.625412702560424805e-01,9.137012958526611328e-01,9.905049800872802734e-01,7.308472394943237305e-01,9.231667518615722656e-01,1.163686513900756836e+00,1.499030828475952148e+00,6.878443956375122070e-01,6.749507784843444824e-01,8.562626242637634277e-01,7.927187085151672363e-01
9.170104265213012695e-01,7.687366008758544922e-01,1.396327853202819824e+00,1.192170977592468262e+00,7.612898349761962891e-01,1.038189053535461426e+00,1.130417704582214355e+00,1.439851522445678711e+00,1.063312053680419922e+00,7.968723773956298828e-01,1.220220804214477539e+00,1.200547695159912109e+00,7.930354475975036621e-01,9.565257430076599121e-01,7.986974716186523438e-01
-1.262491226196289062e+00,-8.674483895301818848e-01,-9.701685309410095215e-01,-8.767928481101989746e-01,-9.642753005027770996e-01,-8.318141698837280273e-01,-1.377022862434387207e+00,-1.116261124610900879e+00,-1.226895213127136230e+00,-1.392426133155822754e+00,-1.033744812011718750e+00,-1.241488695144653320e+00,-8.285546898841857910e-01,-1.394983530044555664e+00,-1.123214960098266602e+00
-8.800982832908630371e-01,-7.711825370788574219e-01,-6.443296670913696289e-01,-6.395553350448608398e-01,-1.033548951148986816e+00,-7.157065868377685547e-01,-7.281094789505004883e-01,-4.120880365371704102e-01,-6.808755397796630859e-01,-1.138352274894714355e+00,-9.743066430091857910e-01,-7.031366825103759766e-01,-5.303772687911987305e-01,-6.496952176094055176e-01,-7.802541851997375488e-01
-1.387788653373718262e+00,-8.338929414749145508e-01,-1.435929179191589355e+00,-8.773661255836486816e-01,-9.211835265159606934e-01,-1.143347978591918945e+00,-1.045240640640258789e+00,-1.371158123016357422e+00,-4.735766947269439697e-01,-1.170850276947021484e+00,-7.340191006660461426e-01,-7.377365827560424805e-01,-1.254612803459167480e+00,-1.476732611656188965e+00,-8.543678522109985352e-01
1.032468080520629883e+00,1.322456955909729004e+00,1.068332552909851074e+00,1.295776128768920898e+00,1.354732990264892578e+00,1.234449028968811035e+00,5.108058452606201172e-01,1.668717622756958008e+00,9.122349023818969727e-01,6.790708899497985840e-01,9.008998870849609375e-01,1.055326938629150391e+00,1.074939727783203125e+00,1.133642911911010742e+00,8.045838475227355957e-01
8.166856169700622559e-01,7.558559775352478027e-01,1.094344377517700195e+00,9.105716347694396973e-01,1.402605414390563965e+00,1.345451354980468750e+00,8.921393752098083496e-01,1.238174319267272949e+00,1.291227698326110840e+00,9.912989735603332520e-01,1.202506780624389648e+00,8.531534075736999512e-01,1.460885524749755859e+00,6.596497297286987305e-01,1.409774541854858398e+00
9.072817564010620117e-01,6.866552829742431641e-01,1.246151447296142578e+00,1.077364683151245117e+00,7.523903846740722656e-01,9.526196122169494629e-01,1.004938006401062012e+00,9.954996109008789062e-01,9.504380226135253906e-01,1.339518785476684570e+00,1.111437559127807617e+00,8.289968967437744141e-01,7.352257370948791504e-01,1.146907567977905273e+00,1.111353278160095215e+00
-4.929615259170532227e-01,-8.245366811752319336e-01,-1.100833415985107422e+00,-1.233202576637268066e+00,-9.307228326797485352e-01,-8.611019253730773926e-01,-1.308193325996398926e+00,-1.001837968826293945e+00,-1.081596255302429199e+00,-1.010547637939453125e+00,-1.487720966339111328e+00,-1.426983714103698730e+00,-1.044568419456481934e+00,-9.408838152885437012e-01,-7.312710285186767578e-01
8.887367248535156250e-01,8.319505453109741211e-01,1.231237530708312988e+00,8.013186454772949219e-01,7.457168102264404297e-01,1.267161488533020020e+00,7.526454329490661621e-01,1.325430512428283691e+00,1.410769581794738770e+00,9.587715864181518555e-01,1.092135548591613770e+00,1.406902551651000977e+00,6.318513751029968262e-01,1.201453566551208496e+00,1.064841866493225098e+00
8.246752023696899414e-01,1.182449698448181152e+00,1.208556532859802246e+00,1.468290328979492188e+00,8.063265681266784668e-01,8.770167231559753418e-01,1.084649801254272461e+00,1.182370185852050781e+00,8.969601988792419434e-01,6.627356410026550293e-01,1.465077280998229980e+00,8.804818987846374512e-01,7.943599820137023926e-01,7.851470112800598145e-01,1.012727379798889160e+00
9.025554656982421875e-01,9.561834335327148438e-01,4.931805133819580078e-01,1.117188334465026855e+00,8.241457939147949219e-01,1.234322547912597656e+00,6.381726861000061035e-01,1.148971557617187500e+00,6.274217963218688965e-01,9.232938885688781738e-01,1.011066794395446777e+00,8.093543648719787598e-01,1.012600541114807129e+00,6.433640122413635254e-01,9.740974903106689453e-01
-9.946146011352539062e-01,-1.236452221870422363e+00,-1.229950189590454102e+00,-1.062684297561645508e+00,-1.376038670539855957e+00,-1.020252466201782227e+00,-1.247296452522277832e+00,-8.640355467796325684e-01,-1.573114991188049316e+00,-8.924781084060668945e-01,-1.319377303123474121e+00,-8.401539325714111328e-01,-7.724676728248596191e-01,-1.256292700767517090e+00,-8.825458288192749023e-01
5.320382714271545410e-01,9.247658252716064453e-01,6.996694207191467285e-01,1.226216793060302734e+00,7.051905393600463867e-01,8.795338273048400879e-01,1.063383817672729492e+00,8.175154328346252441e-01,1.253817439079284668e+00,8.575873374938964844e-01,1.239704489707946777e+00,1.073585391044616699e+00,1.318821668624877930e+00,4.155538976192474365e-01,3.052282631397247314e-01
8.234834671020507812e-01,9.919953942298889160e-01,1.176244020462036133e+00,8.222092986106872559e-01,1.420752167701721191e+00,1.533960938453674316e+00,6.746467351913452148e-01,8.177244067192077637e-01,1.358728051185607910e+00,5.277145504951477051e-01,1.332793116569519043e+00,1.138745188713073730e+00,7.201732397079467773e-01,1.327542543411254883e+00,1.222000241279602051e+00
-8.256511092185974121e-01,-1.016672849655151367e+00,-1.045768141746520996e+00,-9.573338627815246582e-01,-9.537150263786315918e-01,-1.075974345207214355e+00,-1.361873984336853027e+00,-1.204290032386779785e+00,-1.432736515998840332e+00,-1.391659259796142578e+00,-9.161856770515441895e-01,-1.226992130279541016e+00,-8.046134710311889648e-01,-1.037027120590209961e+00,-1.097584605216979980e+00
-1.340149164199829102e+00,-9.293597340583801270e-01,-1.074470996856689453e+00,-1.541237831115722656e+00,-1.179640650749206543e+00,-6.339529752731323242e-01,-9.785736203193664551e-01,-1.167309999465942383e+00,-9.249888658523559570e-01,-1.282607436180114746e+00,-9.575408697128295898e-01,-1.118333101272583008e+00,-1.169960260391235352e+00,-8.282936215400695801e-01,-1.159907698631286621e+00
1.354128360748291016e+00,9.912663102149963379e-01,1.003321290016174316e+00,8.308178186416625977e-01,5.503388047218322754e-01,9.100354313850402832e-01,1.122778534889221191e+00,1.061009407043457031e+00,1.584020495414733887e+00,7.146959304809570312e-01,1.286086082458496094e+00,9.766960144042968750e-01,1.384397268295288086e+00,1.167193055152893066e+00,6.606485247611999512e-01
-7.626104950904846191e-01,-1.395257472991943359e+00,-1.016746640205383301e+00,-6.348834037780761719e-01,-1.302862286567687988e+00,-1.035887241363525391e+00,-8.192908763885498047e-01,-1.169136881828308105e+00,-1.434023737907409668e+00,-1.037589550018310547e+00,-9.702045321464538574e-01,-1.413708329200744629e+00,-1.199066519737243652e+00,-1.384044170379638672e+00,-1.178390502929687500e+00
1.178092598915100098e+00,1.185313463211059570e+00,8.575656414031982422e-01,1.326269626617431641e+00,1.218873500823974609e+00,1.127752065658569336e+00,7.184247970581054688e-01,1.273481845855712891e+00,1.000195026397705078e+00,1.064547300338745117e+00,1.268938899040222168e+00,8.381259441375732422e-01,1.429588794708251953e+00,5.820575952529907227e-01,7.852635383605957031e-01
-1.282695889472961426e+00,-7.301130294799804688e-01,-9.498444199562072754e-01,-9.776114821434020996e-01,-6.572853326797485352e-01,-6.888054013252258301e-01,-1.072051048278808594e+00,-1.034994602203369141e+00,-6.122102141380310059e-01,-1.494712948799133301e+00,-1.049577951431274414e+00,-1.042946338653564453e+00,-8.699871301651000977e-01,-9.545863866806030273e-01,-9.651862978935241699e-01
7.647680640220642090e-01,8.156120181083679199e-01,9.450871348381042480e-01,1.412495851516723633e+00,1.059340238571166992e+00,1.338579654693603516e+00,9.162260890007019043e-01,1.613706827163696289e+00,1.406088590621948242e+00,4.379596114158630371e-01,8.702512979507446289e-01,1.062086820602416992e+00,8.854555487632751465e-01,1.021162629127502441e+00,1.121807694435119629e+00
1.332155346870422363e+00,1.227536797523498535e+00,6.716144680976867676e-01,6.136416792869567871e-01,1.203768014907836914e+00,4.522048830986022949e-01,8.286487460136413574e-01,9.619954228401184082e-01,5.913844108581542969e-01,7.084540128707885742e-01,1.170333027839660645e+00,1.266117453575134277e+00,1.549435377120971680e+00,1.171626806259155273e+00,1.476583838462829590e+00
-1.057567000389099121e+00,-9.540073871612548828e-01,-1.511526703834533691e+00,-1.012431025505065918e+00,-1.213031411170959473e+00,-1.305768489837646484e+00,-1.113905549049377441e+00,-7.732348442077636719e-01,-9.985169768333435059e-01,-9.039037823677062988e-01,-1.008281588554382324e+00,-9.411433935165405273e-01,-1.306769371032714844e+00,-1.489721417427062988e+00,-1.104411244392395020e+00
-7.665036320686340332e-01,-1.492984294891357422e+00,-1.151809453964233398e+00,-1.166229248046875000e+00,-7.586925625801086426e-01,-5.433005690574645996e-01,-1.094605088233947754e+00,-1.362157106399536133e+00,-8.916014432907104492e-01,-9.188147187232971191e-01,-8.712442517280578613e-01,-8.993350267410278320e-01,-1.238024353981018066e+00,-1.164691567420959473e+00,-1.265374898910522461e+00
-1.108257651329040527e+00,-9.449331760406494141e-01,-1.536854147911071777e+00,-9.347146749496459961e-01,-1.389657497406005859e+00,-1.077013254165649414e+00,-5.252286195755004883e-01,-1.198461651802062988e+00,-1.138665795326232910e+00,-1.196201562881469727e+00,-1.316538214683532715e+00,-1.069909811019897461e+00,-1.347026467323303223e+00,-1.124959707260131836e+00,-1.202060580253601074e+00
-1.122750639915466309e+00,-1.509355187416076660e+00,-1.304927825927734375e+00,-1.058737397193908691e+00,-1.298406720161437988e+00,-9.771394133567810059e-01,-7.339081764221191406e-01,-7.874390482902526855e-01,-1.488074421882629395e+00,-1.034835577011108398e+00,-1.003057003021240234e+00,-1.041942119598388672e+00,-8.820393681526184082e-01,-1.579017400741577148e+00,-9.910891652107238770e-01
-5.303473472595214844e-01,-8.097396492958068848e-01,-5.445438623428344727e-01,-1.138674736022949219e+00,-8.098930716514587402e-01,-6.333271265029907227e-01,-8.624358177185058594e-01,-6.378664970397949219e-01,-5.867066979408264160e-01,-9.067418575286865234e-01,-6.589578986167907715e-01,-1.163708925247192383e+00,-8.399287462234497070e-01,-1.082301139831542969e+00,-1.277982354164123535e+00
-5.706046819686889648e-01,-6.212322711944580078e-01,-5.219742059707641602e-01,-4.200454056262969971e-01,-3.772643506526947021e-01,-2.984616160392761230e-01,-6.936756968498229980e-01,-3.843384981155395508e-01,-4.511993229389190674e-01,-3.383489549160003662e-01,-3.716684579849243164e-01,-1.028125286102294922e+00,-5.067151784896850586e-01,-1.326028704643249512e-01,-4.699061214923858643e-01
-6.532037258148193359e-01,-1.573784232139587402e+00,-1.160840868949890137e+00,-1.143791198730468750e+00,-9.957365393638610840e-01,-6.125654578208923340e-01,-1.620125174522399902e+00,-8.373382687568664551e-01,-7.431954741477966309e-01,-1.243054270744323730e+00,-1.049991011619567871e+00,-5.183790326118469238e-01,-9.662887454032897949e-01,-9.172251820564270020e-01,-8.065786361694335938e-01
1.225323677062988281e+00,8.979011178016662598e-01,1.045220017433166504e+00,1.414814472198486328e+00,7.951553463935852051e-01,7.567871809005737305e-01,1.605189681053161621e+00,9.686659574508666992e-01,1.018497109413146973e+00,1.270248651504516602e+00,1.632922053337097168e+00,7.887102961540222168e-01,8.589650392532348633e-01,1.078079700469970703e+00,9.811624884605407715e-01
6.434838175773620605e-01,1.092582702636718750e+00,1.400317549705505371e+00,1.147349476814270020e+00,9.295616745948791504e-01,1.278239727020263672e+00,9.972775578498840332e-01,1.113103508949279785e+00,1.584156870841979980e+00,8.544964790344238281e-01,9.192697405815124512e-01,1.164643526077270508e+00,1.040846109390258789e+00,7.486639022827148438e-01,1.321992039680480957e+00
-8.590941429138183594e-01,-1.193562865257263184e+00,-8.801540136337280273e-01,-9.357383251190185547e-01,-9.869406819343566895e-01,-8.580154180526733398e-01,-1.117226243019104004e+00,-1.294988632202148438e+00,-1.299120426177978516e+00,-9.150615930557250977e-01,-1.145784258842468262e+00,-1.382152795791625977e+00,-9.773057699203491211e-01,-8.840754032135009766e-01,-1.087983489036560059e+00
-9.565862417221069336e-01,-1.058012485504150391e+00,-7.935907840728759766e-01,-6.846952438354492188e-01,-1.124299049377441406e+00,-7.632606029510498047e-01,-7.412338256835937500e-01,-1.157866477966308594e+00,-1.056652426719665527e+00,-8.468056917190551758e-01,-6.175819039344787598e-01,-1.217489719390869141e+00,-6.192139983177185059e-01,-9.229817986488342285e-01,-9.682193398475646973e-01
-9.493910074234008789e-01,-9.657750129699707031e-01,-1.323221325874328613e+00,-9.227135181427001953e-01,-1.103450775146484375e+00,-8.938667774200439453e-01,-1.648201704025268555e+00,-9.574295878410339355e-01,-1.521939754486083984e+00,-1.205818414688110352e+00,-1.198415756225585938e+00,-1.085334777832031250e+00,-1.289547204971313477e+00,-6.610427498817443848e-01,-5.996819138526916504e-01
-1.160830497741699219e+00,-1.062608122825622559e+00,-1.127941608428955078e+00,-1.066449284553527832e+00,-9.689913988113403320e-01,-7.895386815071105957e-01,-1.138780236244201660e+00,-1.361172080039978027e+00,-1.632417678833007812e+00,-1.053985714912414551e+00,-9.668490290641784668e-01,-1.314256072044372559e+00,-1.313105821609497070e+00,-1.059205889701843262e+00,-1.095119237899780273e+00
-1.014358043670654297e+00,-1.042052507400512695e+00,-1.493089914321899414e+00,-1.103392481803894043e+00,-1.093026757240295410e+00,-9.342076778411865234e-01,-1.128897428512573242e+00,-7.033029198646545410e-01,-1.134753108024597168e+00,-1.295657277107238770e+00,-9.345077872276306152e-01,-1.246909379959106445e+00,-1.215491652488708496e+00,-1.265116572380065918e+00,-1.288970828056335449e+00
-9.616147279739379883e-01,-1.262349128723144531e+00,-8.298018574714660645e-01,-4.473333358764648438e-01,-1.302226543426513672e+00,-1.039546370506286621e+00,-1.665232181549072266e+00,-6.452034115791320801e-01,-1.095705389976501465e+00,-1.072473168373107910e+00,-1.170398473739624023e+00,-6.469328999519348145e-01,-7.753062248229980469e-01,-1.270684242248535156e+00,-1.055691123008728027e+00
1.030829071998596191e+00,1.232131123542785645e+00,1.078099608421325684e+00,1.420888185501098633e+00,1.232348322868347168e+00,1.008087635040283203e+00,1.137414932250976562e+00,9.154806733131408691e-01,1.159272789955139160e+00,6.647595763206481934e-01,1.311574578285217285e+00,7.555180788040161133e-01,1.334388613700866699e+00,1.087764024734497070e+00,8.305470347404479980e-01
1.099532365798950195e+00,8.618288636207580566e-01,6.894576549530029297e-01,9.947848916053771973e-01,1.061802983283996582e+00,1.086150646209716797e+00,9.076557159423828125e-01,1.139918923377990723e+00,1.234550237655639648e+00,7.667449116706848145e-01,9.666047096252441406e-01,1.436937093734741211e+00,9.973976612091064453e-01,1.087275266647338867e+00,6.568266749382019043e-01
1.250293254852294922e+00,1.257216930389404297e+00,9.736117720603942871e-01,1.151608705520629883e+00,1.271842956542968750e+00,8.514664769172668457e-01,6.848697066307067871e-01,1.311999320983886719e+00,7.759560942649841309e-01,1.455947399139404297e+00,6.310312151908874512e-01,8.867176771163940430e-01,1.242500424385070801e+00,1.187921285629272461e+00,1.013270854949951172e+00
1.128779292106628418e+00,8.166719675064086914e-01,7.268801927566528320e-01,9.760652184486389160e-01,6.078933477401733398e-01,1.156062364578247070e+00,8.606315851211547852e-01,1.179912567138671875e+00,1.282872319221496582e+00,7.226662039756774902e-01,1.625822901725769043e+00,1.077328801155090332e+00,1.212898969650268555e+00,1.149404644966125488e+00,1.009298443794250488e+00
-8.491665124893188477e-01,-9.101429581642150879e-01,-1.195655584335327148e+00,-7.896960377693176270e-01,-6.839520931243896484e-01,-1.232293367385864258e+00,-1.233954310417175293e+00,-1.003708958625793457e+00,-1.025250911712646484e+00,-9.565961956977844238e-01,-8.015387058258056641e-01,-1.068654060363769531e+00,-1.203074693679809570e+00,-7.449279427528381348e-01,-8.753235340118408203e-01
-1.195623755455017090e+00,-9.102209806442260742e-01,-1.040139079093933105e+00,-1.023376464843750000e+00,-1.049546837806701660e+00,-7.478756904602050781e-01,-1.268576383590698242e+00,-1.462584018707275391e+00,-9.896559119224548340e-01,-1.282864928245544434e+00,-1.014302134513854980e+00,-1.084980368614196777e+00,-7.848983407020568848e-01,-1.166589498519897461e+00,-9.492881298065185547e-01
-4.370743036270141602e-01,-8.096151947975158691e-01,-7.190139889717102051e-01,-3.168535530567169189e-01,-1.212146401405334473e+00,-9.504961967468261719e-01,-1.318820714950561523e+00,-1.002291917800903320e+00,-1.176165461540222168e+00,-9.373515844345092773e-01,-6.490349769592285156e-01,-6.367790699005126953e-01,-6.129616498947143555e-01,-7.304788231849670410e-01,-5.138019323348999023e-01
1.225150704383850098e+00,1.430164217948913574e+00,7.478790879249572754e-01,8.835269212722778320e-01,4.208560883998870850e-01,8.762530684471130371e-01,6.213527321815490723e-01,1.325203418731689453e+00,1.670689582824707031e+00,8.438878059387207031e-01,1.263609170913696289e+00,1.143782377243041992e+00,7.031342983245849609e-01,1.131592512130737305e+00,1.227969884872436523e+00
