-8.330456018447875977e-01,-1.335362195968627930e+00,-1.015301227569580078e+00,-1.048015832901000977e+00,-1.107845425605773926e+00,-1.049167037010192871e+00,-1.167610287666320801e+00,-9.677001237869262695e-01,-1.119717359542846680e+00,-6.634117364883422852e-01
-6.729972362518310547e-01,-1.030737757682800293e+00,-1.228730440139770508e+00,-1.170339941978454590e+00,-1.051941633224487305e+00,-8.122186064720153809e-01,-8.504628539085388184e-01,-8.627386689186096191e-01,-1.000945568084716797e+00,-9.916626811027526855e-01
-1.193060636520385742e+00,-8.453070521354675293e-01,-1.061688184738159180e+00,-1.059309363365173340e+00,-1.117886543273925781e+00,-9.159231781959533691e-01,-1.090333223342895508e+00,-7.521567940711975098e-01,-8.829273581504821777e-01,-8.110685348510742188e-01
-1.295239567756652832e+00,-9.832254648208618164e-01,-9.064378738403320312e-01,-1.134077787399291992e+00,-8.924971222877502441e-01,-1.057424187660217285e+00,-9.361397624015808105e-01,-9.477993249893188477e-01,-1.300244092941284180e+00,-6.793607473373413086e-01
-7.464505434036254883e-01,-8.369957804679870605e-01,-9.737185835838317871e-01,-9.879333376884460449e-01,-1.311695694923400879e+00,-8.717503547668457031e-01,-9.207550883293151855e-01,-8.817849755287170410e-01,-7.873871326446533203e-01,-1.246425867080688477e+00
-1.046595692634582520e+00,-7.554169297218322754e-01,-1.000814199447631836e+00,-8.594511747360229492e-01,-8.879816532135009766e-01,-1.411840081214904785e+00,-9.694095253944396973e-01,-1.047274351119995117e+00,-1.360126018524169922e+00,-7.989488244056701660e-01
-9.207575321197509766e-01,-1.144535899162292480e+00,-6.607131958007812500e-01,-9.568284749984741211e-01,-1.043405652046203613e+00,-1.041241407394409180e+00,-6.432185769081115723e-01,-8.640715479850769043e-01,-8.852898478507995605e-01,-7.684313058853149414e-01
-6.866588592529296875e-01,-1.291828393936157227e+00,-1.030683636665344238e+00,-8.746836781501770020e-01,-1.097288608551025391e+00,-9.242142438888549805e-01,-1.165669798851013184e+00,-1.286819219589233398e+00,-1.136944055557250977e+00,-1.165595889091491699e+00
-8.785977959632873535e-01,-9.861615300178527832e-01,-8.704174160957336426e-01,-4.999468028545379639e-01,-9.103117585182189941e-01,-8.805334568023681641e-01,-9.511367678642272949e-01,-7.487648725509643555e-01,-9.517834186553955078e-01,-1.013057708740234375e+00
-9.692603945732116699e-01,-7.833399772644042969e-01,-7.670412659645080566e-01,-1.129431247711181641e+00,-1.210968017578125000e+00,-9.120404124259948730e-01,-7.767141461372375488e-01,-9.311631321907043457e-01,-1.070364236831665039e+00,-8.025974631309509277e-01
-9.200317263603210449e-01,-1.193351745605468750e+00,-7.226536273956298828e-01,-1.047899961471557617e+00,-1.014437079429626465e+00,-9.133563041687011719e-01,-7.741396427154541016e-01,-7.993754148483276367e-01,-1.028962373733520508e+00,-1.069283246994018555e+00
-1.035608053207397461e+00,-8.027329444885253906e-01,-1.321522355079650879e+00,-1.080273032188415527e+00,-1.237662434577941895e+00,-1.107296347618103027e+00,-1.081414580345153809e+00,-1.248933672904968262e+00,-1.130978226661682129e+00,-1.180266141891479492e+00
-1.122755408287048340e+00,-1.119166016578674316e+00,-1.236441254615783691e+00,-7.181392908096313477e-01,-1.115451812744140625e+00,-1.144694566726684570e+00,-1.188906908035278320e+00,-7.124133706092834473e-01,-5.496985316276550293e-01,-7.787843346595764160e-01
-1.123524785041809082e+00,-8.943449854850769043e-01,-6.064566969871520996e-01,-1.249222278594970703e+00,-1.373384594917297363e+00,-9.439935684204101562e-01,-1.153149843215942383e+00,-9.028481841087341309e-01,-8.342266678810119629e-01,-1.256417393684387207e+00
-1.399750709533691406e+00,-1.570465445518493652e+00,-1.043967127799987793e+00,-1.166354417800903320e+00,-9.765384793281555176e-01,-9.424715042114257812e-01,-8.054755926132202148e-01,-1.243191599845886230e+00,-6.551116108894348145e-01,-1.039412379264831543e+00
-9.441515803337097168e-01,-9.733161330223083496e-01,-1.066404104232788086e+00,-1.115202665328979492e+00,-8.662263751029968262e-01,-1.046924352645874023e+00,-9.725861549377441406e-01,-1.014012336730957031e+00,-1.168417453765869141e+00,-1.024477481842041016e+00
-5.706926584243774414e-01,-1.161729335784912109e+00,-7.406231164932250977e-01,-9.736202955245971680e-01,-1.138297557830810547e+00,-9.258382916450500488e-01,-1.180405259132385254e+00,-1.007398724555969238e+00,-9.203583598136901855e-01,-8.587524294853210449e-01
-1.076451778411865234e+00,-9.590522050857543945e-01,-1.337969183921813965e+00,-8.433099389076232910e-01,-1.534643769264221191e+00,-6.111161708831787109e-01,-9.973422288894653320e-01,-1.108104825019836426e+00,-1.251695632934570312e+00,-1.166962504386901855e+00
-7.664855122566223145e-01,-1.104704260826110840e+00,-8.020402193069458008e-01,-1.358782768249511719e+00,-9.132079482078552246e-01,-1.129180431365966797e+00,-1.356522798538208008e+00,-9.692052006721496582e-01,-9.899924993515014648e-01,-1.343441367149353027e+00
-1.021215558052062988e+00,-6.977807283401489258e-01,-3.580403327941894531e-01,-1.241537690162658691e+00,-1.209531188011169434e+00,-8.109644055366516113e-01,-1.294316649436950684e+00,-8.703609704971313477e-01,-8.845598101615905762e-01,-5.362644195556640625e-01
-1.445113539695739746e+00,-1.060024738311767578e+00,-1.219900846481323242e+00,-8.388294577598571777e-01,-6.135103106498718262e-01,-1.238645434379577637e+00,-8.881324529647827148e-01,-9.417499303817749023e-01,-8.683099150657653809e-01,-9.567494988441467285e-01
-7.353031635284423828e-01,-1.048775672912597656e+00,-1.012366652488708496e+00,-8.375536799430847168e-01,-4.767187833786010742e-01,-1.064618825912475586e+00,-1.006376147270202637e+00,-1.187113642692565918e+00,-9.216184020042419434e-01,-1.221267342567443848e+00
-1.356075167655944824e+00,-1.190097451210021973e+00,-8.319036364555358887e-01,-6.679559946060180664e-01,-9.348096251487731934e-01,-1.191089153289794922e+00,-9.574732184410095215e-01,-1.127257823944091797e+00,-1.122840642929077148e+00,-1.093781352043151855e+00
-9.046097993850708008e-01,-8.550482988357543945e-01,-9.403001666069030762e-01,-7.951722741127014160e-01,-7.952222228050231934e-01,-8.558667302131652832e-01,-9.272595047950744629e-01,-1.198585629463195801e+00,-9.258036017417907715e-01,-7.883667349815368652e-01
-8.753476738929748535e-01,-9.290853738784790039e-01,-8.937661051750183105e-01,-9.039528965950012207e-01,-6.491664052009582520e-01,-1.076756119728088379e+00,-7.347896695137023926e-01,-9.751442074775695801e-01,-1.481036186218261719e+00,-1.236884713172912598e+00
-1.040632605552673340e+00,-9.947490096092224121e-01,-1.001082181930541992e+00,-9.503151774406433105e-01,-8.796025514602661133e-01,-8.681738376617431641e-01,-9.281741380691528320e-01,-7.802451252937316895e-01,-1.174309968948364258e+00,-1.194907307624816895e+00
-1.233144402503967285e+00,-7.805297374725341797e-01,-1.061901092529296875e+00,-8.948247432708740234e-01,-1.385951280593872070e+00,-9.179822802543640137e-01,-5.805533528327941895e-01,-8.866315484046936035e-01,-1.121060609817504883e+00,-9.899427294731140137e-01
-6.558060646057128906e-01,-1.218784928321838379e+00,-5.846553444862365723e-01,-1.065444350242614746e+00,-1.406892299652099609e+00,-1.463738083839416504e+00,-1.557343840599060059e+00,-8.787774443626403809e-01,-1.151981115341186523e+00,-1.660178542137145996e+00
-8.060132265090942383e-01,-1.167657971382141113e+00,-1.205669641494750977e+00,-9.561989903450012207e-01,-9.703231453895568848e-01,-1.164325118064880371e+00,-1.195781111717224121e+00,-1.292500138282775879e+00,-1.247466325759887695e+00,-1.020202636718750000e+00
-7.804199457168579102e-01,-9.837686419486999512e-01,-8.020377755165100098e-01,-1.191645383834838867e+00,-8.125509619712829590e-01,-9.984573125839233398e-01,-7.637892961502075195e-01,-1.192619919776916504e+00,-1.010263204574584961e+00,-9.338690638542175293e-01
-1.021317481994628906e+00,-1.194659829139709473e+00,-9.938165545463562012e-01,-8.856620192527770996e-01,-8.841334581375122070e-01,-8.996571302413940430e-01,-9.631493687629699707e-01,-8.481119871139526367e-01,-1.312032699584960938e+00,-1.140753269195556641e+00
-9.442458152770996094e-01,-1.123677372932434082e+00,-1.283653855323791504e+00,-1.048390388488769531e+00,-8.752699494361877441e-01,-1.151632905006408691e+00,-7.805611491203308105e-01,-1.242534041404724121e+00,-1.258152842521667480e+00,-1.288029670715332031e+00
-7.893338799476623535e-01,-1.121345877647399902e+00,-1.382157325744628906e+00,-9.064052104949951172e-01,-1.385601639747619629e+00,-1.087692022323608398e+00,-7.737403512001037598e-01,-6.448835134506225586e-01,-1.554501533508300781e+00,-1.145462870597839355e+00
-1.358908176422119141e+00,-7.760241031646728516e-01,-1.211557030677795410e+00,-1.020819187164306641e+00,-1.003232479095458984e+00,-8.402834534645080566e-01,-1.185011506080627441e+00,-1.246937870979309082e+00,-8.813964128494262695e-01,-1.141100049018859863e+00
-9.268759489059448242e-01,-9.475855231285095215e-01,-8.874021172523498535e-01,-1.030790090560913086e+00,-9.609673023223876953e-01,-8.550791740417480469e-01,-8.566340208053588867e-01,-9.026862382888793945e-01,-1.226389646530151367e+00,-1.202845573425292969e+00
-1.163523674011230469e+00,-1.119812607765197754e+00,-1.507489800453186035e+00,-6.143236756324768066e-01,-9.013265967369079590e-01,-7.086173295974731445e-01,-9.987810850143432617e-01,-9.494411349296569824e-01,-9.925279021263122559e-01,-7.675182223320007324e-01
-1.210139513015747070e+00,-1.090933203697204590e+00,-7.417644858360290527e-01,-1.007708311080932617e+00,-1.097176194190979004e+00,-1.129632830619812012e+00,-1.155043721199035645e+00,-9.041711091995239258e-01,-8.361241817474365234e-01,-5.171673297882080078e-01
-7.788476347923278809e-01,-1.535356283187866211e+00,-1.153355836868286133e+00,-8.222456574440002441e-01,-9.827572107315063477e-01,-1.232292175292968750e+00,-1.003328800201416016e+00,-7.703891396522521973e-01,-1.435910344123840332e+00,-9.104655385017395020e-01
-1.098485469818115234e+00,-9.969499707221984863e-01,-1.118911147117614746e+00,-5.654603242874145508e-01,-9.468656778335571289e-01,-8.195849061012268066e-01,-6.050904989242553711e-01,-9.376991391181945801e-01,-1.324908137321472168e+00,-1.106825351715087891e+00
-1.061233043670654297e+00,-9.848704934120178223e-01,-1.313098192214965820e+00,-1.113405108451843262e+00,-9.415567517280578613e-01,-1.112790346145629883e+00,-1.356907129287719727e+00,-9.880011081695556641e-01,-1.201586008071899414e+00,-9.552453160285949707e-01
-1.390772819519042969e+00,-8.425439596176147461e-01,-6.782025694847106934e-01,-8.387107849121093750e-01,-7.136634588241577148e-01,-9.749592542648315430e-01,-1.004971742630004883e+00,-1.078557014465332031e+00,-1.015878081321716309e+00,-8.781754970550537109e-01
-9.382774233818054199e-01,-1.284713506698608398e+00,-6.934444308280944824e-01,-8.670700192451477051e-01,-9.818077087402343750e-01,-8.883678913116455078e-01,-9.176936745643615723e-01,-1.272260904312133789e+00,-1.223119020462036133e+00,-8.980070352554321289e-01
-9.533974528312683105e-01,-1.140400886535644531e+00,-8.326945900917053223e-01,-9.125155210494995117e-01,-1.023342609405517578e+00,-9.110631942749023438e-01,-1.289897918701171875e+00,-6.909323334693908691e-01,-9.533949494361877441e-01,-9.558045268058776855e-01
-1.071448087692260742e+00,-1.248879790306091309e+00,-8.393166065216064453e-01,-9.192382097244262695e-01,-9.651250839233398438e-01,-7.614604830741882324e-01,-1.293908715248107910e+00,-9.710733294486999512e-01,-1.118788003921508789e+00,-9.248891472816467285e-01
-1.385899662971496582e+00,-8.074370622634887695e-01,-1.132663965225219727e+00,-1.208214163780212402e+00,-1.448254227638244629e+00,-9.417103528976440430e-01,-1.255298614501953125e+00,-1.206809878349304199e+00,-1.068336963653564453e+00,-1.426409959793090820e+00
-1.474183440208435059e+00,-1.412405490875244141e+00,-8.843144178390502930e-01,-1.496829509735107422e+00,-1.001887917518615723e+00,-9.385378956794738770e-01,-1.071512341499328613e+00,-7.358082532882690430e-01,-8.994032144546508789e-01,-1.286037802696228027e+00
-5.729566812515258789e-01,-1.131664872169494629e+00,-7.948449254035949707e-01,-9.936972260475158691e-01,-9.845946431159973145e-01,-9.903306961059570312e-01,-9.280208349227905273e-01,-8.248984217643737793e-01,-9.751606583595275879e-01,-1.264978289604187012e+00
-6.647353172302246094e-01,-1.139834403991699219e+00,-9.636279940605163574e-01,-1.060120820999145508e+00,-1.141399621963500977e+00,-6.251570582389831543e-01,-1.278472185134887695e+00,-5.590680837631225586e-01,-1.222994327545166016e+00,-9.396684169769287109e-01
-1.089148283004760742e+00,-1.317195296287536621e+00,-1.422852277755737305e+00,-8.893136382102966309e-01,-8.127014636993408203e-01,-1.128718376159667969e+00,-1.154200196266174316e+00,-1.014492034912109375e+00,-1.303250908851623535e+00,-1.325074434280395508e+00
-1.404363989830017090e+00,-7.485637068748474121e-01,-9.290401935577392578e-01,-1.023329377174377441e+00,-1.186265110969543457e+00,-8.600197434425354004e-01,-1.618373036384582520e+00,-1.102345228195190430e+00,-9.943913817405700684e-01,-6.800702214241027832e-01
-1.065059900283813477e+00,-1.104224801063537598e+00,-9.751055836677551270e-01,-1.025858283042907715e+00,-6.425246000289916992e-01,-1.142975091934204102e+00,-9.206383228302001953e-01,-5.873745083808898926e-01,-1.129046678543090820e+00,-1.328691482543945312e+00
-1.115878820419311523e+00,-1.059315085411071777e+00,-1.154269933700561523e+00,-7.130429744720458984e-01,-9.835206270217895508e-01,-1.191106557846069336e+00,-9.952625036239624023e-01,-1.132652401924133301e+00,-9.335046410560607910e-01,-1.190584182739257812e+00
-8.610137104988098145e-01,-7.984799146652221680e-01,-1.397774457931518555e+00,-9.192489385604858398e-01,-8.752532601356506348e-01,-1.273392558097839355e+00,-1.318974733352661133e+00,-1.059578180313110352e+00,-6.553918123245239258e-01,-1.091377854347229004e+00
-1.156707525253295898e+00,-8.938341736793518066e-01,-1.106482267379760742e+00,-9.264376163482666016e-01,-7.870498299598693848e-01,-1.003587722778320312e+00,-1.426297426223754883e+00,-1.190763592720031738e+00,-1.108728051185607910e+00,-1.226407766342163086e+00
-8.095070123672485352e-01,-1.148330569267272949e+00,-6.283769607543945312e-01,-1.358336091041564941e+00,-1.163289785385131836e+00,-9.756288528442382812e-01,-1.494415998458862305e+00,-7.282777428627014160e-01,-1.036280512809753418e+00,-1.198585987091064453e+00
-8.846918344497680664e-01,-6.843599677085876465e-01,-1.317637920379638672e+00,-1.151292085647583008e+00,-1.226102113723754883e+00,-1.162684440612792969e+00,-8.858052492141723633e-01,-7.161507606506347656e-01,-1.140959143638610840e+00,-1.058399796485900879e+00
-8.228757977485656738e-01,-1.292734384536743164e+00,-7.899828553199768066e-01,-8.888430595397949219e-01,-1.231639981269836426e+00,-8.400230407714843750e-01,-9.600276947021484375e-01,-6.665309071540832520e-01,-1.370500445365905762e+00,-1.164966940879821777e+00
-7.308304905891418457e-01,-8.673227429389953613e-01,-8.321012258529663086e-01,-1.187891960144042969e+00,-1.234547257423400879e+00,-7.874625921249389648e-01,-1.091600656509399414e+00,-9.609596133232116699e-01,-1.182901382446289062e+00,-1.160948872566223145e+00
-9.378949403762817383e-01,-7.725987434387207031e-01,-9.854740500450134277e-01,-9.979042410850524902e-01,-1.025077939033508301e+00,-1.006259322166442871e+00,-9.940979480743408203e-01,-1.068865537643432617e+00,-1.207935571670532227e+00,-5.493159890174865723e-01
-1.047372817993164062e+00,-9.971061348915100098e-01,-9.040375947952270508e-01,-1.104674458503723145e+00,-1.086117386817932129e+00,-1.297100305557250977e+00,-9.721365571022033691e-01,-9.521031975746154785e-01,-1.391286134719848633e+00,-8.742666244506835938e-01
-9.183173179626464844e-01,-9.150155782699584961e-01,-7.283487319946289062e-01,-9.373969435691833496e-01,-9.187181591987609863e-01,-1.120895504951477051e+00,-9.144329428672790527e-01,-7.550082802772521973e-01,-1.276218056678771973e+00,-1.098524332046508789e+00
-1.278462886810302734e+00,-1.119887113571166992e+00,-9.348191618919372559e-01,-1.311994194984436035e+00,-9.363036155700683594e-01,-7.801271080970764160e-01,-9.787225723266601562e-01,-9.801130890846252441e-01,-1.117927432060241699e+00,-1.319098949432373047e+00
-1.220588207244873047e+00,-1.268938064575195312e+00,-9.722827672958374023e-01,-1.067649126052856445e+00,-9.483447670936584473e-01,-6.636752486228942871e-01,-8.127903938293457031e-01,-1.049575328826904297e+00,-1.277500271797180176e+00,-1.259885549545288086e+00
-1.199169039726257324e+00,-1.351113557815551758e+00,-1.213418364524841309e+00,-1.077627778053283691e+00,-7.970569729804992676e-01,-1.310609102249145508e+00,-9.733969569206237793e-01,-1.020529389381408691e+00,-9.477283954620361328e-01,-9.821374416351318359e-01
-7.993161082267761230e-01,-9.786258935928344727e-01,-1.222131848335266113e+00,-8.319659829139709473e-01,-1.039256215095520020e+00,-1.208036303520202637e+00,-1.368369340896606445e+00,-1.335006237030029297e+00,-1.035320401191711426e+00,-1.182125926017761230e+00
-1.115833759307861328e+00,-1.046755552291870117e+00,-1.076227545738220215e+00,-1.084535479545593262e+00,-1.024797916412353516e+00,-6.786572933197021484e-01,-7.961773872375488281e-01,-9.792082309722900391e-01,-1.101688504219055176e+00,-1.262556314468383789e+00
-9.589277505874633789e-01,-8.986695408821105957e-01,-1.049726605415344238e+00,-1.144229292869567871e+00,-8.732150197029113770e-01,-1.009330034255981445e+00,-1.117821693420410156e+00,-1.116053342819213867e+00,-1.311667919158935547e+00,-1.121943473815917969e+00
-1.018165349960327148e+00,-8.947937488555908203e-01,-1.168549299240112305e+00,-1.442698001861572266e+00,-8.551356196403503418e-01,-9.291337132453918457e-01,-9.469352960586547852e-01,-1.040917038917541504e+00,-1.171441316604614258e+00,-1.267381668090820312e+00
-1.013311386108398438e+00,-1.135476231575012207e+00,-8.671910762786865234e-01,-1.086199045181274414e+00,-1.363897323608398438e+00,-1.058014869689941406e+00,-6.763550639152526855e-01,-8.845263719558715820e-01,-1.073276638984680176e+00,-9.147448539733886719e-01
-8.620488643646240234e-01,-1.115665197372436523e+00,-8.190386891365051270e-01,-1.119920730590820312e+00,-9.319357872009277344e-01,-8.492983579635620117e-01,-8.103138804435729980e-01,-9.449579119682312012e-01,-1.091424345970153809e+00,-1.365321278572082520e+00
-9.228609800338745117e-01,-1.104121327400207520e+00,-6.207938790321350098e-01,-8.732792735099792480e-01,-1.198334217071533203e+00,-7.664946317672729492e-01,-1.128995299339294434e+00,-5.848037600517272949e-01,-6.703643798828125000e-01,-1.012807726860046387e+00
-1.002936959266662598e+00,-1.099671244621276855e+00,-5.708523988723754883e-01,-1.057111859321594238e+00,-9.273466467857360840e-01,-8.615382909774780273e-01,-9.445751309394836426e-01,-6.200073361396789551e-01,-1.389286041259765625e+00,-1.007448911666870117e+00
-1.085508465766906738e+00,-7.908456325531005859e-01,-1.044459939002990723e+00,-1.014014959335327148e+00,-1.083975672721862793e+00,-1.223260164260864258e+00,-9.965625405311584473e-01,-7.973959445953369141e-01,-1.309448719024658203e+00,-9.717384576797485352e-01
-9.447937011718750000e-01,-6.637167930603027344e-01,-1.167649865150451660e+00,-1.110874652862548828e+00,-9.570856690406799316e-01,-1.013313412666320801e+00,-1.022580146789550781e+00,-1.073681235313415527e+00,-1.124521255493164062e+00,-7.935241460800170898e-01
-1.052879214286804199e+00,-1.117694258689880371e+00,-1.265917778015136719e+00,-1.202641487121582031e+00,-1.243822097778320312e+00,-1.240724086761474609e+00,-1.256238698959350586e+00,-7.662857174873352051e-01,-1.215515136718750000e+00,-1.109377980232238770e+00
-6.787342429161071777e-01,-1.371593832969665527e+00,-9.765787124633789062e-01,-8.049390316009521484e-01,-1.069329619407653809e+00,-9.350306391716003418e-01,-1.250351548194885254e+00,-1.064082026481628418e+00,-1.151387453079223633e+00,-8.139557242393493652e-01
-9.062473177909851074e-01,-1.220713615417480469e+00,-8.531335592269897461e-01,-1.054206728935241699e+00,-1.045089721679687500e+00,-1.104274034500122070e+00,-5.663666129112243652e-01,-9.299525618553161621e-01,-1.082375407218933105e+00,-1.011879324913024902e+00
-6.624129414558410645e-01,-1.058175086975097656e+00,-1.036947011947631836e+00,-1.233788132667541504e+00,-1.165123701095581055e+00,-9.688485264778137207e-01,-1.270145893096923828e+00,-9.766240715980529785e-01,-9.629158377647399902e-01,-1.291506171226501465e+00
-6.089240908622741699e-01,-6.773078441619873047e-01,-9.673836827278137207e-01,-1.218745112419128418e+00,-1.177199721336364746e+00,-1.304161190986633301e+00,-1.140615344047546387e+00,-6.610878109931945801e-01,-9.272714257240295410e-01,-1.123266696929931641e+00
-8.787906169891357422e-01,-9.650669097900390625e-01,-1.114735245704650879e+00,-1.081377744674682617e+00,-1.016613125801086426e+00,-1.420806050300598145e+00,-7.224150300025939941e-01,-1.062425374984741211e+00,-9.272726774215698242e-01,-4.948287904262542725e-01
-1.159460544586181641e+00,-8.087773323059082031e-01,-1.114135742187500000e+00,-1.164830446243286133e+00,-1.149143457412719727e+00,-9.693534374237060547e-01,-1.206564068794250488e+00,-1.324329853057861328e+00,-1.292189955711364746e+00,-1.212687373161315918e+00
-7.814722657203674316e-01,-6.463565826416015625e-01,-9.892984628677368164e-01,-8.102510571479797363e-01,-1.259959459304809570e+00,-1.191161513328552246e+00,-1.120386838912963867e+00,-9.415155053138732910e-01,-1.146543622016906738e+00,-7.777262926101684570e-01
-8.213589787483215332e-01,-8.003212809562683105e-01,-1.056568503379821777e+00,-6.289287805557250977e-01,-1.217416286468505859e+00,-1.238106966018676758e+00,-1.108482480049133301e+00,-9.219357371330261230e-01,-1.231357574462890625e+00,-8.345017433166503906e-01
-1.162380337715148926e+00,-7.601802349090576172e-01,-9.070762991905212402e-01,-7.114505767822265625e-01,-1.018866419792175293e+00,-1.032765150070190430e+00,-9.832406640052795410e-01,-1.044673800468444824e+00,-9.006080031394958496e-01,-1.246825933456420898e+00
-9.332379698753356934e-01,-1.440608263015747070e+00,-8.470555543899536133e-01,-1.589897036552429199e+00,-1.251145362854003906e+00,-1.287536144256591797e+00,-9.670978188514709473e-01,-1.054251432418823242e+00,-7.549399733543395996e-01,-1.027531266212463379e+00
-7.258059382438659668e-01,-9.181017279624938965e-01,-1.143064260482788086e+00,-9.525426030158996582e-01,-1.159325361251831055e+00,-9.131304621696472168e-01,-1.111392498016357422e+00,-8.113905191421508789e-01,-1.027085065841674805e+00,-1.362148642539978027e+00
-7.375342249870300293e-01,-1.191597700119018555e+00,-7.256273627281188965e-01,-1.350928783416748047e+00,-1.020974993705749512e+00,-6.549392342567443848e-01,-1.121036767959594727e+00,-6.945765018463134766e-01,-1.264172911643981934e+00,-7.681206464767456055e-01
-7.079833149909973145e-01,-6.997640132904052734e-01,-1.133378505706787109e+00,-1.179860949516296387e+00,-1.172172427177429199e+00,-9.227312207221984863e-01,-9.788425564765930176e-01,-6.743855476379394531e-01,-1.056219339370727539e+00,-9.293540120124816895e-01
-1.094570994377136230e+00,-8.355205059051513672e-01,-8.662003278732299805e-01,-1.171775579452514648e+00,-1.161440968513488770e+00,-7.576761841773986816e-01,-1.000782370567321777e+00,-7.515168786048889160e-01,-1.040204405784606934e+00,-1.024058341979980469e+00
-1.121906399726867676e+00,-1.476796627044677734e+00,-1.072544455528259277e+00,-8.665350675582885742e-01,-1.100919604301452637e+00,-9.919705390930175781e-01,-5.919969081878662109e-01,-9.254097938537597656e-01,-8.733328580856323242e-01,-7.818683385848999023e-01
-1.101336121559143066e+00,-9.923334121704101562e-01,-1.303546547889709473e+00,-1.268735408782958984e+00,-1.201721191406250000e+00,-1.048043847084045410e+00,-8.155528306961059570e-01,-1.261235475540161133e+00,-1.320248484611511230e+00,-1.083597064018249512e+00
-1.177767515182495117e+00,-7.975621223449707031e-01,-1.012391209602355957e+00,-1.058929443359375000e+00,-1.345974922180175781e+00,-1.094150185585021973e+00,-1.279334783554077148e+00,-1.016506314277648926e+00,-9.071220159530639648e-01,-1.173985362052917480e+00
-1.373309016227722168e+00,-1.166941046714782715e+00,-1.313256025314331055e+00,-9.887517094612121582e-01,-1.101979613304138184e+00,-1.180491089820861816e+00,-1.063530802726745605e+00,-6.597392559051513672e-01,-6.623593568801879883e-01,-7.113567590713500977e-01
-9.773947596549987793e-01,-1.028409004211425781e+00,-8.810216188430786133e-01,-1.017223954200744629e+00,-9.135317206382751465e-01,-1.106607675552368164e+00,-8.921285867691040039e-01,-1.282324194908142090e+00,-1.101311802864074707e+00,-6.744495630264282227e-01
-8.140618801116943359e-01,-1.235833764076232910e+00,-1.086261272430419922e+00,-9.477282166481018066e-01,-9.827165603637695312e-01,-8.684766292572021484e-01,-1.063763976097106934e+00,-4.903597235679626465e-01,-1.345471143722534180e+00,-1.428824305534362793e+00
-1.228895545005798340e+00,-1.009538650512695312e+00,-1.624238371849060059e+00,-1.059605836868286133e+00,-8.868330717086791992e-01,-1.071254730224609375e+00,-7.944751977920532227e-01,-7.314559817314147949e-01,-1.318672776222229004e+00,-1.234706044197082520e+00
-1.253319501876831055e+00,-8.627501726150512695e-01,-1.123467564582824707e+00,-1.374761939048767090e+00,-9.584758877754211426e-01,-9.257040023803710938e-01,-1.005658984184265137e+00,-8.348604440689086914e-01,-1.087397575378417969e+00,-8.627934455871582031e-01
-1.159869194030761719e+00,-9.893788099288940430e-01,-8.640317916870117188e-01,-1.352612733840942383e+00,-1.152048945426940918e+00,-8.495977520942687988e-01,-1.281922459602355957e+00,-9.139017462730407715e-01,-6.576755642890930176e-01,-1.234841227531433105e+00
-8.360170722007751465e-01,-8.540731668472290039e-01,-9.238166809082031250e-01,-1.137315154075622559e+00,-1.026025176048278809e+00,-1.127063155174255371e+00,-1.257390379905700684e+00,-1.178382158279418945e+00,-1.240558862686157227e+00,-1.330511569976806641e+00
-9.613980054855346680e-01,-1.345426440238952637e+00,-1.130119919776916504e+00,-1.073528409004211426e+00,-1.070430994033813477e+00,-1.487046480178833008e+00,-8.955569863319396973e-01,-1.222202420234680176e+00,-1.310971260070800781e+00,-1.259488224983215332e+00
-1.162987828254699707e+00,-1.082179665565490723e+00,-8.642084598541259766e-01,-1.176100969314575195e+00,-1.272489905357360840e+00,-1.083925247192382812e+00,-1.082737922668457031e+00,-7.570034861564636230e-01,-9.340655803680419922e-01,-7.334367632865905762e-01
-1.006618142127990723e+00,-1.118026852607727051e+00,-1.096885561943054199e+00,-1.237075328826904297e+00,-9.598084688186645508e-01,-8.567004799842834473e-01,-1.029824256896972656e+00,-5.320318341255187988e-01,-1.091418266296386719e+00,-8.168517947196960449e-01
-9.040752053260803223e-01,-1.448870062828063965e+00,-8.145380616188049316e-01,-1.021794319152832031e+00,-1.033779501914978027e+00,-1.038045644760131836e+00,-1.052981853485107422e+00,-1.106085300445556641e+00,-1.090965270996093750e+00,-9.363771677017211914e-01
-7.742085456848144531e-01,-9.809320569038391113e-01,-8.857801556587219238e-01,-6.014297604560852051e-01,-1.011848688125610352e+00,-1.144151926040649414e+00,-9.816861748695373535e-01,-7.024949789047241211e-01,-8.581629395484924316e-01,-1.258367061614990234e+00
-7.006289958953857422e-01,-7.788602113723754883e-01,-1.182484507560729980e+00,-1.016408562660217285e+00,-1.507285833358764648e+00,-9.013815522193908691e-01,-1.201316833496093750e+00,-9.397974610328674316e-01,-1.111339688301086426e+00,-1.272072434425354004e+00
-9.106108546257019043e-01,-1.072914719581604004e+00,-5.595170855522155762e-01,-1.201778769493103027e+00,-6.749926209449768066e-01,-5.444319248199462891e-01,-8.127886056900024414e-01,-1.037117958068847656e+00,-1.060558438301086426e+00,-8.352234363555908203e-01
-1.129291057586669922e+00,-1.117735385894775391e+00,-9.454204440116882324e-01,-1.335822343826293945e+00,-6.297423243522644043e-01,-5.672429203987121582e-01,-1.306778788566589355e+00,-1.448085188865661621e+00,-1.136882305145263672e+00,-1.093941330909729004e+00
