-6.728729009628295898e-01,-1.178114533424377441e+00
-1.171382665634155273e+00,-1.347963094711303711e+00
-6.325339078903198242e-01,-1.102196693420410156e+00
1.141840338706970215e+00,1.213160872459411621e+00
-1.425048232078552246e+00,-1.872359991073608398e+00
3.740406930446624756e-01,1.653316378593444824e+00
1.181415081024169922e+00,6.907696127891540527e-01
1.006370902061462402e+00,1.515868782997131348e+00
-1.485707879066467285e+00,-1.392144560813903809e+00
1.969848990440368652e+00,1.729249835014343262e+00
1.377616763114929199e+00,1.694647669792175293e+00
9.198590517044067383e-01,7.531706690788269043e-01
-1.460842132568359375e+00,-6.581918597221374512e-01
-1.330415487289428711e+00,-1.192259788513183594e+00
9.187230467796325684e-01,7.561838030815124512e-01
8.337892889976501465e-01,5.104070901870727539e-01
1.092720270156860352e+00,8.842090368270874023e-01
-1.222145482897758484e-01,-4.815385937690734863e-01
-1.641613841056823730e-01,-5.910464003682136536e-02
-1.263782858848571777e+00,-1.634294629096984863e+00
-1.466702699661254883e+00,-1.096888899803161621e+00
1.140753507614135742e+00,9.096811413764953613e-01
-1.274048447608947754e+00,-5.737107992172241211e-01
-1.473896026611328125e+00,-1.446671485900878906e+00
-4.798290133476257324e-01,-6.288355588912963867e-01
-1.026235580444335938e+00,-1.865327000617980957e+00
-8.942320346832275391e-01,-1.609767436981201172e+00
3.609285056591033936e-01,1.365935802459716797e+00
-4.176401719450950623e-02,-6.499440670013427734e-01
1.316786289215087891e+00,1.692095994949340820e+00
-6.817033290863037109e-01,-4.926298856735229492e-01
-9.008814096450805664e-01,-7.332030534744262695e-01
-1.239067673683166504e+00,-4.954405128955841064e-01
1.287650942802429199e+00,1.284616112709045410e+00
-1.271234393119812012e+00,-1.172536134719848633e+00
-8.153101801872253418e-01,-1.328421235084533691e+00
1.396553874015808105e+00,7.917096465826034546e-02
-1.250010609626770020e+00,-8.093050122261047363e-01
-4.394145011901855469e-01,-7.418993115425109863e-01
-1.854085773229598999e-01,-2.837806940078735352e-01
1.246001243591308594e+00,1.309018969535827637e+00
-7.850010395050048828e-01,-1.109103083610534668e+00
1.358279705047607422e+00,1.131027936935424805e+00
-1.254618167877197266e+00,-4.753728806972503662e-01
-1.445351541042327881e-01,-4.764882624149322510e-01
5.077415108680725098e-01,1.730426788330078125e+00
1.363290667533874512e+00,1.326864004135131836e+00
1.253066778182983398e+00,8.338392376899719238e-01
-1.286770939826965332e+00,-1.530793190002441406e+00
4.658503830432891846e-01,4.494609534740447998e-01
-7.203602194786071777e-01,-1.510347366333007812e+00
8.371753096580505371e-01,1.296424508094787598e+00
6.908627152442932129e-01,6.510471105575561523e-01
2.077528715133666992e+00,1.387398123741149902e+00
5.539922714233398438e-01,1.423254489898681641e+00
1.248259425163269043e+00,1.439124464988708496e+00
5.716548562049865723e-01,1.071595072746276855e+00
1.720175147056579590e+00,7.787367701530456543e-01
-5.638725757598876953e-01,-1.033685684204101562e+00
7.746371626853942871e-01,8.630660772323608398e-01
-1.701903581619262695e+00,2.117214053869247437e-01
1.778154253959655762e+00,1.854688644409179688e+00
-9.799751639366149902e-01,-8.824973106384277344e-01
1.213477849960327148e+00,9.003404974937438965e-01
-9.922228455543518066e-01,-6.088189482688903809e-01
-6.200118660926818848e-01,-1.424288868904113770e+00
6.635133624076843262e-01,7.020856142044067383e-01
-1.288321018218994141e+00,-9.506349563598632812e-01
-2.328796088695526123e-01,3.345551490783691406e-01
-1.382248878479003906e+00,-1.072147130966186523e+00
-6.687094569206237793e-01,-9.008108973503112793e-01
7.680585980415344238e-01,1.053220629692077637e+00
1.169137001037597656e+00,1.417197108268737793e+00
7.283138632774353027e-01,1.728841304779052734e+00
5.907288193702697754e-01,1.418776154518127441e+00
-4.155887663364410400e-02,-4.828423559665679932e-01
-1.061715245246887207e+00,-8.726137876510620117e-01
-1.443845748901367188e+00,-7.770730853080749512e-01
1.487241864204406738e+00,8.240656852722167969e-01
7.323180437088012695e-01,1.372014999389648438e+00
8.486317992210388184e-01,5.670265555381774902e-01
2.209420651197433472e-01,-3.087363541126251221e-01
6.772571802139282227e-01,1.530244827270507812e+00
1.388065695762634277e+00,1.416600227355957031e+00
1.133999347686767578e+00,1.346467614173889160e+00
-1.010609984397888184e+00,-7.891919016838073730e-01
1.849088072776794434e+00,-2.783915698528289795e-01
-1.392251253128051758e+00,-2.062772512435913086e+00
5.043208003044128418e-01,5.601914525032043457e-01
-1.074447751045227051e+00,-8.860493898391723633e-01
7.155165672302246094e-01,1.404594659805297852e+00
1.137020215392112732e-01,2.156571149826049805e-01
1.338279485702514648e+00,5.629554390907287598e-01
-6.264755129814147949e-01,-5.204052925109863281e-01
-1.561061978340148926e+00,-1.290029764175415039e+00
-9.072849750518798828e-01,-1.658665418624877930e+00
6.223160624504089355e-01,1.569945216178894043e+00
5.796486735343933105e-01,6.018344163894653320e-01
2.361176252365112305e+00,2.401039600372314453e+00
2.810719609260559082e-01,1.017166018486022949e+00
1.225695371627807617e+00,1.244636535644531250e+00
-1.430490374565124512e+00,-8.050035238265991211e-01
5.385875105857849121e-01,8.037186264991760254e-01
-7.452746033668518066e-01,-1.131274104118347168e+00
6.250258088111877441e-01,1.725398302078247070e-01
-1.334439754486083984e+00,-7.997413277626037598e-01
-6.916370242834091187e-02,-2.491605043411254883e+00
8.095528930425643921e-02,3.273380994796752930e-01
8.865339159965515137e-01,1.022720217704772949e+00
-1.265493035316467285e+00,-1.209180116653442383e+00
1.472485780715942383e+00,1.750107169151306152e+00
1.038287758827209473e+00,1.035108804702758789e+00
5.975652933120727539e-01,1.021635532379150391e+00
-1.032154202461242676e+00,-1.437832355499267578e+00
9.389300942420959473e-01,1.180675745010375977e+00
8.852112293243408203e-01,1.410430431365966797e+00
7.401407361030578613e-01,1.380912661552429199e+00
-1.538004636764526367e+00,-1.890031933784484863e+00
-4.890972673892974854e-01,-5.840996503829956055e-01
-4.580503404140472412e-01,-1.482111215591430664e+00
6.594147682189941406e-01,3.243048787117004395e-01
-3.853156566619873047e-01,-6.412659287452697754e-01
1.248773932456970215e+00,1.300083994865417480e+00
1.195862293243408203e+00,1.222912311553955078e+00
8.254779577255249023e-01,1.156647443771362305e+00
4.339436590671539307e-01,1.628468871116638184e+00
-1.088819026947021484e+00,-5.491674542427062988e-01
1.280116677284240723e+00,7.032382488250732422e-01
1.443465352058410645e+00,1.634409427642822266e+00
1.604071259498596191e+00,1.433092474937438965e+00
7.794358730316162109e-01,1.045893073081970215e+00
-4.412346184253692627e-01,-6.640164554119110107e-02
1.126997232437133789e+00,1.804510593414306641e+00
1.455748915672302246e+00,9.575572609901428223e-01
-6.417253613471984863e-01,-1.228602886199951172e+00
5.992315411567687988e-01,1.053351759910583496e+00
-1.138107776641845703e+00,-1.236330270767211914e+00
8.110581040382385254e-01,6.613079309463500977e-01
6.344200372695922852e-01,-1.436083912849426270e-01
-4.955704808235168457e-01,-1.317755579948425293e+00
1.361070871353149414e+00,1.428502202033996582e+00
1.352822780609130859e+00,1.423920512199401855e+00
-1.264412045478820801e+00,-1.271341085433959961e+00
-1.156536340713500977e+00,-1.242014884948730469e+00
1.651757508516311646e-01,-4.400332272052764893e-01
-1.436125278472900391e+00,-1.487272620201110840e+00
-1.333406805992126465e+00,-1.235300064086914062e+00
1.120601296424865723e+00,8.567488789558410645e-01
7.527356743812561035e-01,7.172100543975830078e-01
7.353672981262207031e-01,7.403409481048583984e-01
6.584689617156982422e-01,1.338513612747192383e+00
-7.503000497817993164e-01,-1.004571199417114258e+00
1.735403537750244141e+00,1.647779464721679688e+00
-8.326643705368041992e-01,-8.974288702011108398e-01
1.589275240898132324e+00,6.994141936302185059e-01
1.605765223503112793e+00,1.163204550743103027e+00
-1.347486019134521484e+00,-9.425028562545776367e-01
1.680311083793640137e+00,1.069602727890014648e+00
1.328433990478515625e+00,4.471102952957153320e-01
7.633520960807800293e-01,3.497431874275207520e-01
1.566962718963623047e+00,1.384949445724487305e+00
7.387281060218811035e-01,7.335739135742187500e-01
-9.743708372116088867e-01,-1.286433815956115723e+00
-1.435553789138793945e+00,-1.660801053047180176e+00
1.031391024589538574e+00,6.611098051071166992e-01
-1.272134661674499512e+00,-1.586240410804748535e+00
-1.563731074333190918e+00,-2.039591550827026367e+00
-1.088585853576660156e+00,4.512020945549011230e-02
1.227736473083496094e+00,9.860860705375671387e-01
-1.043111234903335571e-01,5.530969500541687012e-01
1.496132731437683105e+00,1.279041886329650879e+00
1.025686621665954590e+00,1.579362392425537109e+00
6.761221885681152344e-01,5.674871802330017090e-01
-6.248574852943420410e-01,-1.561814427375793457e+00
-7.542327046394348145e-01,-1.137392520904541016e+00
-6.794265508651733398e-01,-9.900475144386291504e-01
5.761083364486694336e-01,3.575111627578735352e-01
-1.520796656608581543e+00,-1.500725865364074707e+00
-9.423822760581970215e-01,-1.270565629005432129e+00
-7.611866593360900879e-01,-1.653329491615295410e+00
-1.318338751792907715e+00,-1.303270220756530762e+00
-1.042669534683227539e+00,-1.611987590789794922e+00
1.013444662094116211e+00,1.286053538322448730e+00
4.914331138134002686e-01,1.262115836143493652e+00
-1.186825633049011230e+00,-1.196244955062866211e+00
9.378874301910400391e-01,7.528393864631652832e-01
-9.133745431900024414e-01,-1.603580236434936523e+00
6.935723423957824707e-01,4.324521720409393311e-01
7.068446874618530273e-01,2.390906661748886108e-01
6.998885273933410645e-01,1.314300179481506348e+00
9.363162517547607422e-01,1.253583192825317383e+00
-7.207532525062561035e-01,-1.111442446708679199e+00
5.292249321937561035e-01,1.448658347129821777e+00
7.339891791343688965e-01,9.005074501037597656e-01
1.209053039550781250e+00,1.022643446922302246e+00
-7.574682235717773438e-01,-9.476991295814514160e-01
-8.253052234649658203e-01,-1.339802145957946777e+00
-1.270840048789978027e+00,-1.603535771369934082e+00
1.683333277702331543e+00,3.546614050865173340e-01
4.853926301002502441e-01,1.030228257179260254e+00
-1.515956044197082520e+00,-2.057272672653198242e+00
3.735315203666687012e-01,1.885657668113708496e+00
-1.910569429397583008e+00,-1.781857728958129883e+00
9.923561811447143555e-01,1.148390412330627441e+00
9.083733558654785156e-01,1.207722306251525879e+00
1.233619213104248047e+00,1.496783018112182617e+00
-1.544654011726379395e+00,-5.247647762298583984e-01
6.630769371986389160e-01,8.426352739334106445e-01
7.920051813125610352e-01,1.944335818290710449e+00
7.513104677200317383e-01,1.030504107475280762e+00
6.389437317848205566e-01,5.816883444786071777e-01
6.918129324913024902e-01,1.143503546714782715e+00
-8.815922141075134277e-01,-1.789039850234985352e+00
8.061427474021911621e-01,4.848966300487518311e-01
4.063766896724700928e-01,-1.057866066694259644e-01
7.501500248908996582e-01,7.169129848480224609e-01
4.377309083938598633e-01,8.669530153274536133e-01
-9.266293048858642578e-01,-1.009860992431640625e+00
3.727807998657226562e-01,8.888839483261108398e-01
8.967038393020629883e-01,7.569389343261718750e-01
1.198455333709716797e+00,1.416412115097045898e+00
5.786081552505493164e-01,7.631619572639465332e-01
5.935938358306884766e-01,9.303067922592163086e-01
-5.085211396217346191e-01,-1.366470217704772949e+00
1.468312978744506836e+00,1.108882308006286621e+00
1.471145629882812500e+00,1.175718754529953003e-01
9.351496100425720215e-01,8.148657083511352539e-01
8.133851736783981323e-02,-5.637348294258117676e-01
1.483745574951171875e+00,1.551174998283386230e+00
-9.986093640327453613e-01,-1.246953010559082031e+00
6.966641545295715332e-01,6.437710523605346680e-01
5.869567394256591797e-01,6.060032248497009277e-01
-6.641155481338500977e-01,-1.064616799354553223e+00
-7.641645073890686035e-01,-9.136774390935897827e-02
-5.912275314331054688e-01,-1.353259801864624023e+00
-7.738052010536193848e-01,-8.334506750106811523e-01
-4.020140767097473145e-01,-7.368676662445068359e-01
6.467453837394714355e-01,9.304927587509155273e-01
-1.327636480331420898e+00,-1.793854355812072754e+00
2.236190557479858398e+00,1.927545070648193359e+00
1.734352827072143555e+00,1.804876565933227539e+00
1.480738759040832520e+00,-1.653423160314559937e-02
-1.489110946655273438e+00,-1.444837927818298340e+00
2.034365087747573853e-01,1.001123070716857910e+00
-1.052055120468139648e+00,-1.173470497131347656e+00
5.887813568115234375e-01,8.587567806243896484e-01
-9.498035311698913574e-01,-1.142715454101562500e+00
-9.795195460319519043e-01,-1.352038264274597168e+00
8.326477408409118652e-01,6.752300262451171875e-01
1.079745769500732422e+00,9.295410513877868652e-01
9.321845769882202148e-01,1.534303307533264160e+00
2.570914626121520996e-01,2.461368292570114136e-01
6.050421595573425293e-01,1.152717590332031250e+00
9.054734110832214355e-01,3.712124228477478027e-01
-1.602011322975158691e+00,-1.162185668945312500e+00
9.129783511161804199e-01,1.387143135070800781e-01
-1.365642994642257690e-01,-1.823945283889770508e+00
7.056999206542968750e-01,1.123314499855041504e+00
-6.070720553398132324e-01,-9.051645398139953613e-01
6.211463809013366699e-01,1.326441049575805664e+00
8.238567709922790527e-01,8.049533367156982422e-01
1.139900565147399902e+00,1.132206678390502930e+00
-1.424867153167724609e+00,-1.533422708511352539e+00
1.289427280426025391e+00,1.189531564712524414e+00
8.740549683570861816e-01,3.185982108116149902e-01
-1.276981711387634277e+00,-1.595798850059509277e+00
8.466560840606689453e-01,2.661420106887817383e-01
-5.437319874763488770e-01,-1.364659190177917480e+00
-1.492235541343688965e+00,-1.366995334625244141e+00
9.391617774963378906e-01,1.469000339508056641e+00
4.244145154953002930e-01,5.890541672706604004e-01
7.788687348365783691e-01,9.218299388885498047e-01
1.250667452812194824e+00,5.369988679885864258e-01
-1.218242645263671875e+00,-8.009203672409057617e-01
-4.902372360229492188e-01,-6.994609832763671875e-01
-5.965432152152061462e-02,-1.435257673263549805e+00
8.102736473083496094e-01,6.586997509002685547e-01
-1.179091572761535645e+00,-7.096585631370544434e-01
-2.321908026933670044e-01,-1.054956793785095215e+00
-3.841567337512969971e-01,-9.479916691780090332e-01
1.535822868347167969e+00,1.350755929946899414e+00
-5.907303094863891602e-01,-6.847565174102783203e-01
1.580076962709426880e-01,4.334260709583759308e-03
-6.830331087112426758e-01,-1.506659746170043945e+00
4.477856755256652832e-01,1.145802974700927734e+00
-7.305661439895629883e-01,-1.746340751647949219e+00
-1.142778635025024414e+00,-1.040917754173278809e+00
8.468266725540161133e-01,8.318777084350585938e-01
-1.319609284400939941e+00,-1.212622642517089844e+00
4.671130180358886719e-01,1.315414786338806152e+00
3.724360764026641846e-01,7.820352911949157715e-01
4.095902293920516968e-02,-4.746804237365722656e-01
-5.945549011230468750e-01,-7.978426218032836914e-01
-1.142246246337890625e+00,-1.629928708076477051e+00
7.650781869888305664e-01,1.158286094665527344e+00
1.229950070381164551e+00,8.828487992286682129e-01
-8.350312113761901855e-01,-9.167848229408264160e-01
-6.205387115478515625e-01,-7.456417679786682129e-01
-5.009583234786987305e-01,-1.218780636787414551e+00
6.375374197959899902e-01,3.452224135398864746e-01
-1.249409556388854980e+00,-5.664408206939697266e-01
6.354576945304870605e-01,1.321925282478332520e+00
8.407866358757019043e-01,1.620943188667297363e+00
-1.982143282890319824e+00,-1.635438203811645508e+00
1.076858162879943848e+00,6.183949708938598633e-01
-1.397731781005859375e+00,-1.538936018943786621e+00
1.249578237533569336e+00,1.249391317367553711e+00
-8.324637413024902344e-01,-7.141906023025512695e-01
5.537772774696350098e-01,6.795625090599060059e-01
-1.090554714202880859e+00,-1.288678646087646484e+00
7.749277949333190918e-01,1.262562870979309082e+00
-9.290109276771545410e-01,-9.582378864288330078e-01
1.611636281013488770e+00,8.772533535957336426e-01
1.045547485351562500e+00,1.301949262619018555e+00
1.464319586753845215e+00,4.187540411949157715e-01
-1.455211758613586426e+00,-8.492651581764221191e-01
1.472086906433105469e+00,2.010277271270751953e+00
6.350863575935363770e-01,8.999382257461547852e-01
-4.054994285106658936e-01,-5.045630335807800293e-01
-1.177657485008239746e+00,-1.321386218070983887e+00
1.057014942169189453e+00,6.410580277442932129e-01
-8.978210687637329102e-01,-1.214724421501159668e+00
1.618685841560363770e+00,1.408720374107360840e+00
1.122286558151245117e+00,1.056265354156494141e+00
2.531331479549407959e-01,8.708984851837158203e-01
6.131165623664855957e-01,4.342088699340820312e-01
8.651783466339111328e-01,6.963289976119995117e-01
2.689364552497863770e-01,4.586465358734130859e-01
-2.196024894714355469e+00,-1.191351532936096191e+00
-7.461373209953308105e-01,-8.846848607063293457e-01
4.769868850708007812e-01,1.026173591613769531e+00
-3.845728039741516113e-01,-7.604247331619262695e-02
-4.778488576412200928e-01,-2.391859769821166992e+00
-9.858411550521850586e-01,-1.192162156105041504e+00
7.369797825813293457e-01,1.015420556068420410e+00
5.342200398445129395e-01,1.975787043571472168e+00
1.085458874702453613e+00,1.035943269729614258e+00
5.666548013687133789e-01,9.589373469352722168e-01
3.980988562107086182e-01,3.072541058063507080e-01
-3.582794070243835449e-01,-1.798482984304428101e-01
-5.917969346046447754e-02,-9.219559840857982635e-03
7.030944824218750000e-01,1.438035011291503906e+00
1.133892297744750977e+00,1.625814080238342285e+00
4.457899630069732666e-01,8.272068500518798828e-01
-6.069223284721374512e-01,-1.373398661613464355e+00
-1.014585375785827637e+00,-1.280974030494689941e+00
9.569221138954162598e-01,8.561099171638488770e-01
-5.940837860107421875e-01,-1.465536832809448242e+00
-6.109347939491271973e-01,-1.044217109680175781e+00
-5.555671453475952148e-01,-5.860009789466857910e-01
-6.356829404830932617e-01,-5.221319198608398438e-01
3.644785284996032715e-01,1.607789754867553711e+00
6.028468608856201172e-01,3.971026539802551270e-01
-1.325244903564453125e+00,-6.281148791313171387e-01
1.371088385581970215e+00,1.214153528213500977e+00
-8.683429956436157227e-01,-1.850334405899047852e+00
1.434887409210205078e+00,1.368670701980590820e+00
-1.290194869041442871e+00,-1.554917931556701660e+00
2.995004355907440186e-01,-1.045189976692199707e+00
9.392547011375427246e-01,1.503887057304382324e+00
7.187159657478332520e-01,2.007400989532470703e+00
-1.076282978057861328e+00,-5.343538522720336914e-01
8.881389498710632324e-01,1.347408533096313477e+00
7.803065776824951172e-01,1.446600437164306641e+00
-1.470950365066528320e+00,-1.577180385589599609e+00
-1.027434110641479492e+00,-6.488332152366638184e-01
8.576592206954956055e-01,1.697036147117614746e+00
-4.814545810222625732e-01,-1.460581421852111816e+00
5.594351291656494141e-01,1.379828453063964844e+00
1.016111612319946289e+00,1.496311306953430176e+00
6.184048056602478027e-01,7.605322599411010742e-01
-1.306965231895446777e+00,-9.317124485969543457e-01
-4.686972796916961670e-01,-1.214388012886047363e+00
3.645703792572021484e-01,2.493329048156738281e+00
-1.409329771995544434e+00,-1.481447339057922363e+00
-1.005546450614929199e+00,-3.504965603351593018e-01
2.645379602909088135e-01,2.132735401391983032e-02
-1.082080960273742676e+00,-9.208796620368957520e-01
-5.050732493400573730e-01,-1.137727737426757812e+00
-1.120728015899658203e+00,-9.162700176239013672e-01
1.926376223564147949e+00,1.167408585548400879e+00
-1.200420141220092773e+00,-1.603748559951782227e+00
1.514886975288391113e+00,9.468523859977722168e-01
-1.080409884452819824e+00,-1.906724214553833008e+00
-4.619600474834442139e-01,-1.169563889503479004e+00
-1.163184523582458496e+00,-8.045208454132080078e-01
6.899917125701904297e-01,1.080990195274353027e+00
7.261091470718383789e-01,1.564683556556701660e+00
4.709319770336151123e-01,8.297934532165527344e-01
5.680235028266906738e-01,1.383577823638916016e+00
1.051260709762573242e+00,9.006087779998779297e-01
1.229243040084838867e+00,1.224583268165588379e+00
1.487271189689636230e+00,1.431056380271911621e+00
-6.397920250892639160e-01,-1.529637098312377930e+00
-4.687779843807220459e-01,-1.222944378852844238e+00
9.521669149398803711e-02,-6.980594247579574585e-02
1.284323215484619141e+00,1.568731665611267090e+00
1.504912257194519043e+00,1.678473472595214844e+00
4.819212853908538818e-01,1.293418645858764648e+00
1.143507122993469238e+00,1.674636244773864746e+00
5.198743343353271484e-01,1.056615352630615234e+00
1.223129272460937500e+00,6.681088805198669434e-01
-3.041501045227050781e-01,-4.081088006496429443e-01
7.507324218750000000e-01,9.668862819671630859e-01
8.932108879089355469e-01,1.079139947891235352e+00
1.121138572692871094e+00,1.154284715652465820e+00
-1.626775264739990234e+00,-1.504771709442138672e+00
-1.034271001815795898e+00,-1.506035685539245605e+00
9.539540410041809082e-01,1.448984026908874512e+00
-6.468487381935119629e-01,-5.760082602500915527e-01
1.609887242317199707e+00,1.565001010894775391e+00
-1.263465642929077148e+00,-7.134267687797546387e-01
1.668516278266906738e+00,9.167125225067138672e-01
1.280974149703979492e+00,1.630891323089599609e+00
-1.204478502273559570e+00,-4.698307812213897705e-01
-4.512126445770263672e-01,-6.028496623039245605e-01
1.507696390151977539e+00,1.652499675750732422e+00
1.294992685317993164e+00,1.541247129440307617e+00
-1.372023105621337891e+00,-1.678216218948364258e+00
-1.225060224533081055e+00,-8.241979479789733887e-01
1.461258530616760254e+00,1.508571386337280273e+00
1.079764008522033691e+00,7.546737790107727051e-01
-8.091695308685302734e-01,-1.360117316246032715e+00
8.215073943138122559e-01,1.720983743667602539e+00
-1.314275860786437988e-01,-5.698113441467285156e-01
-9.181225895881652832e-01,-9.272530078887939453e-01
1.070428967475891113e+00,1.546889543533325195e+00
-9.496324658393859863e-01,-9.648216366767883301e-01
7.104012966156005859e-01,9.588246941566467285e-01
1.724769324064254761e-01,-1.971341967582702637e-01
-1.257618069648742676e-01,-6.578298807144165039e-01
8.918266892433166504e-01,1.383362054824829102e+00
-1.113272547721862793e+00,-1.644786119461059570e+00
9.316208958625793457e-01,1.234556317329406738e+00
-1.046975374221801758e+00,-1.080502510070800781e+00
1.102133154869079590e+00,6.793710589408874512e-01
-5.764697790145874023e-01,-1.221445322036743164e+00
