7.771645784378051758e-01,8.048098087310791016e-01,1.351946234703063965e+00,5.632429122924804688e-01,7.443661689758300781e-01
1.060786128044128418e+00,1.071083307266235352e+00,1.187226653099060059e+00,8.022327423095703125e-01,8.679785728454589844e-01
1.179036617279052734e+00,1.921845436096191406e+00,7.447357177734375000e-01,1.297690391540527344e+00,1.290877938270568848e+00
1.171633124351501465e+00,9.214461445808410645e-01,1.398945927619934082e+00,9.502031803131103516e-01,8.479067087173461914e-01
-8.741859197616577148e-01,-8.945297002792358398e-01,-1.052452683448791504e+00,-1.112624049186706543e+00,-1.147957563400268555e+00
-9.288010001182556152e-01,-9.518508911132812500e-01,-1.012324571609497070e+00,-9.781860113143920898e-01,-1.070738196372985840e+00
7.496398091316223145e-01,9.402660727500915527e-01,1.317318439483642578e+00,1.123710989952087402e+00,9.552924036979675293e-01
1.323306918144226074e+00,8.260644078254699707e-01,1.062461614608764648e+00,1.078025698661804199e+00,8.845139145851135254e-01
-1.088854193687438965e+00,-1.076057076454162598e+00,-1.129687428474426270e+00,-1.358842253684997559e+00,-1.163953542709350586e+00
8.945530652999877930e-01,9.917180538177490234e-01,1.394010066986083984e+00,9.371684193611145020e-01,9.027200937271118164e-01
-7.784503102302551270e-01,-1.113098025321960449e+00,-8.042630553245544434e-01,-1.317987203598022461e+00,-1.166010618209838867e+00
8.868333697319030762e-01,8.679517507553100586e-01,1.472144842147827148e+00,9.863814115524291992e-01,5.268310904502868652e-01
-6.102405786514282227e-01,-6.498218178749084473e-01,-1.109380841255187988e+00,-1.178283452987670898e+00,-7.749506235122680664e-01
9.884947538375854492e-01,1.271849155426025391e+00,1.479212164878845215e+00,8.421763777732849121e-01,1.153090834617614746e+00
-9.228283166885375977e-01,-9.382607936859130859e-01,-7.886665463447570801e-01,-1.146938800811767578e+00,-1.294522523880004883e+00
-1.349723339080810547e+00,-1.212799668312072754e+00,-1.014435291290283203e+00,-8.738504648208618164e-01,-8.490836620330810547e-01
9.295740723609924316e-01,1.090876340866088867e+00,1.044620394706726074e+00,1.511112213134765625e+00,7.397757172584533691e-01
-7.237517833709716797e-01,-1.054085016250610352e+00,-8.406990766525268555e-01,-9.431115984916687012e-01,-1.014519929885864258e+00
1.069818377494812012e+00,1.246626734733581543e+00,1.035325407981872559e+00,8.392709493637084961e-01,6.607885956764221191e-01
9.252679347991943359e-01,1.000230550765991211e+00,1.056749939918518066e+00,1.048940896987915039e+00,7.871940135955810547e-01
1.123887538909912109e+00,9.065238237380981445e-01,1.274626255035400391e+00,1.355732798576354980e+00,7.881361246109008789e-01
-1.042617082595825195e+00,-9.329785108566284180e-01,-9.522650837898254395e-01,-1.032163858413696289e+00,-9.198061227798461914e-01
6.239796280860900879e-01,9.149910807609558105e-01,8.224070668220520020e-01,1.110918164253234863e+00,6.142812371253967285e-01
1.036321043968200684e+00,8.474766612052917480e-01,1.031714081764221191e+00,9.279540777206420898e-01,1.001273393630981445e+00
-1.085345268249511719e+00,-9.930490851402282715e-01,-7.698033452033996582e-01,-7.514741420745849609e-01,-1.037244915962219238e+00
7.317032814025878906e-01,1.203102469444274902e+00,1.352747440338134766e+00,1.165940403938293457e+00,7.166086435317993164e-01
1.166289091110229492e+00,1.212401628494262695e+00,1.050701379776000977e+00,9.894745945930480957e-01,1.014933705329895020e+00
-9.879450798034667969e-01,-1.197035551071166992e+00,-8.467812538146972656e-01,-1.031602263450622559e+00,-1.330531477928161621e+00
-1.329171299934387207e+00,-1.335234522819519043e+00,-9.354315996170043945e-01,-1.271368622779846191e+00,-9.345874190330505371e-01
1.352918982505798340e+00,1.020776867866516113e+00,1.330140948295593262e+00,1.102722406387329102e+00,6.130997538566589355e-01
1.110087990760803223e+00,1.029691219329833984e+00,1.295578241348266602e+00,1.061191797256469727e+00,9.984356164932250977e-01
1.108181953430175781e+00,9.814529418945312500e-01,1.297195672988891602e+00,9.971376061439514160e-01,8.041415214538574219e-01
8.057524561882019043e-01,9.841897487640380859e-01,1.189552903175354004e+00,7.639371156692504883e-01,1.142726182937622070e+00
1.004640221595764160e+00,1.352370858192443848e+00,8.773145079612731934e-01,1.219062924385070801e+00,9.616732001304626465e-01
1.194724559783935547e+00,1.107268452644348145e+00,8.400923013687133789e-01,1.655931830406188965e+00,1.948794424533843994e-01
1.039909005165100098e+00,1.007611036300659180e+00,8.652784228324890137e-01,5.355179905891418457e-01,6.108279228210449219e-01
-1.420095801353454590e+00,-1.110572695732116699e+00,-8.284600377082824707e-01,-1.196246743202209473e+00,-1.343148827552795410e+00
9.131510853767395020e-01,1.193007230758666992e+00,7.255668640136718750e-01,9.580225348472595215e-01,8.251842260360717773e-01
-9.150426983833312988e-01,-1.159764647483825684e+00,-1.185787677764892578e+00,-1.228619933128356934e+00,-1.701549530029296875e+00
-1.015539646148681641e+00,-9.501298069953918457e-01,-9.340175986289978027e-01,-1.047529458999633789e+00,-1.212820053100585938e+00
1.055580258369445801e+00,7.179322838783264160e-01,1.415870666503906250e+00,1.148941397666931152e+00,7.675340771675109863e-01
1.456896185874938965e+00,1.223590373992919922e+00,9.803289175033569336e-01,8.435587882995605469e-01,7.684848904609680176e-01
7.881767749786376953e-01,1.017395734786987305e+00,1.151627540588378906e+00,8.467748761177062988e-01,1.034027338027954102e+00
1.096228003501892090e+00,1.664362072944641113e+00,8.083207011222839355e-01,1.119833588600158691e+00,1.324340343475341797e+00
9.446569681167602539e-01,6.244702935218811035e-01,1.176550745964050293e+00,1.089449405670166016e+00,6.504845619201660156e-01
1.073674440383911133e+00,1.283241510391235352e+00,7.087519764900207520e-01,1.364971280097961426e+00,1.532006978988647461e+00
-1.195899605751037598e+00,-1.167732954025268555e+00,-9.430678486824035645e-01,-9.069132804870605469e-01,-1.645340800285339355e+00
1.271192789077758789e+00,1.257863640785217285e+00,1.249361395835876465e+00,1.361172795295715332e+00,9.604327678680419922e-01
-1.062845349311828613e+00,-9.513857364654541016e-01,-9.790126681327819824e-01,-8.037036657333374023e-01,-1.459066867828369141e+00
7.459769845008850098e-01,1.108525514602661133e+00,9.212874770164489746e-01,8.469106554985046387e-01,5.665880441665649414e-01
-1.191145062446594238e+00,-1.268304228782653809e+00,-6.081380844116210938e-01,-1.356232643127441406e+00,-1.249332904815673828e+00
-6.945244073867797852e-01,-1.083140134811401367e+00,-8.310714364051818848e-01,-1.404062628746032715e+00,-1.175941467285156250e+00
9.527010321617126465e-01,1.095804214477539062e+00,1.039809346199035645e+00,8.360513448715209961e-01,9.001120328903198242e-01
-9.888283014297485352e-01,-1.141097664833068848e+00,-8.106970191001892090e-01,-1.063011288642883301e+00,-1.092324733734130859e+00
-1.357288122177124023e+00,-1.087511777877807617e+00,-6.854643225669860840e-01,-8.082555532455444336e-01,-1.197087764739990234e+00
-1.087889790534973145e+00,-1.239075064659118652e+00,-1.055486679077148438e+00,-1.214911937713623047e+00,-1.143242716789245605e+00
1.193240046501159668e+00,1.094537973403930664e+00,1.394577264785766602e+00,7.525961399078369141e-01,1.028557181358337402e+00
1.122425436973571777e+00,1.103876352310180664e+00,1.156154036521911621e+00,4.847883880138397217e-01,1.154497623443603516e+00
9.823004603385925293e-01,9.374391436576843262e-01,1.326034903526306152e+00,1.039442539215087891e+00,1.063955426216125488e+00
9.523929357528686523e-01,8.980552554130554199e-01,7.015584111213684082e-01,1.214335680007934570e+00,1.303739428520202637e+00
1.178702116012573242e+00,1.005221247673034668e+00,1.202103734016418457e+00,1.003154397010803223e+00,8.279616832733154297e-01
-8.067356348037719727e-01,-1.238168478012084961e+00,-9.460020661354064941e-01,-9.880496263504028320e-01,-1.234485507011413574e+00
-1.190141677856445312e+00,-1.325397133827209473e+00,-7.469432353973388672e-01,-1.319548606872558594e+00,-1.465249896049499512e+00
1.156633138656616211e+00,1.012225389480590820e+00,1.316361308097839355e+00,1.323686838150024414e+00,6.811146140098571777e-01
1.210542321205139160e+00,1.157631516456604004e+00,8.987149596214294434e-01,1.383404612541198730e+00,7.712046504020690918e-01
7.587556242942810059e-01,7.603004574775695801e-01,8.691719770431518555e-01,-1.882466375827789307e-01,8.414644002914428711e-01
1.017096996307373047e+00,9.215636849403381348e-01,1.302329659461975098e+00,7.380404472351074219e-01,6.507666707038879395e-01
9.473485946655273438e-01,6.866589784622192383e-01,8.276225328445434570e-01,5.899767875671386719e-01,5.846126079559326172e-01
8.631874322891235352e-01,8.886457085609436035e-01,8.031092882156372070e-01,1.094897389411926270e+00,2.846656441688537598e-01
9.746529459953308105e-01,1.479960680007934570e+00,7.223884463310241699e-01,1.111649274826049805e+00,8.364021182060241699e-01
1.265523314476013184e+00,8.753215670585632324e-01,1.069664716720581055e+00,1.115574836730957031e+00,9.371902346611022949e-01
1.073211312294006348e+00,5.589269995689392090e-01,6.783065795898437500e-01,8.311787247657775879e-01,3.512171208858489990e-01
8.387230038642883301e-01,1.203903913497924805e+00,1.090225100517272949e+00,1.155662298202514648e+00,7.998170852661132812e-01
-1.370975017547607422e+00,-1.161230444908142090e+00,-9.753718376159667969e-01,-1.093745112419128418e+00,-1.263134241104125977e+00
-1.673885583877563477e+00,-1.138271450996398926e+00,-1.439760923385620117e+00,-1.348437786102294922e+00,-1.562745451927185059e+00
1.035157203674316406e+00,1.184804081916809082e+00,1.050208449363708496e+00,1.293679475784301758e+00,7.140748500823974609e-01
1.142088174819946289e+00,1.259170055389404297e+00,9.164068698883056641e-01,8.207641243934631348e-01,8.981845974922180176e-01
9.742256999015808105e-01,4.131980240345001221e-01,1.123420715332031250e+00,5.341118574142456055e-01,6.783586144447326660e-01
9.207107424736022949e-01,1.128193855285644531e+00,9.124330878257751465e-01,6.385110020637512207e-01,8.515090942382812500e-01
-6.489014029502868652e-01,-9.776259064674377441e-01,-1.322746038436889648e+00,-1.128170132637023926e+00,-1.264818549156188965e+00
-8.803325295448303223e-01,-5.851195454597473145e-01,-6.514471173286437988e-01,-7.790285944938659668e-01,-6.732428669929504395e-01
8.188123703002929688e-01,9.515398740768432617e-01,1.335252404212951660e+00,6.727450489997863770e-01,7.342844009399414062e-01
-1.160544276237487793e+00,-5.411511063575744629e-01,-8.474895954132080078e-01,-9.976289272308349609e-01,-6.536158919334411621e-01
1.148458003997802734e+00,9.266048669815063477e-01,9.349918365478515625e-01,1.429566383361816406e+00,7.088863849639892578e-01
1.024357080459594727e+00,1.073977828025817871e+00,1.066726684570312500e+00,7.766570448875427246e-01,8.117195963859558105e-01
8.997118473052978516e-01,8.838451504707336426e-01,1.366132020950317383e+00,6.182278990745544434e-01,1.061230659484863281e+00
1.220104694366455078e+00,1.148536682128906250e+00,1.320825815200805664e+00,8.984968662261962891e-01,8.216561079025268555e-01
-1.481074690818786621e+00,-9.676741957664489746e-01,-7.694989442825317383e-01,-1.281395673751831055e+00,-1.207409381866455078e+00
1.279273033142089844e+00,1.174051284790039062e+00,1.058123111724853516e+00,1.076916933059692383e+00,9.445129036903381348e-01
-1.114714384078979492e+00,-1.383493185043334961e+00,-6.919524073600769043e-01,-9.736770391464233398e-01,-1.222705245018005371e+00
1.049723386764526367e+00,8.606351017951965332e-01,1.132795691490173340e+00,1.110408663749694824e+00,8.964633941650390625e-01
9.376412034034729004e-01,6.728258728981018066e-01,1.159905076026916504e+00,7.597842812538146973e-01,1.011810898780822754e+00
-1.447648167610168457e+00,-9.638673067092895508e-01,-1.139630675315856934e+00,-6.472862362861633301e-01,-1.312937974929809570e+00
1.074714422225952148e+00,1.294607639312744141e+00,1.195824146270751953e+00,1.443823456764221191e+00,8.145752549171447754e-01
1.105893254280090332e+00,1.145198464393615723e+00,1.189574718475341797e+00,1.323922753334045410e+00,9.182127714157104492e-01
9.761465787887573242e-01,9.471588134765625000e-01,9.309433698654174805e-01,1.035808086395263672e+00,7.878673672676086426e-01
9.997642636299133301e-01,1.270909547805786133e+00,1.332014083862304688e+00,1.063754320144653320e+00,9.475483894348144531e-01
-9.228466153144836426e-01,-1.201442599296569824e+00,-1.074817299842834473e+00,-1.109391450881958008e+00,-9.132372140884399414e-01
1.017632722854614258e+00,9.184385538101196289e-01,1.268651008605957031e+00,1.009912133216857910e+00,9.124628305435180664e-01
-8.098334670066833496e-01,-6.633031368255615234e-01,-1.086748838424682617e+00,-1.042351126670837402e+00,-1.166219353675842285e+00
7.438955307006835938e-01,9.303354024887084961e-01,1.368514060974121094e+00,6.398511528968811035e-01,6.073644757270812988e-01
6.419937014579772949e-01,1.054768323898315430e+00,1.163737535476684570e+00,1.079624533653259277e+00,1.001649379730224609e+00
7.912043929100036621e-01,9.399431347846984863e-01,1.127407073974609375e+00,1.110477089881896973e+00,6.035359501838684082e-01
2.624342031776905060e-02,-1.151117458939552307e-01,6.543170660734176636e-02,-2.825626730918884277e-01,-3.605813384056091309e-01
8.541310429573059082e-01,1.375473380088806152e+00,9.511852860450744629e-01,1.095465660095214844e+00,1.146126508712768555e+00
-1.030944347381591797e+00,-1.062120437622070312e+00,-8.715310096740722656e-01,-6.907500624656677246e-01,-1.594742894172668457e+00
-9.079747200012207031e-01,-8.389042615890502930e-01,-8.050155043601989746e-01,-1.309254169464111328e+00,-1.237638235092163086e+00
5.433822870254516602e-01,7.236104607582092285e-01,1.001176118850708008e+00,8.539373278617858887e-01,7.166977524757385254e-01
1.070116400718688965e+00,9.864405989646911621e-01,7.184145450592041016e-01,9.428042173385620117e-01,8.461379408836364746e-01
4.625152051448822021e-01,1.231424689292907715e+00,9.442092180252075195e-01,1.477850317955017090e+00,1.573363423347473145e+00
1.237405896186828613e+00,9.624136090278625488e-01,1.076004147529602051e+00,1.239021420478820801e+00,6.677652597427368164e-01
-6.151666641235351562e-01,-9.794267416000366211e-01,-1.039063572883605957e+00,-1.330642938613891602e+00,-1.052937746047973633e+00
8.859083652496337891e-01,1.553636670112609863e+00,1.104909181594848633e+00,8.034391999244689941e-01,5.382286906242370605e-01
1.343398332595825195e+00,8.585660457611083984e-01,9.054346680641174316e-01,1.265881299972534180e+00,1.040211439132690430e+00
1.264142751693725586e+00,1.332121729850769043e+00,1.195311069488525391e+00,1.264572501182556152e+00,1.915362477302551270e+00
9.933947920799255371e-01,7.311392426490783691e-01,1.233719110488891602e+00,1.097791552543640137e+00,9.073477983474731445e-01
9.457209706306457520e-01,9.506790041923522949e-01,1.121726870536804199e+00,9.687101244926452637e-01,1.199620008468627930e+00
1.185201287269592285e+00,1.175053477287292480e+00,1.027450442314147949e+00,1.004103422164916992e+00,5.352117419242858887e-01
-1.299203872680664062e+00,-8.453270792961120605e-01,-8.888981342315673828e-01,-1.005972623825073242e+00,-1.273470044136047363e+00
7.897005677223205566e-01,9.338034391403198242e-01,1.030858993530273438e+00,8.390369415283203125e-01,7.514562606811523438e-01
1.085427522659301758e+00,9.670496582984924316e-01,1.069762110710144043e+00,1.229836702346801758e+00,9.739920496940612793e-01
-1.139471888542175293e+00,-8.948887586593627930e-01,-1.037711858749389648e+00,-1.019573211669921875e+00,-5.143409967422485352e-01
-9.271115660667419434e-01,-1.045091867446899414e+00,-7.362883090972900391e-01,-1.417399525642395020e+00,-1.214968681335449219e+00
1.078298926353454590e+00,1.246429324150085449e+00,1.355553388595581055e+00,9.724631905555725098e-01,1.310275912284851074e+00
-1.327348351478576660e+00,-8.990294933319091797e-01,-8.297466039657592773e-01,-1.046233296394348145e+00,-9.402731657028198242e-01
-9.410941004753112793e-01,-9.671732187271118164e-01,-7.316051721572875977e-01,-9.353545904159545898e-01,-9.861455559730529785e-01
-7.933865785598754883e-01,-1.093898534774780273e+00,-1.068608164787292480e+00,-9.407858848571777344e-01,-1.352552056312561035e+00
-1.293298125267028809e+00,-9.505802392959594727e-01,-8.142616152763366699e-01,-9.153670072555541992e-01,-1.104349255561828613e+00
1.229506611824035645e+00,1.233043193817138672e+00,1.025156378746032715e+00,7.986658811569213867e-01,9.847617745399475098e-01
-1.551196455955505371e+00,-1.036208152770996094e+00,-7.139541506767272949e-01,-1.023820161819458008e+00,-1.232196211814880371e+00
-1.353995919227600098e+00,-8.218178749084472656e-01,-9.955672621726989746e-01,-1.025914072990417480e+00,-8.950718045234680176e-01
1.121264338493347168e+00,1.051118731498718262e+00,1.058934211730957031e+00,8.907983899116516113e-01,8.719027042388916016e-01
6.320087909698486328e-01,9.119257926940917969e-01,1.029894232749938965e+00,1.225010514259338379e+00,9.415947794914245605e-01
1.146977543830871582e+00,1.313487529754638672e+00,7.246970534324645996e-01,1.073399901390075684e+00,1.318256497383117676e+00
4.712950587272644043e-01,1.236448526382446289e+00,1.260481476783752441e+00,1.247149467468261719e+00,9.750461578369140625e-01
-1.131906986236572266e+00,-1.043236970901489258e+00,-1.069239616394042969e+00,-1.073844552040100098e+00,-1.345911741256713867e+00
9.593777656555175781e-01,1.046126127243041992e+00,1.216119050979614258e+00,7.548270225524902344e-01,9.711550474166870117e-01
9.095112681388854980e-01,1.334848165512084961e+00,9.066497087478637695e-01,1.230723977088928223e+00,7.069294452667236328e-01
1.262722969055175781e+00,1.376764178276062012e+00,1.046097636222839355e+00,8.343776464462280273e-01,1.092243671417236328e+00
-1.144571423530578613e+00,-1.372044086456298828e+00,-1.460651040077209473e+00,-1.372716188430786133e+00,-1.085636019706726074e+00
9.259111881256103516e-01,9.450511932373046875e-01,1.112654685974121094e+00,1.451315641403198242e+00,6.453685164451599121e-01
1.185230612754821777e+00,1.027348160743713379e+00,1.311135530471801758e+00,1.120234727859497070e+00,1.580401420593261719e+00
8.662927746772766113e-01,7.991085052490234375e-01,1.068921804428100586e+00,3.885543644428253174e-01,1.286797523498535156e+00
8.842254281044006348e-01,7.871980071067810059e-01,1.083360791206359863e+00,1.034316420555114746e+00,1.105880618095397949e+00
-1.210651397705078125e+00,-1.065229535102844238e+00,-8.013947606086730957e-01,-9.817528128623962402e-01,-1.139442682266235352e+00
1.091863989830017090e+00,1.356945395469665527e+00,1.148646116256713867e+00,1.657957673072814941e+00,1.346873044967651367e+00
-7.428088784217834473e-01,-7.125850319862365723e-01,-6.472380757331848145e-01,-9.044867157936096191e-01,-9.323473572731018066e-01
-1.118149042129516602e+00,-9.173637628555297852e-01,-7.787281870841979980e-01,-9.074633121490478516e-01,-1.262752056121826172e+00
-1.075465440750122070e+00,-1.044880747795104980e+00,-9.632098674774169922e-01,-1.533607363700866699e+00,-1.101137280464172363e+00
1.156908512115478516e+00,1.323415398597717285e+00,8.677610158920288086e-01,1.013439059257507324e+00,1.001773834228515625e+00
5.370413661003112793e-01,7.441293597221374512e-01,6.141791343688964844e-01,5.265731215476989746e-01,7.406757473945617676e-01
1.030200004577636719e+00,3.025170862674713135e-01,9.331782460212707520e-01,1.323327183723449707e+00,6.497581601142883301e-01
1.115377902984619141e+00,1.283751487731933594e+00,1.182264208793640137e+00,1.029877781867980957e+00,1.331319093704223633e+00
1.058563113212585449e+00,1.145900964736938477e+00,1.015474200248718262e+00,1.032854318618774414e+00,1.153989553451538086e+00
-5.850940942764282227e-01,-1.001918196678161621e+00,-1.057699561119079590e+00,-9.007495045661926270e-01,-9.423111081123352051e-01
-8.624778985977172852e-01,-1.147334098815917969e+00,-1.455336809158325195e+00,-1.130009293556213379e+00,-1.124372005462646484e+00
8.863481283187866211e-01,1.239394903182983398e+00,9.955352544784545898e-01,9.967879056930541992e-01,1.281317591667175293e+00
-1.579968810081481934e+00,-9.075868129730224609e-01,-5.527500510215759277e-01,-1.157132029533386230e+00,-1.391614079475402832e+00
-1.474948644638061523e+00,-9.501386284828186035e-01,-7.782219052314758301e-01,-1.346926450729370117e+00,-1.202496290206909180e+00
1.119513034820556641e+00,9.919852614402770996e-01,1.458366990089416504e+00,7.317202091217041016e-01,1.219778776168823242e+00
-1.073204159736633301e+00,-8.776364922523498535e-01,-8.738734126091003418e-01,-1.082004666328430176e+00,-1.027286410331726074e+00
8.379941582679748535e-01,6.017904877662658691e-01,9.629931449890136719e-01,7.222757339477539062e-01,8.762705326080322266e-01
9.812475442886352539e-01,1.127402901649475098e+00,1.191744327545166016e+00,8.201037049293518066e-01,1.242353439331054688e+00
8.898679614067077637e-01,8.291823267936706543e-01,1.052642464637756348e+00,1.084712266921997070e+00,7.235594391822814941e-01
1.013265132904052734e+00,1.135761976242065430e+00,9.092811942100524902e-01,1.256483197212219238e+00,9.463707208633422852e-01
-1.094466567039489746e+00,-1.157372951507568359e+00,-9.529649615287780762e-01,-1.069962382316589355e+00,-1.077113151550292969e+00
-6.430726051330566406e-01,-1.027150988578796387e+00,-7.203274369239807129e-01,-1.095177412033081055e+00,-1.002273917198181152e+00
-7.282017469406127930e-01,-9.522538781166076660e-01,-7.452381253242492676e-01,-1.164322376251220703e+00,-1.289880871772766113e+00
1.163984656333923340e+00,1.296309709548950195e+00,9.140266776084899902e-01,8.111183643341064453e-01,8.197212815284729004e-01
1.148359537124633789e+00,1.497620344161987305e+00,7.831813097000122070e-01,1.214643120765686035e+00,7.797045707702636719e-01
-9.911351799964904785e-01,-9.096162319183349609e-01,-9.231203198432922363e-01,-9.094513654708862305e-01,-1.193541169166564941e+00
-1.046324968338012695e+00,-1.047839522361755371e+00,-1.097158789634704590e+00,-1.103794217109680176e+00,-1.233540773391723633e+00
1.244573116302490234e+00,1.280147671699523926e+00,1.054603457450866699e+00,9.695984125137329102e-01,1.525988101959228516e+00
-1.059909224510192871e+00,-1.351138114929199219e+00,-5.714537501335144043e-01,-7.726448774337768555e-01,-1.613990783691406250e+00
9.586648941040039062e-01,1.093090891838073730e+00,1.055314421653747559e+00,1.149288654327392578e+00,1.000083684921264648e+00
-1.426666855812072754e+00,-1.485466837882995605e+00,-6.026527285575866699e-01,-1.115457773208618164e+00,-1.269412994384765625e+00
1.226383686065673828e+00,1.272852301597595215e+00,1.267678022384643555e+00,1.389874935150146484e+00,7.898820638656616211e-01
1.054930567741394043e+00,1.273275375366210938e+00,9.087232947349548340e-01,9.359725713729858398e-01,8.745173811912536621e-01
-1.225604891777038574e+00,-5.888042449951171875e-01,-4.549359679222106934e-01,-7.625855803489685059e-01,-1.128687739372253418e+00
1.072946786880493164e+00,5.945579409599304199e-01,1.408196926116943359e+00,1.060293793678283691e+00,8.663984537124633789e-01
9.846019148826599121e-01,5.624362230300903320e-01,1.201090574264526367e+00,4.996117055416107178e-01,8.089001774787902832e-01
1.146996617317199707e+00,8.648839592933654785e-01,9.003787040710449219e-01,1.408775448799133301e+00,1.103277802467346191e+00
6.072902083396911621e-01,5.600072741508483887e-01,7.171310186386108398e-01,3.822199404239654541e-01,6.377081871032714844e-01
1.034670829772949219e+00,1.028745055198669434e+00,9.549145102500915527e-01,1.471167564392089844e+00,1.152029991149902344e+00
1.176564335823059082e+00,1.184099197387695312e+00,1.081188201904296875e+00,1.214213967323303223e+00,1.270627856254577637e+00
9.268140792846679688e-01,5.934540033340454102e-01,1.328266024589538574e+00,1.222226619720458984e+00,6.075935959815979004e-01
9.214247465133666992e-01,8.996208906173706055e-01,1.193539023399353027e+00,1.243467211723327637e+00,9.354786276817321777e-01
1.422871112823486328e+00,1.021449685096740723e+00,1.024037957191467285e+00,9.569240212440490723e-01,1.090371489524841309e+00
9.383862614631652832e-01,1.335271000862121582e+00,7.657139897346496582e-01,9.303059577941894531e-01,9.951356053352355957e-01
-1.044349431991577148e+00,-8.810005784034729004e-01,-7.523264884948730469e-01,-8.665926456451416016e-01,-1.287111520767211914e+00
-7.202358245849609375e-01,-7.652649879455566406e-01,-2.313262373208999634e-01,-9.767515659332275391e-01,-8.718522787094116211e-01
7.714889049530029297e-01,4.860710799694061279e-01,1.391247868537902832e+00,1.365107297897338867e+00,6.718008518218994141e-01
1.091887116432189941e+00,1.025966525077819824e+00,8.209486603736877441e-01,8.109055757522583008e-01,1.228146076202392578e+00
9.962528944015502930e-01,9.265892505645751953e-01,1.486550569534301758e+00,7.298738956451416016e-01,7.717725038528442383e-01
-4.935092329978942871e-01,1.289896488189697266e+00,8.859285712242126465e-01,6.416223049163818359e-01,9.354734420776367188e-01
9.429546594619750977e-01,1.333531379699707031e+00,8.267585039138793945e-01,6.582723259925842285e-01,7.674302458763122559e-01
-1.320899486541748047e+00,-1.017151713371276855e+00,-6.905066967010498047e-01,-7.856361865997314453e-01,-1.329825997352600098e+00
8.087661862373352051e-01,1.493423342704772949e+00,8.828546404838562012e-01,7.959361672401428223e-01,5.398591160774230957e-01
6.176955103874206543e-01,9.732024669647216797e-01,1.179152131080627441e+00,9.614191651344299316e-01,5.827065706253051758e-01
-1.066788554191589355e+00,-7.880319356918334961e-01,-9.145261049270629883e-01,-1.332300424575805664e+00,-1.023863792419433594e+00
-9.654234051704406738e-01,-9.608899354934692383e-01,-8.184896111488342285e-01,-9.980407357215881348e-01,-1.479962706565856934e+00
-9.039724469184875488e-01,-8.159416317939758301e-01,-8.481513261795043945e-01,-1.258232593536376953e+00,-1.270918607711791992e+00
-9.514986872673034668e-01,-8.031437993049621582e-01,-7.254871726036071777e-01,-9.569337964057922363e-01,-1.217331647872924805e+00
1.010231018066406250e+00,1.095892310142517090e+00,1.251620054244995117e+00,8.502461910247802734e-01,1.149358153343200684e+00
8.877763748168945312e-01,1.028553366661071777e+00,1.045622467994689941e+00,1.048151135444641113e+00,7.600591778755187988e-01
1.176151037216186523e+00,1.370330810546875000e+00,1.055015683174133301e+00,8.080751299858093262e-01,1.207822561264038086e+00
-1.364820718765258789e+00,-7.054276466369628906e-01,-7.987433671951293945e-01,-8.622466325759887695e-01,-1.369470238685607910e+00
1.082794547080993652e+00,1.307680964469909668e+00,8.894667029380798340e-01,1.096199631690979004e+00,5.661892294883728027e-01
-9.990170598030090332e-01,-1.233522653579711914e+00,-1.267076492309570312e+00,-1.173252224922180176e+00,-1.437127709388732910e+00
-1.524337530136108398e+00,-8.464537262916564941e-01,-5.579093098640441895e-01,-1.111947655677795410e+00,-1.472705006599426270e+00
3.904670178890228271e-01,5.215098261833190918e-01,5.922994017601013184e-01,3.744241893291473389e-01,5.550427436828613281e-01
-1.535145401954650879e+00,-1.104117155075073242e+00,-6.244647502899169922e-01,-1.256382703781127930e+00,-1.156744241714477539e+00
-1.684896588325500488e+00,-1.135260224342346191e+00,-8.774392008781433105e-01,-1.247141718864440918e+00,-1.126384496688842773e+00
1.022704243659973145e+00,1.138690829277038574e+00,1.234483957290649414e+00,1.148927688598632812e+00,7.941983938217163086e-01
8.038512468338012695e-01,9.621696472167968750e-01,7.493953108787536621e-01,8.093748092651367188e-01,4.914643168449401855e-01
7.711980938911437988e-01,8.394345045089721680e-01,1.031183838844299316e+00,1.030763626098632812e+00,1.000517964363098145e+00
-1.023888826370239258e+00,-1.013232111930847168e+00,-1.032338380813598633e+00,-1.230505824089050293e+00,-1.485385775566101074e+00
-1.375121116638183594e+00,-9.777109026908874512e-01,-4.666866064071655273e-01,-8.340671062469482422e-01,-1.068798899650573730e+00
8.505431413650512695e-01,8.537311553955078125e-01,1.494272947311401367e+00,1.242231011390686035e+00,1.188360929489135742e+00
-1.350420236587524414e+00,-1.045387148857116699e+00,-7.108286619186401367e-01,-1.007253170013427734e+00,-1.513216495513916016e+00
1.077289938926696777e+00,1.114482283592224121e+00,1.150281190872192383e+00,1.073935985565185547e+00,7.151791453361511230e-01
9.180224537849426270e-01,1.388290643692016602e+00,9.224450588226318359e-01,1.292648315429687500e+00,1.350066304206848145e+00
-1.122372865676879883e+00,-8.512209057807922363e-01,-8.470876216888427734e-01,-1.436790347099304199e+00,-1.294019460678100586e+00
8.063571453094482422e-01,9.902857542037963867e-01,1.088231801986694336e+00,6.276040673255920410e-01,3.817534744739532471e-01
6.668584942817687988e-01,1.063895344734191895e+00,6.206750869750976562e-01,1.291231155395507812e+00,9.391497373580932617e-01
-1.252927064895629883e+00,-9.993742108345031738e-01,-9.078146219253540039e-01,-1.263706445693969727e+00,-1.498553872108459473e+00
