9.892693161964416504e-01,9.836418032646179199e-01,7.610983848571777344e-01,6.203565597534179688e-01,1.618746519088745117e+00,8.442814946174621582e-01,8.970803022384643555e-01,8.709321618080139160e-01,1.051233887672424316e+00,1.210081815719604492e+00,9.912624955177307129e-01,9.807833433151245117e-01,5.855657458305358887e-01,1.028243899345397949e+00,1.178160190582275391e+00
5.321424007415771484e-01,1.107980728149414062e+00,8.567437529563903809e-01,1.172023057937622070e+00,1.289485931396484375e+00,1.199784159660339355e+00,1.174357652664184570e+00,1.623772144317626953e+00,1.429640173912048340e+00,1.160933852195739746e+00,1.407132983207702637e+00,1.411114096641540527e+00,6.138595342636108398e-01,9.745715260505676270e-01,9.387558102607727051e-01
1.160699009895324707e+00,7.612969279289245605e-01,7.468529343605041504e-01,1.179888248443603516e+00,1.054201841354370117e+00,7.984724640846252441e-01,1.649819135665893555e+00,7.923827767372131348e-01,9.225236177444458008e-01,1.127342343330383301e+00,8.487777709960937500e-01,1.177202701568603516e+00,1.030068993568420410e+00,1.268782615661621094e+00,1.122734904289245605e+00
1.055822491645812988e+00,1.080474734306335449e+00,1.043468594551086426e+00,1.034029603004455566e+00,7.440051436424255371e-01,9.779669046401977539e-01,5.606582164764404297e-01,1.397007822990417480e+00,7.129955887794494629e-01,1.047544598579406738e+00,1.289386391639709473e+00,1.181837677955627441e+00,1.533928394317626953e+00,9.269194006919860840e-01,1.315056562423706055e+00
-1.147115945816040039e+00,-1.356830120086669922e+00,-1.079800128936767578e+00,-8.182891607284545898e-01,-1.214565873146057129e+00,-9.681566953659057617e-01,-1.199453473091125488e+00,-1.252750515937805176e+00,-1.109702229499816895e+00,-9.470714926719665527e-01,-1.060857415199279785e+00,-1.440801262855529785e+00,-1.187577843666076660e+00,-1.422979354858398438e+00,-1.342147111892700195e+00
-8.151551485061645508e-01,-8.176304101943969727e-01,-6.763226389884948730e-01,-3.411251604557037354e-01,-1.092123389244079590e+00,-2.150326967239379883e+00,-1.074109911918640137e+00,-1.215146064758300781e+00,-9.243044257164001465e-01,-1.222788572311401367e+00,-8.711072802543640137e-01,-1.681560039520263672e+00,-4.346410930156707764e-01,-1.115494489669799805e+00,-8.391793966293334961e-01
1.171538710594177246e+00,6.763933300971984863e-01,5.699099302291870117e-01,9.657269120216369629e-01,6.076475605368614197e-02,9.495049715042114258e-01,1.167039394378662109e+00,1.253391742706298828e+00,8.395754694938659668e-01,5.134880542755126953e-01,6.761622428894042969e-01,4.661533832550048828e-01,5.625626444816589355e-01,1.037259578704833984e+00,5.295866131782531738e-01
-1.442802309989929199e+00,-1.414977669715881348e+00,-1.274448871612548828e+00,-8.996590971946716309e-01,-1.038968920707702637e+00,-6.148357987403869629e-01,-5.232666134834289551e-01,-1.576920866966247559e+00,-9.118022322654724121e-01,-8.366484045982360840e-01,-1.040948987007141113e+00,-1.279566884040832520e+00,-6.016532182693481445e-01,-9.840157628059387207e-01,-1.223846912384033203e+00
-5.979535579681396484e-01,-7.078366875648498535e-01,-8.539131879806518555e-01,-7.999951839447021484e-01,-6.620956063270568848e-01,-2.643778622150421143e-01,-6.892764568328857422e-01,-9.437074065208435059e-01,-4.488860964775085449e-01,-1.886663138866424561e-01,-7.968680858612060547e-01,-6.474568247795104980e-01,-1.269317120313644409e-01,-2.228501737117767334e-01,-5.182422399520874023e-01
-5.109441876411437988e-01,-9.812333583831787109e-01,-8.858778476715087891e-01,-4.508343040943145752e-01,-5.720282793045043945e-01,-1.008285522460937500e+00,-6.315065622329711914e-01,-4.554646611213684082e-01,-2.063066810369491577e-01,1.642354428768157959e-01,-5.132147669792175293e-01,-5.489559769630432129e-01,-5.327767133712768555e-01,-2.123611718416213989e-01,-4.844720065593719482e-01
1.142766237258911133e+00,1.439351081848144531e+00,9.106321930885314941e-01,1.079735875129699707e+00,1.358849287033081055e+00,1.679635047912597656e+00,8.167003989219665527e-01,9.560686349868774414e-01,1.038331151008605957e+00,5.781538486480712891e-01,1.165485382080078125e+00,1.919948697090148926e+00,1.319116950035095215e+00,1.164404392242431641e+00,9.063395857810974121e-01
-1.779719829559326172e+00,-1.594820499420166016e+00,-1.239046812057495117e+00,-1.126881837844848633e+00,-1.309642434120178223e+00,-1.030658721923828125e+00,-1.059417843818664551e+00,-1.042267918586730957e+00,-1.071416020393371582e+00,-1.635220170021057129e+00,-9.144958853721618652e-01,-1.005544543266296387e+00,-1.242575883865356445e+00,-1.455532431602478027e+00,-8.300685882568359375e-01
-9.118291735649108887e-01,-1.349488496780395508e+00,-9.635778069496154785e-01,-1.725074648857116699e+00,-1.500845789909362793e+00,-6.540424227714538574e-01,-1.110062956809997559e+00,-7.694169878959655762e-01,-1.145046830177307129e+00,-1.242941856384277344e+00,-1.058320999145507812e+00,-1.676372647285461426e+00,-1.378076910972595215e+00,-6.813400387763977051e-01,-8.622742295265197754e-01
1.509202599525451660e+00,7.318235039710998535e-01,1.070349216461181641e+00,2.389996051788330078e+00,1.131263256072998047e+00,1.214255094528198242e+00,1.013606905937194824e+00,1.416212201118469238e+00,1.254607796669006348e+00,1.470910072326660156e+00,1.545747995376586914e+00,1.032303810119628906e+00,1.705062389373779297e+00,1.218327164649963379e+00,1.396554350852966309e+00
-8.163048624992370605e-01,-1.532419443130493164e+00,-8.204597234725952148e-01,-8.293836712837219238e-01,-1.112426757812500000e+00,-1.268713951110839844e+00,-1.016991496086120605e+00,-9.056601524353027344e-01,-5.822762846946716309e-01,-6.019414067268371582e-01,-8.223046660423278809e-01,-1.149182558059692383e+00,-1.144513249397277832e+00,-8.597010970115661621e-01,-6.593616604804992676e-01
-8.566011786460876465e-01,-1.020295858383178711e+00,-1.099286079406738281e+00,-8.681862950325012207e-01,-8.874503374099731445e-01,-9.378027915954589844e-01,-8.124545216560363770e-01,-1.265544056892395020e+00,-8.276447653770446777e-01,-1.205235838890075684e+00,-9.565974473953247070e-01,-8.019052147865295410e-01,-1.003703951835632324e+00,-1.273270606994628906e+00,-9.487651586532592773e-01
-1.001216411590576172e+00,-1.070064783096313477e+00,-1.254925608634948730e+00,-1.014477849006652832e+00,-1.192601323127746582e+00,-1.067427992820739746e+00,-8.749480247497558594e-01,-8.831077218055725098e-01,-1.080537080764770508e+00,-7.531773447990417480e-01,-9.697760939598083496e-01,-1.205612182617187500e+00,-1.133756995201110840e+00,-4.882317185401916504e-01,-1.241365551948547363e+00
8.843230009078979492e-01,1.047659158706665039e+00,1.311183214187622070e+00,1.563085913658142090e+00,1.216288805007934570e+00,1.200223445892333984e+00,1.106054425239562988e+00,1.062008142471313477e+00,1.290944218635559082e+00,1.101512312889099121e+00,1.364622712135314941e+00,1.117336750030517578e+00,1.266849637031555176e+00,1.117836594581604004e+00,8.187165856361389160e-01
-1.065282702445983887e+00,-7.392628192901611328e-01,-1.435524940490722656e+00,-1.128489375114440918e+00,-1.220699310302734375e+00,-1.055333375930786133e+00,-6.334105134010314941e-01,-1.286368131637573242e+00,-3.072104454040527344e-01,-9.240364432334899902e-01,-4.728476703166961670e-01,-1.158464789390563965e+00,-1.223059177398681641e+00,-7.680500149726867676e-01,-9.753939509391784668e-01
-1.456570982933044434e+00,-1.032229542732238770e+00,-1.484115958213806152e+00,-1.086319208145141602e+00,-1.059051990509033203e+00,-1.119256973266601562e+00,-8.060114383697509766e-01,-1.001158952713012695e+00,-1.090442895889282227e+00,-6.248474717140197754e-01,-8.223614692687988281e-01,-2.089012145996093750e+00,-1.012608170509338379e+00,-9.819210171699523926e-01,-8.164606094360351562e-01
9.674346446990966797e-01,1.344473004341125488e+00,1.161269664764404297e+00,1.089175224304199219e+00,9.332314133644104004e-01,1.362831950187683105e+00,1.339529633522033691e+00,1.206709265708923340e+00,1.091625094413757324e+00,1.353327870368957520e+00,1.698629498481750488e+00,8.674777150154113770e-01,9.700231552124023438e-01,1.454488754272460938e+00,1.542491674423217773e+00
-1.285418629646301270e+00,-1.108600378036499023e+00,-1.184976696968078613e+00,-9.263883829116821289e-01,-1.030437350273132324e+00,-1.069227933883666992e+00,-1.186768293380737305e+00,-1.370173811912536621e+00,-1.341938972473144531e+00,-1.148694992065429688e+00,-1.134286046028137207e+00,-9.736911654472351074e-01,-2.754869461059570312e-01,-1.259159803390502930e+00,-8.409757018089294434e-01
-1.355026364326477051e+00,-1.517517089843750000e+00,-1.145801186561584473e+00,-1.300429701805114746e+00,-1.146759986877441406e+00,-1.784302473068237305e+00,-1.225293397903442383e+00,-1.796414136886596680e+00,-1.267327427864074707e+00,-1.332510948181152344e+00,-9.451568126678466797e-01,-9.634745121002197266e-01,-9.506117701530456543e-01,-1.301444172859191895e+00,-1.313706517219543457e+00
-1.049446463584899902e+00,-1.263270616531372070e+00,-5.395689606666564941e-01,-6.679573655128479004e-01,-8.504456281661987305e-01,-1.266861796379089355e+00,-1.032974004745483398e+00,-7.421252727508544922e-01,-1.057057380676269531e+00,-1.421857714653015137e+00,-6.894442439079284668e-01,-9.224038124084472656e-01,-8.776547312736511230e-01,-3.348213732242584229e-01,-7.078323364257812500e-01
-8.468704223632812500e-01,-1.015610218048095703e+00,-1.103583216667175293e+00,-1.764992833137512207e+00,-1.348915457725524902e+00,-7.548245787620544434e-01,-1.173881888389587402e+00,-6.526551842689514160e-01,-1.292803764343261719e+00,-1.225112438201904297e+00,-1.485668301582336426e+00,-8.328719735145568848e-01,-8.075553178787231445e-01,-1.241309285163879395e+00,-1.397489547729492188e+00
-9.591037034988403320e-01,-1.009740829467773438e+00,-1.620955944061279297e+00,-1.031346559524536133e+00,-1.372703433036804199e+00,-1.023192405700683594e+00,-1.134195804595947266e+00,-1.170901179313659668e+00,-1.000761747360229492e+00,-1.147047162055969238e+00,-1.134082674980163574e+00,-9.723570346832275391e-01,-1.405855774879455566e+00,-8.789132833480834961e-01,-1.497333765029907227e+00
-2.865425944328308105e-01,-6.257533431053161621e-01,-8.212636113166809082e-01,-5.795906186103820801e-01,-1.090158939361572266e+00,-7.074378728866577148e-01,-7.846226096153259277e-01,-7.456507086753845215e-01,-1.000531196594238281e+00,-1.712985157966613770e+00,-8.485700488090515137e-01,-1.691640496253967285e+00,-9.395725131034851074e-01,-6.067840456962585449e-01,-1.044364333152770996e+00
-8.403302431106567383e-01,-1.049175858497619629e+00,-1.631655693054199219e+00,-1.702257633209228516e+00,-6.425360441207885742e-01,-1.014626741409301758e+00,-1.432122230529785156e+00,-1.193791151046752930e+00,-1.158112764358520508e+00,-6.017897129058837891e-01,-1.158590555191040039e+00,-1.155969738960266113e+00,-1.318546295166015625e+00,-9.939278364181518555e-01,-1.478674173355102539e+00
1.092786550521850586e+00,6.457001566886901855e-01,7.802591323852539062e-01,1.721705794334411621e+00,6.343391537666320801e-01,6.544193625450134277e-01,5.833632349967956543e-01,9.576395153999328613e-01,6.496825218200683594e-01,1.563479661941528320e+00,1.036699891090393066e+00,-1.389515280723571777e+00,1.283840894699096680e+00,8.112077713012695312e-01,6.047372817993164062e-01
-7.264516353607177734e-01,-1.233749747276306152e+00,-1.076721072196960449e+00,-1.086297273635864258e+00,-1.155998349189758301e+00,-1.403525948524475098e+00,-8.253651261329650879e-01,-7.825383543968200684e-01,-1.136069178581237793e+00,-9.658306837081909180e-01,-1.348001956939697266e+00,-1.385063171386718750e+00,-1.638002514839172363e+00,-6.495524644851684570e-01,-8.877566456794738770e-01
-8.555560111999511719e-01,1.494037453085184097e-02,-9.301927089691162109e-01,-1.355656623840332031e+00,-6.026885509490966797e-01,9.825187325477600098e-01,-4.805410802364349365e-01,-1.013661861419677734e+00,-4.496503174304962158e-01,-9.654583930969238281e-01,-9.431576132774353027e-01,-5.999229550361633301e-01,-3.953189849853515625e-01,-2.106153070926666260e-01,-5.856710672378540039e-01
-9.734002947807312012e-01,-1.276140213012695312e+00,-1.124185919761657715e+00,-8.641048669815063477e-01,-1.079565763473510742e+00,-1.065290451049804688e+00,-1.203991770744323730e+00,-8.100806474685668945e-01,-8.920717835426330566e-01,-7.996321320533752441e-01,-7.752172350883483887e-01,-1.172316312789916992e+00,-8.959342837333679199e-01,-7.302616834640502930e-01,-5.104017853736877441e-01
-5.680714845657348633e-01,-6.950178146362304688e-01,-6.516313552856445312e-01,-6.793532967567443848e-01,-1.048547506332397461e+00,-1.008871436119079590e+00,-1.066138386726379395e+00,-9.449779987335205078e-01,-8.575459122657775879e-01,-1.178423404693603516e+00,-6.993945837020874023e-01,-6.215254068374633789e-01,-9.818795919418334961e-01,-1.150979042053222656e+00,-7.332240343093872070e-01
-1.186417102813720703e+00,-1.053670406341552734e+00,-1.051648020744323730e+00,-1.681536674499511719e+00,-7.303730845451354980e-01,-7.207401394844055176e-01,-9.523589611053466797e-01,-1.090719103813171387e+00,-1.503588914871215820e+00,-1.423192858695983887e+00,-1.342554211616516113e+00,-9.061485528945922852e-01,-1.058837890625000000e+00,-1.479381680488586426e+00,-1.065930008888244629e+00
-1.061395287513732910e+00,-9.619298577308654785e-01,-8.857512474060058594e-01,-4.951609671115875244e-01,-1.096428990364074707e+00,-1.302880287170410156e+00,-9.058558940887451172e-01,-7.247406244277954102e-01,-6.889865994453430176e-01,-9.802865386009216309e-01,-1.147808670997619629e+00,-9.634807705879211426e-01,-6.623965501785278320e-01,-7.229508459568023682e-02,-9.748758673667907715e-01
-7.940855026245117188e-01,-7.635425329208374023e-01,-1.155984401702880859e+00,-1.132391691207885742e+00,-7.963241338729858398e-01,-5.497345328330993652e-01,-9.594407677650451660e-01,-1.335331559181213379e+00,-6.976976990699768066e-01,-8.130748867988586426e-01,-8.504762649536132812e-01,-1.741039514541625977e+00,-1.154652118682861328e+00,-8.198305964469909668e-01,-1.249438047409057617e+00
-1.052942633628845215e+00,-1.477101206779479980e+00,-1.062247753143310547e+00,-9.598621129989624023e-01,-1.227119565010070801e+00,-1.377749323844909668e+00,-9.535019397735595703e-01,-8.916910290718078613e-01,-1.085899472236633301e+00,-1.809627771377563477e+00,-1.038313627243041992e+00,-1.640922427177429199e+00,-1.048746705055236816e+00,-1.099354743957519531e+00,-1.094364404678344727e+00
-1.595104217529296875e+00,-7.474368810653686523e-01,-1.151456117630004883e+00,-2.562703371047973633e+00,-1.066532015800476074e+00,7.458953261375427246e-01,-1.176757693290710449e+00,-2.751963436603546143e-01,-1.004749536514282227e+00,-3.218488693237304688e-01,-1.087437748908996582e+00,1.103686094284057617e-01,-8.585642576217651367e-01,-1.398330211639404297e+00,-5.885044336318969727e-01
-8.500438332557678223e-01,-1.350768566131591797e+00,-7.515919208526611328e-01,-6.147608160972595215e-01,-7.194191217422485352e-01,-5.457816720008850098e-01,-9.329196810722351074e-01,-1.044069290161132812e+00,-3.744027912616729736e-01,-8.368065953254699707e-01,-9.452252388000488281e-01,-9.608770012855529785e-01,-9.721737504005432129e-01,-6.749598979949951172e-01,-8.574674725532531738e-01
6.794457435607910156e-01,2.628644108772277832e-01,3.154592812061309814e-01,6.141293644905090332e-01,5.967004895210266113e-01,6.829091310501098633e-01,1.006908297538757324e+00,1.289481639862060547e+00,8.811007142066955566e-01,1.372280359268188477e+00,7.768883109092712402e-01,1.013493776321411133e+00,1.254389584064483643e-01,1.027704954147338867e+00,6.047720313072204590e-01
-6.612442135810852051e-01,-1.278547286987304688e+00,-6.025696396827697754e-01,-2.910635769367218018e-01,-8.616729378700256348e-01,-1.061769008636474609e+00,-1.019014596939086914e+00,-1.194408893585205078e+00,-5.797173976898193359e-01,-1.214556813240051270e+00,-2.532035410404205322e-01,-1.130681514739990234e+00,-7.443700432777404785e-01,-1.212926268577575684e+00,-9.676926583051681519e-02
-1.079404115676879883e+00,-6.163476705551147461e-01,-8.375722169876098633e-01,-9.782913923263549805e-01,-9.195356369018554688e-01,-9.890955686569213867e-01,-1.040058970451354980e+00,-1.823220610618591309e+00,-1.051072835922241211e+00,-1.140955805778503418e+00,-1.217638731002807617e+00,-9.691209197044372559e-01,-1.576746821403503418e+00,-9.965279102325439453e-01,-1.156437873840332031e+00
-9.323324561119079590e-01,-1.452139973640441895e+00,-1.111554145812988281e+00,-1.224606156349182129e+00,-1.340466856956481934e+00,-1.313291430473327637e+00,-1.129425048828125000e+00,-9.234431385993957520e-01,-1.025781154632568359e+00,-1.366264462471008301e+00,-8.527390956878662109e-01,-6.289457082748413086e-01,-1.223461389541625977e+00,-9.081444144248962402e-01,-1.099758267402648926e+00
9.290728569030761719e-01,9.944181442260742188e-01,1.006173610687255859e+00,1.004619598388671875e+00,1.185166954994201660e+00,1.152836680412292480e+00,9.028636217117309570e-01,1.475690960884094238e+00,1.125185847282409668e+00,6.420397162437438965e-01,1.368294000625610352e+00,1.241065025329589844e+00,1.190523386001586914e+00,1.450117588043212891e+00,9.307381510734558105e-01
-7.084280252456665039e-02,2.849734425544738770e-01,2.271644175052642822e-01,3.115648329257965088e-01,3.932920694351196289e-01,-1.408851593732833862e-01,4.214701950550079346e-01,-1.220914274454116821e-01,2.774723172187805176e-01,9.373570233583450317e-02,2.531237602233886719e-01,2.807180881500244141e-01,2.127661406993865967e-01,7.132911682128906250e-01,7.984851300716400146e-02
3.293756544589996338e-01,4.450674355030059814e-01,2.853429317474365234e-01,2.808534204959869385e-01,3.663635551929473877e-01,-2.585285007953643799e-01,-2.529293894767761230e-01,8.100841045379638672e-01,3.396366238594055176e-01,2.961668074131011963e-01,5.796986818313598633e-02,3.377314209938049316e-01,2.489683181047439575e-01,1.371647566556930542e-01,1.452385783195495605e-01
-1.480441093444824219e+00,-1.105921268463134766e+00,-9.544797539710998535e-01,-6.794450879096984863e-01,-1.249086022377014160e+00,-1.110102653503417969e+00,-1.094565749168395996e+00,-1.463817715644836426e+00,-1.492579221725463867e+00,-1.117594480514526367e+00,-2.193886518478393555e+00,-9.341551661491394043e-01,-1.229506134986877441e+00,-1.159567952156066895e+00,-5.640573501586914062e-01
1.246039152145385742e+00,1.002934575080871582e+00,1.200310707092285156e+00,1.346670866012573242e+00,1.055642485618591309e+00,1.237664818763732910e+00,1.089193105697631836e+00,1.257067561149597168e+00,1.062634229660034180e+00,1.290530562400817871e+00,8.241820931434631348e-01,9.473325014114379883e-01,1.589234471321105957e+00,9.321978688240051270e-01,6.896064281463623047e-01
7.127755880355834961e-01,1.227217197418212891e+00,1.028298258781433105e+00,8.754687309265136719e-01,1.235251188278198242e+00,1.152212142944335938e+00,1.006810426712036133e+00,1.069102168083190918e+00,9.180036187171936035e-01,1.641662955284118652e+00,7.772329449653625488e-01,1.141152381896972656e+00,9.943722486495971680e-01,1.221892356872558594e+00,7.832702398300170898e-01
1.237600088119506836e+00,1.056113600730895996e+00,1.329553604125976562e+00,2.097997188568115234e+00,1.262088894844055176e+00,1.443794369697570801e+00,1.207579612731933594e+00,1.723434805870056152e+00,1.201964139938354492e+00,9.468325376510620117e-01,1.303304314613342285e+00,8.135975003242492676e-01,1.151746153831481934e+00,6.984479427337646484e-01,1.384069323539733887e+00
1.612988591194152832e+00,9.981682300567626953e-01,1.170528650283813477e+00,1.009010195732116699e+00,1.024765133857727051e+00,1.071814894676208496e+00,6.671282649040222168e-01,9.181857109069824219e-01,1.030569195747375488e+00,9.188712239265441895e-01,8.462194204330444336e-01,1.202472209930419922e+00,1.335291266441345215e+00,1.389315366744995117e+00,1.190006375312805176e+00
9.773859977722167969e-01,9.283007383346557617e-01,8.919886946678161621e-01,9.808400273323059082e-01,6.832519769668579102e-01,7.944628000259399414e-01,5.403460264205932617e-01,1.008501529693603516e+00,8.818423748016357422e-01,4.080876111984252930e-01,8.085918426513671875e-01,9.488527774810791016e-01,1.167049288749694824e+00,1.405551910400390625e+00,7.965680360794067383e-01
6.391593217849731445e-01,3.428413867950439453e-01,9.456766843795776367e-01,6.232736706733703613e-01,7.293912172317504883e-01,9.879934191703796387e-01,-5.296637490391731262e-02,7.971876859664916992e-01,3.874099850654602051e-01,6.023454070091247559e-01,9.053137898445129395e-01,6.439176797866821289e-01,9.855874180793762207e-01,1.087721824645996094e+00,7.711399197578430176e-01
-1.081820487976074219e+00,-1.036702871322631836e+00,-9.773813486099243164e-01,-1.414815306663513184e+00,-8.013079166412353516e-01,-7.018514871597290039e-01,-1.092297434806823730e+00,-1.292144060134887695e+00,-1.063126683235168457e+00,-4.427920877933502197e-01,-1.136833310127258301e+00,-7.168546915054321289e-01,-7.260282039642333984e-01,-9.958752393722534180e-01,-7.901331186294555664e-01
8.527906537055969238e-01,1.132317423820495605e+00,7.180864214897155762e-01,7.051585912704467773e-01,7.286614179611206055e-01,1.079733610153198242e+00,9.723173379898071289e-01,9.362511038780212402e-01,6.532589197158813477e-01,1.569403290748596191e+00,1.113398671150207520e+00,5.929864048957824707e-01,1.017168998718261719e+00,1.306438803672790527e+00,7.136130332946777344e-01
1.277493596076965332e+00,1.071646571159362793e+00,1.368772268295288086e+00,1.419657945632934570e+00,1.159606099128723145e+00,9.352046251296997070e-01,7.976446151733398438e-01,1.688014745712280273e+00,9.060728549957275391e-01,1.395257234573364258e+00,1.454662680625915527e+00,1.444689631462097168e+00,9.205994606018066406e-01,1.347412109375000000e+00,9.266527891159057617e-01
-1.004291892051696777e+00,-1.358590364456176758e+00,-5.661436319351196289e-01,-5.174673199653625488e-01,-6.577751040458679199e-01,-6.835586428642272949e-01,-8.650509715080261230e-01,-4.654817283153533936e-01,-8.172522783279418945e-01,-1.580384016036987305e+00,-5.464659333229064941e-01,-8.241679072380065918e-01,-4.959496557712554932e-01,-1.192512154579162598e+00,-6.647234559059143066e-01
-1.256163716316223145e+00,-1.079240322113037109e+00,-1.539170861244201660e+00,-1.474726676940917969e+00,-1.204660177230834961e+00,-1.158464431762695312e+00,-7.234516739845275879e-01,-1.157271385192871094e+00,-1.616944789886474609e+00,-1.226012468338012695e+00,-8.015318512916564941e-01,-1.058677554130554199e+00,-1.072903513908386230e+00,-1.134146809577941895e+00,-1.185817241668701172e+00
-4.686644077301025391e-01,-1.142654180526733398e+00,-5.384547710418701172e-01,-2.851189672946929932e-01,-9.821128845214843750e-01,-1.125957489013671875e+00,-4.517421424388885498e-01,-1.134815335273742676e+00,-4.665296971797943115e-01,-1.282136917114257812e+00,-4.032391905784606934e-01,-1.007975339889526367e+00,-7.450257539749145508e-01,-6.011405587196350098e-01,-1.012539982795715332e+00
-1.236865758895874023e+00,-1.359094381332397461e+00,-7.246411442756652832e-01,-1.360137462615966797e+00,-1.193021535873413086e+00,-5.548124909400939941e-01,-1.296876907348632812e+00,-9.545112252235412598e-01,-1.397233009338378906e+00,-1.239835262298583984e+00,-1.057948231697082520e+00,-1.467652797698974609e+00,-9.273567199707031250e-01,-1.025115847587585449e+00,-1.125647544860839844e+00
-8.440108895301818848e-01,-9.265816807746887207e-01,-9.589296579360961914e-01,-7.575916647911071777e-01,-8.001825213432312012e-01,-1.263877749443054199e+00,-8.371960520744323730e-01,-6.810601949691772461e-01,-8.403528928756713867e-01,-3.872842490673065186e-01,-7.244356274604797363e-01,-8.918177485466003418e-01,-5.848003029823303223e-01,-7.589166164398193359e-01,-9.842625260353088379e-01
7.888942956924438477e-01,7.679269313812255859e-01,5.103870034217834473e-01,9.549050331115722656e-01,6.804879903793334961e-01,-2.389565706253051758e-01,5.585510730743408203e-01,1.438619732856750488e+00,4.710091650485992432e-01,8.172131180763244629e-01,1.239252448081970215e+00,5.743412375450134277e-01,9.894195795059204102e-01,1.069142341613769531e+00,6.770415306091308594e-01
-6.863429546356201172e-01,-9.750065207481384277e-01,-1.042911648750305176e+00,-1.111797332763671875e+00,-1.130217075347900391e+00,-1.309565424919128418e+00,-1.091378450393676758e+00,-8.340161442756652832e-01,-1.098937511444091797e+00,-7.109272480010986328e-01,-1.304715871810913086e+00,-7.023268342018127441e-01,-8.449777960777282715e-01,-1.963996529579162598e+00,-1.162753701210021973e+00
-5.296741127967834473e-01,-1.348716616630554199e+00,-1.091073751449584961e+00,-9.554809331893920898e-01,-6.166999340057373047e-01,-4.740563035011291504e-01,-1.057691335678100586e+00,-1.094826817512512207e+00,-1.178190112113952637e+00,-9.891555905342102051e-01,-1.208699703216552734e+00,-1.253032326698303223e+00,-9.603372812271118164e-01,-8.712674975395202637e-01,-8.057728409767150879e-01
1.066212654113769531e+00,9.033612012863159180e-01,1.106768369674682617e+00,8.593644499778747559e-01,9.985191226005554199e-01,1.210439562797546387e+00,1.251584649085998535e+00,7.458707094192504883e-01,6.733109951019287109e-01,9.690083265304565430e-01,6.219884157180786133e-01,1.297978997230529785e+00,6.893747448921203613e-01,1.213787913322448730e+00,1.022288799285888672e+00
1.524110913276672363e+00,1.690750241279602051e+00,1.250325322151184082e+00,1.682674765586853027e+00,1.001241564750671387e+00,8.060855269432067871e-01,7.945417165756225586e-01,9.140633940696716309e-01,9.373296499252319336e-01,1.088995695114135742e+00,1.445825338363647461e+00,5.352319478988647461e-01,1.163348078727722168e+00,1.380622148513793945e+00,9.458842873573303223e-01
9.701895713806152344e-01,9.994322061538696289e-01,8.319695591926574707e-01,8.059790730476379395e-01,7.682544589042663574e-01,9.384617805480957031e-01,6.046006679534912109e-01,1.609055399894714355e+00,6.564140319824218750e-01,7.611569762229919434e-01,3.549545109272003174e-01,1.029557585716247559e+00,7.364987730979919434e-01,4.854159951210021973e-01,8.073147535324096680e-01
-1.305077791213989258e+00,-1.348868727684020996e+00,-9.540472626686096191e-01,-6.519689559936523438e-01,-1.183410644531250000e+00,-1.204359054565429688e+00,-1.071352720260620117e+00,-6.868798732757568359e-01,-5.254442691802978516e-01,-9.889758229255676270e-01,-8.624854087829589844e-01,-9.392269849777221680e-01,-9.976986646652221680e-01,-1.716187834739685059e+00,-6.118848919868469238e-01
-5.901514291763305664e-01,-1.429664134979248047e+00,-6.884753108024597168e-01,-1.014537692070007324e+00,-1.313985824584960938e+00,-7.006928920745849609e-01,-9.729125499725341797e-01,-8.326681256294250488e-01,-5.614978075027465820e-01,-8.757452368736267090e-01,-1.373528599739074707e+00,-7.815666794776916504e-01,-7.424086332321166992e-01,-1.198211193084716797e+00,-6.176431179046630859e-01
1.040963888168334961e+00,1.095602631568908691e+00,1.702060341835021973e+00,9.685973525047302246e-01,7.902277708053588867e-01,8.674739003181457520e-01,8.366397619247436523e-01,1.160262942314147949e+00,9.151387810707092285e-01,1.057493090629577637e+00,9.709092974662780762e-01,7.858487963676452637e-01,9.337450861930847168e-01,9.862042665481567383e-01,7.055223584175109863e-01
-8.546058535575866699e-01,-1.280304431915283203e+00,-9.464722871780395508e-01,-5.852869153022766113e-01,-1.183477640151977539e+00,-1.143160581588745117e+00,-1.136847734451293945e+00,-3.545208573341369629e-01,-4.062547385692596436e-01,-9.506134390830993652e-01,-1.289263010025024414e+00,-1.162027716636657715e+00,-8.531143665313720703e-01,-1.381495356559753418e+00,-1.198198080062866211e+00
3.553087413311004639e-01,1.496876776218414307e-01,6.769799590110778809e-01,7.153283953666687012e-01,5.428717732429504395e-01,1.128142952919006348e+00,9.626740217208862305e-01,2.119182497262954712e-01,3.508924543857574463e-01,3.852137923240661621e-01,5.318893790245056152e-01,-1.709201559424400330e-02,7.485177516937255859e-01,1.003542065620422363e+00,3.446157574653625488e-01
-9.773055315017700195e-01,-6.158331036567687988e-01,-6.445760726928710938e-01,-7.479068040847778320e-01,-1.960321515798568726e-01,-5.185483098030090332e-01,-3.128231763839721680e-01,-9.917259216308593750e-01,-6.346254348754882812e-01,-1.421715378761291504e+00,-7.637154459953308105e-01,-8.017384409904479980e-01,-1.116749525070190430e+00,-3.729858696460723877e-01,-5.264607667922973633e-01
