8.080363869667053223e-01,1.244177579879760742e+00,9.462291598320007324e-01,1.173364281654357910e+00,1.272655487060546875e+00,1.076223731040954590e+00,8.858109712600708008e-01,1.467987895011901855e+00,1.475202560424804688e+00,1.172286987304687500e+00
-6.448245644569396973e-01,-8.225556015968322754e-01,-6.833243966102600098e-01,-8.482915163040161133e-01,-7.624564766883850098e-01,-6.327769756317138672e-01,-5.957897901535034180e-01,-6.146516799926757812e-01,-6.745886206626892090e-01,-8.733042478561401367e-01
1.050993204116821289e+00,1.317384123802185059e+00,1.069489836692810059e+00,9.342826604843139648e-01,1.201644420623779297e+00,1.165828943252563477e+00,1.228219747543334961e+00,1.427808165550231934e+00,1.662140369415283203e+00,1.569481372833251953e+00
1.271819710731506348e+00,1.368631958961486816e+00,1.304203629493713379e+00,1.281890630722045898e+00,1.603625774383544922e+00,1.281443357467651367e+00,1.723239183425903320e+00,1.186388492584228516e+00,1.402985572814941406e+00,9.629581570625305176e-01
8.829540610313415527e-01,1.260734796524047852e+00,9.992276430130004883e-01,9.388029575347900391e-01,1.364819288253784180e+00,1.112239837646484375e+00,9.660102128982543945e-01,1.274370312690734863e+00,1.444148302078247070e+00,1.445032835006713867e+00
1.269205331802368164e+00,1.399777650833129883e+00,1.756420016288757324e+00,1.223808526992797852e+00,1.915752172470092773e+00,1.343699097633361816e+00,1.438658356666564941e+00,1.394883394241333008e+00,1.708196043968200684e+00,1.441756844520568848e+00
-9.597787261009216309e-01,-8.473060131072998047e-01,-6.492850184440612793e-01,-6.242786645889282227e-01,-5.823393464088439941e-01,-5.849600434303283691e-01,-7.177677154541015625e-01,-9.134474396705627441e-01,-3.419506847858428955e-01,-7.647601962089538574e-01
-1.613412857055664062e+00,-1.502794265747070312e+00,-1.476734995841979980e+00,-1.440333962440490723e+00,-1.254928588867187500e+00,-1.432429075241088867e+00,-1.789649486541748047e+00,-1.129423618316650391e+00,-1.543306589126586914e+00,-1.144677042961120605e+00
1.151929259300231934e+00,1.222609162330627441e+00,1.321310162544250488e+00,1.184044718742370605e+00,1.325616478919982910e+00,1.141522765159606934e+00,1.438543558120727539e+00,1.250821948051452637e+00,1.528330326080322266e+00,1.450884580612182617e+00
-1.120566010475158691e+00,-1.000438809394836426e+00,-1.143499493598937988e+00,-7.762978672981262207e-01,-9.389104843139648438e-01,-1.059014558792114258e+00,-9.760865569114685059e-01,-1.265260219573974609e+00,-9.097369909286499023e-01,-1.223246455192565918e+00
-7.970342636108398438e-01,-9.177433848381042480e-01,-8.658882379531860352e-01,-8.600806593894958496e-01,-7.766594886779785156e-01,-8.359538316726684570e-01,-7.426398396492004395e-01,-7.860678434371948242e-01,-6.787079572677612305e-01,-9.698016047477722168e-01
1.152897000312805176e+00,9.227093458175659180e-01,1.393902897834777832e+00,7.146745920181274414e-01,1.079091429710388184e+00,1.091761112213134766e+00,1.087344050407409668e+00,1.391395449638366699e+00,1.432689309120178223e+00,1.268706917762756348e+00
-1.266485929489135742e+00,-1.256748914718627930e+00,-1.402103662490844727e+00,-1.805593013763427734e+00,-8.428485989570617676e-01,-1.145633935928344727e+00,-1.360952019691467285e+00,-1.578269839286804199e+00,-1.608014583587646484e+00,-1.259068965911865234e+00
-1.181411027908325195e+00,-1.337018728256225586e+00,-1.254022359848022461e+00,-9.340569376945495605e-01,-1.468123197555541992e+00,-1.824512362480163574e+00,-1.557884693145751953e+00,-1.438740611076354980e+00,-1.278825044631958008e+00,-1.361438632011413574e+00
9.718897938728332520e-01,4.987570941448211670e-01,7.709382176399230957e-01,7.540428638458251953e-01,6.777814626693725586e-01,8.903793692588806152e-01,8.060224652290344238e-01,7.796391844749450684e-01,8.890629410743713379e-01,6.316488385200500488e-01
-8.208738565444946289e-01,-1.397018313407897949e+00,-1.184443235397338867e+00,-1.570624589920043945e+00,-1.093624234199523926e+00,-9.513377547264099121e-01,-1.125477313995361328e+00,-1.256386041641235352e+00,-1.322486877441406250e+00,-1.305988430976867676e+00
-1.534621357917785645e+00,-1.775698184967041016e+00,-1.536768198013305664e+00,-1.733204841613769531e+00,-1.338802099227905273e+00,-1.391634583473205566e+00,-1.225519299507141113e+00,-1.234625577926635742e+00,-9.265754818916320801e-01,-1.433781504631042480e+00
-1.010609149932861328e+00,-1.257042407989501953e+00,-1.580668210983276367e+00,-1.665635824203491211e+00,-9.266617894172668457e-01,-1.565690398216247559e+00,-9.628139138221740723e-01,-1.615109682083129883e+00,-1.372714519500732422e+00,-1.613015294075012207e+00
-8.560017943382263184e-01,-9.897274971008300781e-01,-6.877671480178833008e-01,-9.680815339088439941e-01,-9.065865874290466309e-01,-9.006953239440917969e-01,-1.043727874755859375e+00,-8.104575872421264648e-01,-4.753707051277160645e-01,-6.942700743675231934e-01
-1.127627491950988770e+00,-9.971613883972167969e-01,-8.146483302116394043e-01,-8.347714543342590332e-01,-9.236150383949279785e-01,-1.180784344673156738e+00,-9.572188854217529297e-01,-9.894633889198303223e-01,-5.829016566276550293e-01,-1.026825308799743652e+00
-1.102445244789123535e+00,-9.608362317085266113e-01,-1.564591169357299805e+00,-8.990475535392761230e-01,-1.076730370521545410e+00,-1.429502606391906738e+00,-1.834621787071228027e+00,-1.529015302658081055e+00,-1.253731727600097656e+00,-1.246604919433593750e+00
8.765746951103210449e-01,4.809764325618743896e-01,6.536692976951599121e-01,6.958945989608764648e-01,7.406785488128662109e-01,8.640506863594055176e-01,8.069829940795898438e-01,7.960589528083801270e-01,4.880998432636260986e-01,3.897776603698730469e-01
-1.219959259033203125e+00,-7.879204154014587402e-01,-1.118491649627685547e+00,-1.344551563262939453e+00,-1.292267560958862305e+00,-1.048499107360839844e+00,-1.001032233238220215e+00,-1.700694680213928223e+00,-1.087644457817077637e+00,-7.146232128143310547e-01
1.240990161895751953e+00,1.063896298408508301e+00,1.361450672149658203e+00,1.146733164787292480e+00,1.221851110458374023e+00,1.051868915557861328e+00,1.253554463386535645e+00,1.239378333091735840e+00,1.273264408111572266e+00,1.225620508193969727e+00
1.380810260772705078e+00,1.274138808250427246e+00,1.300364613533020020e+00,1.513402342796325684e+00,1.394454240798950195e+00,1.363285779953002930e+00,1.349556803703308105e+00,1.369288563728332520e+00,1.384338021278381348e+00,1.321417689323425293e+00
1.595163345336914062e+00,1.587382555007934570e+00,1.487251043319702148e+00,1.583179354667663574e+00,1.536291122436523438e+00,1.638625383377075195e+00,1.958391904830932617e+00,1.565696239471435547e+00,1.773782134056091309e+00,1.910281538963317871e+00
1.228977799415588379e+00,8.680644631385803223e-01,1.336484670639038086e+00,8.132967352867126465e-01,1.362351655960083008e+00,8.323264718055725098e-01,1.208674669265747070e+00,1.198080897331237793e+00,1.222067117691040039e+00,9.898636341094970703e-01
1.077769875526428223e+00,1.272572755813598633e+00,8.871582150459289551e-01,1.331133842468261719e+00,1.033989667892456055e+00,9.866483807563781738e-01,1.575547933578491211e+00,1.261914372444152832e+00,1.496975541114807129e+00,8.267597556114196777e-01
8.995231389999389648e-01,7.032396793365478516e-01,8.025547862052917480e-01,6.487763524055480957e-01,9.730226397514343262e-01,8.135246038436889648e-01,8.234984874725341797e-01,7.871019244194030762e-01,8.234635591506958008e-01,7.962961196899414062e-01
-2.005944728851318359e+00,-1.071681022644042969e+00,-1.145890474319458008e+00,-1.681597352027893066e+00,-1.326479434967041016e+00,-1.672002077102661133e+00,-1.941643834114074707e+00,-1.179056882858276367e+00,-1.151206374168395996e+00,-1.774987936019897461e+00
-1.138920545578002930e+00,-1.313113212585449219e+00,-1.315723776817321777e+00,-8.214733600616455078e-01,-1.195452213287353516e+00,-8.902322649955749512e-01,-9.620730280876159668e-01,-8.562092185020446777e-01,-9.687566757202148438e-01,-1.183095216751098633e+00
-1.644680738449096680e+00,-1.337412357330322266e+00,-1.135246992111206055e+00,-1.690251827239990234e+00,-9.789195060729980469e-01,-1.197729229927062988e+00,-1.752439737319946289e+00,-1.600432157516479492e+00,-1.423010110855102539e+00,-1.309893488883972168e+00
-1.573753476142883301e+00,-1.821190595626831055e+00,-1.720746755599975586e+00,-1.465159177780151367e+00,-1.516966462135314941e+00,-1.253519177436828613e+00,-9.673249721527099609e-01,-1.154702663421630859e+00,-1.413565516471862793e+00,-1.021418571472167969e+00
-1.095405817031860352e+00,-6.170527338981628418e-01,-8.975303173065185547e-01,-1.155959486961364746e+00,-6.848380565643310547e-01,-7.268289923667907715e-01,-7.285729050636291504e-01,-7.233430147171020508e-01,-3.386548757553100586e-01,-6.168128252029418945e-01
-1.056313037872314453e+00,-1.271024942398071289e+00,-1.376896023750305176e+00,-1.378348946571350098e+00,-1.529908657073974609e+00,-1.221980452537536621e+00,-1.319145083427429199e+00,-1.118572831153869629e+00,-1.360796570777893066e+00,-1.307135581970214844e+00
1.456419110298156738e+00,9.933740496635437012e-01,1.600388050079345703e+00,1.175720810890197754e+00,1.288676619529724121e+00,1.221857547760009766e+00,1.183390498161315918e+00,1.100018262863159180e+00,1.240611791610717773e+00,1.254905223846435547e+00
-1.271758079528808594e+00,-1.340380072593688965e+00,-1.389146685600280762e+00,-1.242513775825500488e+00,-1.323554396629333496e+00,-1.395155906677246094e+00,-1.782837986946105957e+00,-1.790833353996276855e+00,-1.790702700614929199e+00,-9.985255599021911621e-01
-1.224043011665344238e+00,-1.310992836952209473e+00,-1.432675242424011230e+00,-1.344027400016784668e+00,-1.131141066551208496e+00,-1.340476989746093750e+00,-9.442048668861389160e-01,-1.408318996429443359e+00,-1.721918940544128418e+00,-1.663832902908325195e+00
3.816703557968139648e-01,4.761783182621002197e-01,2.964619696140289307e-01,5.265003442764282227e-01,4.380438625812530518e-01,2.992069125175476074e-01,5.853568911552429199e-01,5.450399518013000488e-01,5.578640103340148926e-01,4.528676569461822510e-01
1.232476949691772461e+00,1.508805990219116211e+00,1.617079257965087891e+00,1.396397113800048828e+00,1.973813056945800781e+00,1.762294173240661621e+00,1.759637355804443359e+00,1.587235689163208008e+00,1.841420531272888184e+00,1.691679000854492188e+00
-1.508845925331115723e+00,-8.317520022392272949e-01,-1.225545287132263184e+00,-1.312945842742919922e+00,-1.242703437805175781e+00,-8.700857162475585938e-01,-1.347237229347229004e+00,-1.308937668800354004e+00,-8.879671096801757812e-01,-6.866864562034606934e-01
1.692273139953613281e+00,1.312045931816101074e+00,1.901962280273437500e+00,1.439229726791381836e+00,1.417593479156494141e+00,1.731356024742126465e+00,1.509408593177795410e+00,1.683182954788208008e+00,1.824294924736022949e+00,1.758170485496520996e+00
-6.548321247100830078e-01,-9.000387191772460938e-01,-9.395240545272827148e-01,-4.464822113513946533e-01,-7.124065756797790527e-01,-4.812707304954528809e-01,-8.364669084548950195e-01,-6.273829936981201172e-01,-3.662124574184417725e-01,-5.616111755371093750e-01
1.119163513183593750e+00,9.242376089096069336e-01,1.070733666419982910e+00,5.981477499008178711e-01,1.088186025619506836e+00,8.650596737861633301e-01,8.440442681312561035e-01,1.058341741561889648e+00,9.550179839134216309e-01,8.870289325714111328e-01
-5.064007639884948730e-01,-9.386150836944580078e-01,-7.393677234649658203e-01,-8.670409321784973145e-01,-4.943143129348754883e-01,-6.181470751762390137e-01,-8.297916650772094727e-01,-4.618798792362213135e-01,-4.044643044471740723e-01,-3.626871407032012939e-01
-9.592509269714355469e-01,-8.646109104156494141e-01,-1.205192804336547852e+00,-1.080397248268127441e+00,-1.176058292388916016e+00,-8.171170353889465332e-01,-1.239848256111145020e+00,-1.166195869445800781e+00,-9.754238128662109375e-01,-1.169702887535095215e+00
-1.401197910308837891e+00,-1.278126120567321777e+00,-1.156651735305786133e+00,-1.424353122711181641e+00,-1.000118255615234375e+00,-1.265570759773254395e+00,-1.144265413284301758e+00,-1.230779170989990234e+00,-1.324695944786071777e+00,-1.380770087242126465e+00
-1.448168992996215820e+00,-1.615183591842651367e+00,-1.615212798118591309e+00,-9.853242039680480957e-01,-1.182928204536437988e+00,-1.511354684829711914e+00,-1.473829030990600586e+00,-1.818313360214233398e+00,-1.350946426391601562e+00,-1.464130878448486328e+00
-1.528133153915405273e+00,-1.086769223213195801e+00,-1.220902681350708008e+00,-1.564316272735595703e+00,-1.467412710189819336e+00,-1.417391896247863770e+00,-1.459313392639160156e+00,-1.359008669853210449e+00,-1.502217531204223633e+00,-1.346601843833923340e+00
-1.061358451843261719e+00,-1.101765751838684082e+00,-1.158252477645874023e+00,-1.549153327941894531e+00,-1.282003045082092285e+00,-1.050657629966735840e+00,-1.718346476554870605e+00,-1.138275504112243652e+00,-1.032795310020446777e+00,-1.394661664962768555e+00
-8.217440843582153320e-01,-1.060748577117919922e+00,-8.870292901992797852e-01,-1.060529708862304688e+00,-8.550904989242553711e-01,-9.269191622734069824e-01,-1.133114814758300781e+00,-7.536931633949279785e-01,-4.551970064640045166e-01,-1.067744851112365723e+00
1.642984151840209961e+00,1.471233010292053223e+00,1.745979785919189453e+00,1.363140940666198730e+00,1.518784165382385254e+00,1.601094007492065430e+00,1.770604014396667480e+00,1.347694516181945801e+00,1.845280647277832031e+00,1.562285780906677246e+00
1.217059969902038574e+00,1.348798036575317383e+00,1.352599620819091797e+00,1.381006598472595215e+00,1.273200988769531250e+00,1.479341506958007812e+00,1.394259810447692871e+00,1.303414940834045410e+00,1.291005134582519531e+00,1.369897365570068359e+00
-1.186596155166625977e+00,-1.321127891540527344e+00,-1.227378964424133301e+00,-1.949714541435241699e+00,-1.593517065048217773e+00,-1.859490275382995605e+00,-2.194098472595214844e+00,-8.949300646781921387e-01,-1.676774740219116211e+00,-1.116616606712341309e+00
-1.086467504501342773e+00,-1.310747385025024414e+00,-1.547039866447448730e+00,-9.833185672760009766e-01,-1.308948874473571777e+00,-1.535545587539672852e+00,-1.358026027679443359e+00,-1.198069095611572266e+00,-1.453484416007995605e+00,-1.483370780944824219e+00
1.000640869140625000e+00,1.355087637901306152e+00,1.695520401000976562e+00,1.056496739387512207e+00,1.333392024040222168e+00,1.290415883064270020e+00,1.023482203483581543e+00,1.324302554130554199e+00,1.235734581947326660e+00,1.117311477661132812e+00
-8.491239547729492188e-01,-1.038036227226257324e+00,-1.277504920959472656e+00,-9.668187499046325684e-01,-1.183081030845642090e+00,-8.948975205421447754e-01,-9.139810800552368164e-01,-8.673011064529418945e-01,-7.416526675224304199e-01,-8.864507079124450684e-01
-9.158375859260559082e-01,-1.556734561920166016e+00,-1.223279356956481934e+00,-1.633635282516479492e+00,-1.726498246192932129e+00,-1.745871543884277344e+00,-1.060564994812011719e+00,-1.592483282089233398e+00,-1.337926149368286133e+00,-1.283438563346862793e+00
-1.055780291557312012e+00,-8.550977110862731934e-01,-7.940223813056945801e-01,-1.094423055648803711e+00,-1.457742571830749512e+00,-1.031718015670776367e+00,-8.167789578437805176e-01,-7.767590284347534180e-01,-1.356951355934143066e+00,-9.597472548484802246e-01
-7.153964638710021973e-01,-8.977517485618591309e-01,-6.731529235839843750e-01,-9.698499441146850586e-01,-6.420093178749084473e-01,-6.607739329338073730e-01,-4.978474378585815430e-01,-7.983614206314086914e-01,-5.816305875778198242e-01,-1.069326639175415039e+00
-7.938009500503540039e-01,-1.103607535362243652e+00,-9.374148249626159668e-01,-1.387860655784606934e+00,-8.920387029647827148e-01,-1.312564849853515625e+00,-1.334524273872375488e+00,-1.369534850120544434e+00,-1.350413322448730469e+00,-1.289872407913208008e+00
-4.984932243824005127e-01,-9.145597219467163086e-01,-1.070255041122436523e+00,-5.103662610054016113e-01,-8.929157853126525879e-01,-5.529040694236755371e-01,-9.213110804557800293e-01,-5.460603833198547363e-01,-4.695272147655487061e-01,-5.388686656951904297e-01
1.363508582115173340e+00,1.096781492233276367e+00,1.000229239463806152e+00,1.118324875831604004e+00,1.315327167510986328e+00,1.047678112983703613e+00,1.063954949378967285e+00,1.340725302696228027e+00,1.563234806060791016e+00,1.070458412170410156e+00
-1.212338685989379883e+00,-1.457910895347595215e+00,-1.714640617370605469e+00,-1.142600655555725098e+00,-1.938745617866516113e+00,-1.598821640014648438e+00,-1.822127938270568848e+00,-1.951181411743164062e+00,-1.881307601928710938e+00,-7.175450921058654785e-01
-1.024704694747924805e+00,-1.265058755874633789e+00,-1.072118163108825684e+00,-9.888683557510375977e-01,-1.636780142784118652e+00,-8.440876603126525879e-01,-1.309068083763122559e+00,-9.721255302429199219e-01,-1.168241739273071289e+00,-1.374010682106018066e+00
1.290607929229736328e+00,9.345502853393554688e-01,1.571593642234802246e+00,9.188792705535888672e-01,1.306271076202392578e+00,1.134634137153625488e+00,1.186303853988647461e+00,1.105172157287597656e+00,1.366809606552124023e+00,1.165656685829162598e+00
1.379159331321716309e+00,1.830058574676513672e+00,1.550083756446838379e+00,9.610698819160461426e-01,1.443206787109375000e+00,1.109087586402893066e+00,1.000347733497619629e+00,1.538141965866088867e+00,2.000745296478271484e+00,1.092822909355163574e+00
1.160149812698364258e+00,6.679468154907226562e-01,8.209168910980224609e-01,5.230702161788940430e-01,1.128403663635253906e+00,8.561306595802307129e-01,1.018361806869506836e+00,7.117374539375305176e-01,7.397359609603881836e-01,6.347608566284179688e-01
1.131757736206054688e+00,9.334539175033569336e-01,1.299695611000061035e+00,1.109892845153808594e+00,1.136693477630615234e+00,1.475108981132507324e+00,1.261628150939941406e+00,1.825223445892333984e+00,1.052343606948852539e+00,1.308544993400573730e+00
-1.149674057960510254e+00,-2.001320600509643555e+00,-8.735086917877197266e-01,-1.314916610717773438e+00,-1.396680116653442383e+00,-1.489507555961608887e+00,-1.287761092185974121e+00,-1.383235692977905273e+00,-1.389229655265808105e+00,-1.354402303695678711e+00
4.554007649421691895e-01,1.569224148988723755e-01,4.666975438594818115e-01,1.570314466953277588e-01,4.084945023059844971e-01,4.168978035449981689e-01,4.355195462703704834e-01,5.214447975158691406e-01,5.070658922195434570e-01,4.827599525451660156e-01
-1.432193756103515625e+00,-1.234216690063476562e+00,-1.507169723510742188e+00,-1.355352759361267090e+00,-1.943982839584350586e+00,-1.327140688896179199e+00,-1.649142265319824219e+00,-1.416828393936157227e+00,-1.555126547813415527e+00,-8.848572373390197754e-01
1.288721084594726562e+00,1.236107826232910156e+00,1.423464655876159668e+00,1.308728814125061035e+00,8.278292417526245117e-01,1.110598087310791016e+00,1.122148394584655762e+00,1.170051097869873047e+00,1.644111871719360352e+00,1.370683550834655762e+00
-2.409327179193496704e-01,-9.296139478683471680e-01,-6.134124398231506348e-01,-7.362094521522521973e-01,-1.012465715408325195e+00,-4.103456437587738037e-01,-5.127215981483459473e-01,-8.191891908645629883e-01,-9.445031881332397461e-01,-4.772852659225463867e-01
-9.738150238990783691e-01,-1.066223502159118652e+00,-9.142258763313293457e-01,-1.361906528472900391e+00,-9.658601284027099609e-01,-8.817557096481323242e-01,-9.514781832695007324e-01,-1.084403872489929199e+00,-1.004122138023376465e+00,-9.738802313804626465e-01
1.785600543022155762e+00,1.506332159042358398e+00,1.938661456108093262e+00,2.372495412826538086e+00,1.614077687263488770e+00,1.894569277763366699e+00,2.042581558227539062e+00,1.877409100532531738e+00,2.201832532882690430e+00,2.163407325744628906e+00
-7.532798647880554199e-01,-1.540073871612548828e+00,-1.430035710334777832e+00,-1.500630974769592285e+00,-1.208075046539306641e+00,-1.122332453727722168e+00,-1.287896990776062012e+00,-1.124958992004394531e+00,-9.916741847991943359e-01,-1.295068979263305664e+00
9.384772777557373047e-01,4.297167658805847168e-01,1.135455250740051270e+00,9.264971017837524414e-01,1.355314850807189941e+00,1.012075543403625488e+00,1.120178103446960449e+00,1.070611119270324707e+00,1.035133361816406250e+00,1.019256830215454102e+00
-1.160589456558227539e+00,-1.076585769653320312e+00,-1.095707535743713379e+00,-1.255738854408264160e+00,-1.099098086357116699e+00,-1.095632672309875488e+00,-1.319231152534484863e+00,-9.906042218208312988e-01,-9.411365985870361328e-01,-1.076204895973205566e+00
1.441425919532775879e+00,1.412246942520141602e+00,1.722642660140991211e+00,1.184822201728820801e+00,1.639065980911254883e+00,1.522891759872436523e+00,1.462903976440429688e+00,1.471415877342224121e+00,1.583449006080627441e+00,1.383376359939575195e+00
1.466958403587341309e+00,1.132456541061401367e+00,1.648732662200927734e+00,1.066133856773376465e+00,1.556093811988830566e+00,1.280743122100830078e+00,1.581452250480651855e+00,1.174584388732910156e+00,1.649808526039123535e+00,1.103888392448425293e+00
1.163962125778198242e+00,1.128699541091918945e+00,1.424673795700073242e+00,1.228036999702453613e+00,1.301564335823059082e+00,1.683561801910400391e+00,1.102244615554809570e+00,1.442906022071838379e+00,1.507224798202514648e+00,1.528361558914184570e+00
-1.668883800506591797e+00,-8.433218002319335938e-01,-1.414409995079040527e+00,-1.213565349578857422e+00,-1.338110685348510742e+00,-9.038009047508239746e-01,-1.553131937980651855e+00,-1.353183507919311523e+00,-1.605363130569458008e+00,-1.288764357566833496e+00
7.367011308670043945e-01,3.461200892925262451e-01,8.473065495491027832e-01,4.099771678447723389e-01,8.516811728477478027e-01,6.414928436279296875e-01,8.521587848663330078e-01,3.919104337692260742e-01,6.677327752113342285e-01,5.559212565422058105e-01
-1.294624328613281250e+00,-1.490260004997253418e+00,-1.051438808441162109e+00,-1.664581418037414551e+00,-1.291239023208618164e+00,-1.077630639076232910e+00,-1.626499414443969727e+00,-1.311639547348022461e+00,-1.345519781112670898e+00,-8.376132845878601074e-01
1.196862101554870605e+00,1.120729923248291016e+00,1.673095464706420898e+00,9.896830320358276367e-01,1.644477605819702148e+00,1.148187756538391113e+00,1.011361002922058105e+00,1.352894425392150879e+00,1.307349085807800293e+00,1.316424608230590820e+00
1.736710309982299805e+00,1.406980037689208984e+00,1.549624204635620117e+00,1.275916576385498047e+00,1.621962785720825195e+00,1.545666217803955078e+00,1.814995884895324707e+00,1.265542745590209961e+00,1.614420294761657715e+00,1.362133741378784180e+00
-7.680543065071105957e-01,-7.164400219917297363e-01,-8.941918611526489258e-01,-9.068617224693298340e-01,-9.773246645927429199e-01,-5.363097786903381348e-01,-7.056325674057006836e-01,-6.392231583595275879e-01,-6.154323816299438477e-01,-7.671106457710266113e-01
-1.187704324722290039e+00,-1.339402079582214355e+00,-1.222094058990478516e+00,-1.454968810081481934e+00,-1.219774246215820312e+00,-9.386147260665893555e-01,-1.086723804473876953e+00,-1.371090292930603027e+00,-1.492505669593811035e+00,-1.673967123031616211e+00
1.033038020133972168e+00,9.376848340034484863e-01,1.241526007652282715e+00,1.042896270751953125e+00,1.231557965278625488e+00,1.203675746917724609e+00,1.440715551376342773e+00,1.210882186889648438e+00,1.270011663436889648e+00,1.031655550003051758e+00
-1.238937973976135254e+00,-1.420752525329589844e+00,-1.509642958641052246e+00,-1.173415184020996094e+00,-1.534350633621215820e+00,-1.204158067703247070e+00,-1.342821478843688965e+00,-1.084751605987548828e+00,-1.774800777435302734e+00,-1.208551645278930664e+00
7.398855686187744141e-01,6.900839805603027344e-01,8.220150470733642578e-01,5.752535462379455566e-01,8.437179923057556152e-01,6.471053957939147949e-01,6.093658804893493652e-01,8.696726560592651367e-01,8.148713111877441406e-01,7.990309596061706543e-01
1.343561410903930664e+00,1.499719858169555664e+00,1.678461313247680664e+00,1.097699522972106934e+00,1.510297775268554688e+00,1.572799563407897949e+00,1.440029382705688477e+00,1.634424328804016113e+00,1.566580891609191895e+00,1.584640860557556152e+00
-1.051487803459167480e+00,-1.105565071105957031e+00,-1.267567992210388184e+00,-1.213400006294250488e+00,-1.677934646606445312e+00,-1.122004151344299316e+00,-1.400172472000122070e+00,-1.201488375663757324e+00,-1.563987970352172852e+00,-1.409061670303344727e+00
-1.345441937446594238e+00,-1.500633239746093750e+00,-1.507995724678039551e+00,-1.843089580535888672e+00,-1.008409142494201660e+00,-1.414132595062255859e+00,-1.316771626472473145e+00,-1.894507169723510742e+00,-1.422372698783874512e+00,-1.278114199638366699e+00
-9.260741472244262695e-01,-1.081939578056335449e+00,-2.039905548095703125e+00,-2.359098672866821289e+00,-1.808309316635131836e+00,-2.078289747238159180e+00,-1.564198493957519531e+00,-1.894502282142639160e+00,-2.325589179992675781e+00,-1.621780872344970703e+00
-7.097271084785461426e-01,-9.710021615028381348e-01,-8.099300861358642578e-01,-1.013305068016052246e+00,-7.864088416099548340e-01,-1.006689667701721191e+00,-9.687902927398681641e-01,-6.768456101417541504e-01,-7.543361186981201172e-01,-1.085873007774353027e+00
-7.417399883270263672e-01,-1.022180914878845215e+00,-9.628493785858154297e-01,-1.095180869102478027e+00,-1.377764225006103516e+00,-9.964717030525207520e-01,-8.638386726379394531e-01,-9.306439161300659180e-01,-8.988602161407470703e-01,-9.087327122688293457e-01
9.471176862716674805e-01,7.355126738548278809e-01,1.062623977661132812e+00,5.937801003456115723e-01,1.074260234832763672e+00,8.663825392723083496e-01,1.297211527824401855e+00,7.583075165748596191e-01,1.014738202095031738e+00,9.371116161346435547e-01
-1.249271154403686523e+00,-1.021686792373657227e+00,-1.422414541244506836e+00,-1.734678149223327637e+00,-1.047216773033142090e+00,-1.700580835342407227e+00,-1.229188680648803711e+00,-1.323398828506469727e+00,-1.441694855690002441e+00,-1.280835151672363281e+00
-1.078256964683532715e+00,-1.267882227897644043e+00,-1.404152393341064453e+00,-1.452114343643188477e+00,-1.424673080444335938e+00,-1.399895071983337402e+00,-1.118117928504943848e+00,-1.874608874320983887e+00,-1.514607071876525879e+00,-1.315318942070007324e+00
1.419145822525024414e+00,1.305665850639343262e+00,1.482723116874694824e+00,1.400888562202453613e+00,1.150193214416503906e+00,1.443940639495849609e+00,1.129418969154357910e+00,1.508736014366149902e+00,1.546748995780944824e+00,9.439730048179626465e-01
1.546439051628112793e+00,1.446447134017944336e+00,1.744534134864807129e+00,1.245722055435180664e+00,1.705092668533325195e+00,1.693720698356628418e+00,1.443548440933227539e+00,1.477756500244140625e+00,1.821055412292480469e+00,1.285034775733947754e+00
9.746933579444885254e-01,8.566765189170837402e-01,1.533077716827392578e+00,1.106646060943603516e+00,1.555879235267639160e+00,1.304022192955017090e+00,1.138709783554077148e+00,1.485810995101928711e+00,1.620989918708801270e+00,1.351835727691650391e+00
8.242551684379577637e-01,1.144431352615356445e+00,1.186715602874755859e+00,1.070282459259033203e+00,8.192822933197021484e-01,1.248616933822631836e+00,9.742731451988220215e-01,1.179935693740844727e+00,1.461301326751708984e+00,1.135572314262390137e+00
1.077528953552246094e+00,1.150465011596679688e+00,1.379523396492004395e+00,5.943846106529235840e-01,1.161334037780761719e+00,1.049933791160583496e+00,1.146907448768615723e+00,1.451185107231140137e+00,1.582526564598083496e+00,1.552656650543212891e+00
-1.153813123703002930e+00,-1.398180007934570312e+00,-1.263683319091796875e+00,-1.274821162223815918e+00,-1.147159218788146973e+00,-1.054054021835327148e+00,-1.389012217521667480e+00,-1.300354242324829102e+00,-1.378351092338562012e+00,-1.218474507331848145e+00
-9.338252544403076172e-01,-1.401417613029479980e+00,-1.283308386802673340e+00,-8.073259592056274414e-01,-1.456108808517456055e+00,-1.214871406555175781e+00,-1.251533508300781250e+00,-1.062160015106201172e+00,-5.464146733283996582e-01,-1.449981808662414551e+00
-1.629473924636840820e+00,-1.465134382247924805e+00,-1.235238552093505859e+00,-1.270852804183959961e+00,-1.812137365341186523e+00,-9.694977998733520508e-01,-1.614197015762329102e+00,-9.754796028137207031e-01,-8.938200473785400391e-01,-1.759345293045043945e+00
1.323253035545349121e+00,1.387261748313903809e+00,1.473886728286743164e+00,1.482235789299011230e+00,1.342320322990417480e+00,1.596877694129943848e+00,1.801269412040710449e+00,1.398306488990783691e+00,1.654195070266723633e+00,1.374760627746582031e+00
8.227446079254150391e-01,6.888031363487243652e-01,1.070735812187194824e+00,6.247053146362304688e-01,9.655403494834899902e-01,6.940480470657348633e-01,7.551856637001037598e-01,9.607770442962646484e-01,9.317535161972045898e-01,8.921928405761718750e-01
