-2.131675004959106445e+00,-1.334700822830200195e+00,-7.139412760734558105e-01,-7.527956366539001465e-01,-5.460137128829956055e-01,-1.183155655860900879e+00,-1.078590273857116699e+00,-1.274480462074279785e+00,-1.333832025527954102e+00,-1.124421477317810059e+00,-1.195586085319519043e+00,-1.611646413803100586e+00,-6.346089839935302734e-01,-1.059896230697631836e+00,-1.054223060607910156e+00,-1.240743517875671387e+00,-1.656746745109558105e+00,-1.349327921867370605e+00,-1.340088248252868652e+00,-2.036631107330322266e-01
-9.304419159889221191e-01,-1.645516753196716309e-01,-9.025757312774658203e-01,-4.495969414710998535e-01,-6.525133848190307617e-01,-2.567521035671234131e-01,-2.560618221759796143e-01,-6.394329071044921875e-01,-2.641527652740478516e-01,-8.847380280494689941e-01,-6.178728938102722168e-01,-8.932137489318847656e-01,-2.898370921611785889e-01,-5.159350633621215820e-01,-3.914178609848022461e-01,-3.960461020469665527e-01,-4.162469506263732910e-01,-1.084697484970092773e+00,-2.778619527816772461e-01,6.413139700889587402e-01
1.243800044059753418e+00,1.161635637283325195e+00,4.719218015670776367e-01,1.238596439361572266e+00,2.456221342086791992e+00,1.766935229301452637e+00,1.185138583183288574e+00,1.669764757156372070e+00,1.466747641563415527e+00,1.148343801498413086e+00,7.516284584999084473e-01,7.476674914360046387e-01,1.113486170768737793e+00,7.669675946235656738e-01,9.727735519409179688e-01,6.460404992103576660e-01,9.743487238883972168e-01,1.140911698341369629e+00,1.186958193778991699e+00,1.469025969505310059e+00
3.789528906345367432e-01,2.590194344520568848e-01,1.266225576400756836e-01,3.315022289752960205e-01,-2.512192428112030029e-01,4.843035638332366943e-01,-3.950099349021911621e-01,2.134498581290245056e-02,-7.830916047096252441e-01,-4.557514190673828125e-01,-2.107447683811187744e-01,-5.156948566436767578e-01,1.149037629365921021e-01,-4.213597774505615234e-01,4.918746948242187500e-01,-2.966270148754119873e-01,-6.867585778236389160e-01,-5.861595273017883301e-02,1.510362476110458374e-01,4.797181114554405212e-02
-1.134901762008666992e+00,-6.176379323005676270e-01,-1.036312222480773926e+00,-1.287307977676391602e+00,-1.055948257446289062e+00,-1.627438068389892578e-01,-5.565946102142333984e-01,-7.256476283073425293e-01,-1.268387436866760254e+00,-2.753254771232604980e-01,-7.836434245109558105e-01,-9.750512838363647461e-01,-5.964181423187255859e-01,-1.273107171058654785e+00,-7.345095276832580566e-01,-9.082045555114746094e-01,-3.297366797924041748e-01,-1.391519308090209961e+00,-1.198831558227539062e+00,-9.692467451095581055e-01
-1.076882123947143555e+00,-1.195922970771789551e+00,-8.410456776618957520e-01,-5.437627434730529785e-01,-1.489060521125793457e+00,-5.610715746879577637e-01,-1.552298218011856079e-01,-9.859355092048645020e-01,-4.901299178600311279e-01,-1.898083209991455078e+00,-4.080353975296020508e-01,-6.083643436431884766e-01,-8.642364740371704102e-01,-8.725806474685668945e-01,-4.587713181972503662e-01,-4.978145956993103027e-01,-7.114900946617126465e-01,-4.793633520603179932e-01,-6.242151856422424316e-01,-4.592133760452270508e-01
6.247574090957641602e-01,9.588116407394409180e-01,1.915338039398193359e+00,8.487731218338012695e-01,7.554895281791687012e-01,1.077628135681152344e+00,1.038492202758789062e+00,1.716727018356323242e+00,7.580627799034118652e-01,1.101589083671569824e+00,1.160742044448852539e+00,7.966279983520507812e-01,1.253913521766662598e+00,1.220908522605895996e+00,1.220111489295959473e+00,2.853243350982666016e-01,9.797986745834350586e-01,1.262411475181579590e+00,1.172139525413513184e+00,1.099867820739746094e+00
-1.063718318939208984e+00,-1.176751852035522461e+00,-1.125727653503417969e+00,-1.190118670463562012e+00,-9.568755626678466797e-01,-1.079667568206787109e+00,-1.133341312408447266e+00,-1.106721758842468262e+00,-1.454574584960937500e+00,-1.139550805091857910e+00,-9.376924037933349609e-01,-1.178369522094726562e+00,-1.195903062820434570e+00,-1.696736216545104980e+00,-7.622551918029785156e-01,-1.184982180595397949e+00,-8.000153303146362305e-01,-1.202725887298583984e+00,-1.106264948844909668e+00,-1.147327423095703125e+00
1.894000619649887085e-01,5.980347394943237305e-01,1.104673072695732117e-01,-2.132802903652191162e-01,-2.839713394641876221e-01,1.714269816875457764e-01,-1.342308223247528076e-01,1.048506572842597961e-01,1.126393303275108337e-01,-2.748465240001678467e-01,-6.291651725769042969e-01,-6.553481221199035645e-01,-3.559887707233428955e-01,-4.131722748279571533e-01,-5.342992544174194336e-01,-2.114508450031280518e-01,-7.301228642463684082e-01,-7.409347295761108398e-01,-8.013570904731750488e-01,-4.996937811374664307e-01
-1.480325341224670410e+00,-1.520311832427978516e+00,-1.260825634002685547e+00,-9.806401729583740234e-01,-1.493527889251708984e+00,-1.069183945655822754e+00,-1.075771093368530273e+00,-1.305023789405822754e+00,-1.410185098648071289e+00,-1.331872105598449707e+00,-5.848708152770996094e-01,-9.533029198646545410e-01,-2.860659599304199219e+00,-1.063788056373596191e+00,-1.238160014152526855e+00,-1.045380592346191406e+00,-1.059928894042968750e+00,-9.117856621742248535e-01,-1.211590886116027832e+00,-1.032195687294006348e+00
-6.343049407005310059e-01,4.070365130901336670e-01,-2.767496109008789062e-01,2.130528539419174194e-01,-3.439421355724334717e-01,-7.125583291053771973e-01,-6.900021433830261230e-01,-1.592087000608444214e-01,-4.677515327930450439e-01,-1.470590531826019287e-01,2.074313163757324219e-01,-1.003026366233825684e+00,1.524252742528915405e-01,-3.887419402599334717e-01,2.962065935134887695e-01,-1.149934768676757812e+00,-5.001567602157592773e-01,-4.187936782836914062e-01,-3.238977193832397461e-01,5.352367758750915527e-01
7.859773635864257812e-01,1.157527208328247070e+00,9.271333217620849609e-01,1.196993112564086914e+00,8.464055061340332031e-01,1.188020229339599609e+00,7.445173263549804688e-01,4.819845259189605713e-01,8.956229090690612793e-01,1.439153254032135010e-01,3.868597447872161865e-01,1.050408363342285156e+00,5.496663451194763184e-01,-1.137747764587402344e+00,6.491591334342956543e-01,9.189773797988891602e-01,6.810569167137145996e-01,9.431303739547729492e-01,8.453814983367919922e-01,9.559972286224365234e-01
9.925048351287841797e-01,7.819176316261291504e-01,1.344460248947143555e+00,1.147778272628784180e+00,1.640989661216735840e+00,1.410944700241088867e+00,1.247310996055603027e+00,1.508448481559753418e+00,1.268244743347167969e+00,7.572770118713378906e-01,7.636754512786865234e-01,1.415614247322082520e+00,6.783937811851501465e-01,1.180280208587646484e+00,1.254004716873168945e+00,1.620839118957519531e+00,1.603132843971252441e+00,1.263438105583190918e+00,1.374638438224792480e+00,9.800438284873962402e-01
-1.720788717269897461e+00,-7.464529871940612793e-01,-1.102449059486389160e+00,-1.213348388671875000e+00,-5.486722588539123535e-01,-1.139883518218994141e+00,-5.224853754043579102e-01,-1.277496337890625000e+00,-7.207671999931335449e-01,-9.633835554122924805e-01,-1.177173256874084473e+00,-1.199404835700988770e+00,-6.805869340896606445e-01,-5.071849822998046875e-01,-9.454226493835449219e-01,-9.405998587608337402e-01,-1.043497562408447266e+00,-1.079886078834533691e+00,-1.283872365951538086e+00,-4.486517012119293213e-01
-1.873394548892974854e-01,1.865410208702087402e-01,2.512217462062835693e-01,-2.522576153278350830e-01,-2.005555927753448486e-01,-1.764103770256042480e-01,1.164873614907264709e-01,2.995526194572448730e-01,4.028272628784179688e-02,1.728229224681854248e-01,1.276167482137680054e-02,-7.364900112152099609e-01,1.734252572059631348e-01,6.921634674072265625e-01,-4.562148824334144592e-02,-2.799134850502014160e-01,-6.119768619537353516e-01,2.201849073171615601e-01,-4.034971594810485840e-01,-4.477882385253906250e-01
-1.086429119110107422e+00,-1.756603121757507324e+00,-7.889045476913452148e-01,-1.247358322143554688e+00,-9.698018431663513184e-01,-4.600591659545898438e-01,-1.045715689659118652e+00,-1.133795499801635742e+00,-1.617242097854614258e+00,-4.874695837497711182e-01,-9.308209419250488281e-01,-6.100534200668334961e-01,-7.207562327384948730e-01,-4.046970307826995850e-01,-8.191798925399780273e-01,-1.263394832611083984e+00,-5.018724799156188965e-01,-1.407981634140014648e+00,-1.198847055435180664e+00,-1.072600722312927246e+00
-1.097607016563415527e+00,-1.378938674926757812e+00,-1.513489037752151489e-01,-4.029600024223327637e-01,-1.480851411819458008e+00,-6.186497211456298828e-01,-1.679252982139587402e-01,-1.248421907424926758e+00,-5.059670209884643555e-01,-4.627268314361572266e-01,-8.259120583534240723e-01,-1.260586619377136230e+00,-1.059100985527038574e+00,-9.431394934654235840e-01,-1.210810661315917969e+00,-1.465644240379333496e-01,-6.795217394828796387e-01,-1.490358471870422363e+00,-1.106903314590454102e+00,-1.077125549316406250e+00
1.163583397865295410e+00,6.454926133155822754e-01,1.285857200622558594e+00,9.442499876022338867e-01,8.879445195198059082e-01,1.061055302619934082e+00,9.714777469635009766e-01,9.127278327941894531e-01,1.067990779876708984e+00,6.280813217163085938e-01,9.782593250274658203e-01,7.369682788848876953e-01,5.635825991630554199e-01,6.118122339248657227e-01,7.608837485313415527e-01,1.415060758590698242e+00,3.679911792278289795e-01,8.888827562332153320e-01,8.514029979705810547e-01,1.335981965065002441e+00
-9.254720211029052734e-01,-6.673651933670043945e-01,-9.780892133712768555e-01,-4.310939908027648926e-01,-1.285782098770141602e+00,-6.251856088638305664e-01,-6.264901161193847656e-01,-8.765572309494018555e-01,-1.209082126617431641e+00,-7.477732896804809570e-01,-1.248919486999511719e+00,-6.070631742477416992e-01,-6.747957468032836914e-01,-1.173743247985839844e+00,-6.319948434829711914e-01,-1.084336876869201660e+00,-1.222418427467346191e+00,-1.192403554916381836e+00,-1.273177623748779297e+00,-1.560061454772949219e+00
2.750847637653350830e-01,6.621974706649780273e-01,2.769074141979217529e-01,2.878687083721160889e-01,9.997520446777343750e-01,7.779976129531860352e-01,2.166792452335357666e-01,9.825713634490966797e-01,4.501629173755645752e-01,1.189866065979003906e+00,1.207889556884765625e+00,3.106488883495330811e-01,4.224991500377655029e-01,3.139820992946624756e-01,4.632511734962463379e-01,2.361421287059783936e-01,1.791056543588638306e-01,1.141895174980163574e+00,4.129302501678466797e-01,-6.734176725149154663e-02
-9.241802096366882324e-01,-1.193733692169189453e+00,-9.598793983459472656e-01,-1.086115598678588867e+00,-1.052681684494018555e+00,-8.713660240173339844e-01,-7.805234789848327637e-01,-1.066768765449523926e+00,-1.322352528572082520e+00,-8.192986845970153809e-01,-4.474435150623321533e-01,-1.085226893424987793e+00,-8.345698714256286621e-01,-9.672752618789672852e-01,-1.179630041122436523e+00,-8.057843446731567383e-01,-1.301899433135986328e+00,-1.234654426574707031e+00,-1.321975350379943848e+00,-7.374704480171203613e-01
3.148255348205566406e-01,6.282095909118652344e-01,6.720913648605346680e-01,6.183285713195800781e-01,3.860290944576263428e-01,4.681551456451416016e-01,2.144814934581518173e-03,1.074615836143493652e+00,7.792768478393554688e-01,-2.300651669502258301e-01,4.268890619277954102e-01,8.248908519744873047e-01,5.622915625572204590e-01,-9.883386641740798950e-02,6.261805891990661621e-01,9.459933638572692871e-01,5.535109043121337891e-01,9.178784489631652832e-01,1.059125781059265137e+00,5.819173455238342285e-01
4.486434459686279297e-01,9.054515957832336426e-01,9.665704965591430664e-01,5.806218981742858887e-01,1.099688410758972168e+00,7.051091790199279785e-01,6.989901661872863770e-01,7.785146832466125488e-01,8.023485541343688965e-01,1.015328407287597656e+00,6.747969388961791992e-01,1.282584309577941895e+00,1.046806454658508301e+00,1.001866936683654785e+00,8.697685003280639648e-01,5.100888609886169434e-01,1.783020794391632080e-01,7.742255926132202148e-01,7.513356208801269531e-01,1.031844973564147949e+00
7.646600604057312012e-01,5.452936887741088867e-01,1.016702175140380859e+00,1.152285337448120117e+00,1.252207636833190918e+00,1.082637190818786621e+00,9.265325665473937988e-01,9.687232971191406250e-01,1.116350054740905762e+00,7.183232903480529785e-01,1.627257108688354492e+00,1.116763830184936523e+00,1.222479343414306641e+00,8.111587762832641602e-01,8.144843578338623047e-01,8.430958390235900879e-01,1.108789086341857910e+00,8.708574771881103516e-01,7.686072587966918945e-01,1.311429977416992188e+00
1.532066166400909424e-01,-6.344935894012451172e-01,-8.461396396160125732e-02,-1.384846568107604980e-01,-9.205869399011135101e-03,2.875487804412841797e-01,6.495552603155374527e-03,-3.977460563182830811e-01,-7.427950948476791382e-02,-4.237778484821319580e-01,-3.884508907794952393e-01,-1.500134706497192383e+00,1.549107837490737438e-03,7.736100554466247559e-01,1.723147183656692505e-01,-1.389808207750320435e-01,2.374571114778518677e-01,1.025381162762641907e-01,-4.495573043823242188e-02,1.091644763946533203e+00
-3.932401835918426514e-01,-9.559223055839538574e-02,-7.994060516357421875e-01,-2.287421703338623047e+00,-5.822303295135498047e-01,-8.418334126472473145e-01,-5.018476843833923340e-01,-1.537330150604248047e-01,-6.359742283821105957e-01,3.474026918411254883e-02,-2.269211113452911377e-01,-4.065419435501098633e-01,-1.193937540054321289e+00,-5.297956466674804688e-01,-5.014979243278503418e-01,-8.694305419921875000e-01,-2.377832531929016113e-01,-3.722628653049468994e-01,-4.382867217063903809e-01,-8.977112174034118652e-01
1.239398360252380371e+00,1.367935299873352051e+00,5.318248271942138672e-01,7.516527771949768066e-01,7.589814662933349609e-01,9.083123803138732910e-01,1.479599714279174805e+00,1.106243968009948730e+00,9.934606552124023438e-01,1.271691322326660156e+00,1.582967638969421387e+00,1.513484001159667969e+00,1.601544499397277832e+00,1.136442780494689941e+00,1.034803390502929688e+00,1.109448075294494629e+00,1.157807588577270508e+00,1.388751268386840820e+00,1.113472461700439453e+00,1.218398451805114746e+00
-8.621642738580703735e-02,3.123360872268676758e-01,-2.069681510329246521e-02,9.183554649353027344e-01,3.164508044719696045e-01,-1.664661616086959839e-01,1.648193597793579102e-01,2.894839942455291748e-01,5.797778367996215820e-01,3.463729843497276306e-02,3.509445190429687500e-01,4.747162461280822754e-01,8.221297860145568848e-01,3.298229277133941650e-01,1.783219724893569946e-01,1.446519941091537476e-01,4.223182797431945801e-02,2.919401824474334717e-01,1.849084645509719849e-01,5.616919398307800293e-01
-6.318495869636535645e-01,-3.952001035213470459e-01,-3.282010853290557861e-01,-1.036577105522155762e+00,-6.599211692810058594e-01,-5.119248628616333008e-01,-8.387919068336486816e-01,-6.519041657447814941e-01,-5.717625021934509277e-01,-1.014486312866210938e+00,-4.603751599788665771e-01,-4.027268290519714355e-01,-1.207990288734436035e+00,-9.682825803756713867e-01,-8.453588485717773438e-01,-1.141432046890258789e+00,-3.718443810939788818e-01,-3.749007582664489746e-01,-2.929036021232604980e-01,-4.046421647071838379e-01
-1.037788271903991699e+00,-4.261816740036010742e-01,-3.460445702075958252e-01,-2.736606299877166748e-01,-9.354875087738037109e-01,-8.329414725303649902e-01,-1.294449806213378906e+00,-3.488134443759918213e-01,-8.259229660034179688e-01,-1.950732707977294922e+00,-8.853007555007934570e-01,-5.202830433845520020e-01,-1.080188989639282227e+00,-1.893287539482116699e+00,-8.279710412025451660e-01,-7.292253971099853516e-01,-7.801783680915832520e-01,-8.205608725547790527e-01,-7.741316556930541992e-01,-1.850513696670532227e+00
-8.611111640930175781e-01,-1.315078973770141602e+00,-1.182343959808349609e+00,-1.294236183166503906e+00,-1.591244935989379883e+00,-6.860849857330322266e-01,-1.244826674461364746e+00,-1.344750404357910156e+00,-1.090326309204101562e+00,-9.899498224258422852e-01,-9.989947676658630371e-01,-1.261496663093566895e+00,-1.123320698738098145e+00,-1.192592263221740723e+00,-1.245053529739379883e+00,-2.784353792667388916e-01,-1.432081699371337891e+00,-1.069949507713317871e+00,-6.803448200225830078e-01,-6.577622890472412109e-01
8.424997925758361816e-01,8.441322445869445801e-01,3.143455684185028076e-01,1.659177690744400024e-01,4.926255643367767334e-01,6.222721338272094727e-01,5.015838742256164551e-01,1.000562906265258789e+00,6.460424065589904785e-01,6.597423553466796875e-01,6.751580834388732910e-01,5.676827430725097656e-01,8.611891269683837891e-01,1.999583840370178223e+00,7.943850159645080566e-01,7.543518543243408203e-01,9.291607737541198730e-01,2.697675526142120361e-01,3.986802995204925537e-01,3.755559027194976807e-01
4.218295812606811523e-01,7.160920500755310059e-01,3.467032313346862793e-01,1.012189030647277832e+00,9.280299544334411621e-01,3.526504635810852051e-01,2.807127535343170166e-01,3.658071458339691162e-01,3.773679733276367188e-01,-3.989326059818267822e-01,9.404973387718200684e-01,1.019474148750305176e+00,1.746728122234344482e-01,3.164287507534027100e-01,1.793821603059768677e-01,2.394699454307556152e-01,2.918029725551605225e-01,7.955512404441833496e-01,5.055426955223083496e-01,5.514682531356811523e-01
-7.130882143974304199e-01,-3.239186108112335205e-01,-1.155371546745300293e+00,-6.254273056983947754e-01,-7.809269428253173828e-01,-6.184124946594238281e-01,-1.672040343284606934e+00,-1.214730262756347656e+00,-3.966633677482604980e-01,-9.797075986862182617e-01,-1.262907862663269043e+00,-6.628251671791076660e-01,-1.091120719909667969e+00,-1.538208961486816406e+00,-8.482453823089599609e-01,-7.426278591156005859e-01,-6.409186124801635742e-01,-5.533374547958374023e-01,-4.506395757198333740e-01,-1.717876315116882324e+00
1.286326169967651367e+00,8.045305609703063965e-01,1.186430692672729492e+00,8.588084578514099121e-01,9.501081705093383789e-01,5.710641741752624512e-01,9.968293905258178711e-01,1.353399515151977539e+00,1.076833963394165039e+00,-1.060869693756103516e-01,7.148514986038208008e-01,2.906013011932373047e+00,8.682644963264465332e-01,1.851615667343139648e+00,1.147211074829101562e+00,7.885723710060119629e-01,5.088978409767150879e-01,9.593254923820495605e-01,1.144730091094970703e+00,1.108565568923950195e+00
1.150920093059539795e-01,3.543035089969635010e-01,6.205283403396606445e-01,1.337682008743286133e-01,3.503708839416503906e-01,1.123685121536254883e+00,7.342995405197143555e-01,-1.312048435211181641e-01,2.250953465700149536e-01,-1.058552861213684082e-01,3.819501996040344238e-01,7.273713350296020508e-01,2.452001869678497314e-01,9.589462876319885254e-01,1.695313155651092529e-01,-1.260488629341125488e-01,6.077039521187543869e-03,-5.000437423586845398e-02,2.998796701431274414e-01,7.494209408760070801e-01
-1.472987890243530273e+00,-1.461414217948913574e+00,-1.255848050117492676e+00,-9.366213679313659668e-01,-1.018322467803955078e+00,-1.225761294364929199e+00,-1.270635366439819336e+00,-8.950164914131164551e-01,-1.192682743072509766e+00,-8.664513230323791504e-01,-9.479163885116577148e-01,-5.563584566116333008e-01,-9.535686373710632324e-01,-6.320055127143859863e-01,-5.771985650062561035e-01,-1.141763567924499512e+00,-3.461445271968841553e-01,-9.808741211891174316e-01,-9.393815398216247559e-01,-1.643930315971374512e+00
-9.391350746154785156e-01,-1.309415936470031738e+00,-8.501386642456054688e-01,-1.056434631347656250e+00,-1.349900960922241211e+00,-1.311778783798217773e+00,-1.068143963813781738e+00,-1.440955996513366699e+00,-6.190864443778991699e-01,-7.149825096130371094e-01,-9.594155550003051758e-01,-8.484807610511779785e-01,-7.069905400276184082e-01,-1.077582597732543945e+00,-1.701506137847900391e+00,-3.774887025356292725e-01,-7.155286073684692383e-01,-6.484931111335754395e-01,-1.026228427886962891e+00,-7.343325018882751465e-01
1.106388926506042480e+00,1.115677833557128906e+00,1.338425397872924805e+00,1.227862715721130371e+00,1.145033478736877441e+00,1.095950245857238770e+00,1.434087157249450684e+00,1.354088544845581055e+00,9.794104099273681641e-01,7.461456656455993652e-01,1.462798833847045898e+00,8.699230551719665527e-01,1.220518708229064941e+00,8.756446242332458496e-01,8.149323463439941406e-01,9.182336330413818359e-01,6.203045845031738281e-01,1.006515622138977051e+00,1.226327419281005859e+00,1.013190865516662598e+00
1.545863132923841476e-02,-9.760723710060119629e-01,-7.979639768600463867e-01,-4.155397713184356689e-01,-1.065902829170227051e+00,-4.009435176849365234e-01,-8.339337706565856934e-01,-4.318559765815734863e-01,2.579430863261222839e-02,-5.283013582229614258e-01,-1.177895814180374146e-01,-1.003608465194702148e+00,-4.309152960777282715e-01,-4.446149766445159912e-01,-5.909753441810607910e-01,-2.199202179908752441e-01,-1.049886107444763184e+00,-2.120463252067565918e-01,-3.428470492362976074e-01,-7.040349841117858887e-01
-6.687307953834533691e-01,-8.769260644912719727e-01,-8.088361620903015137e-01,-1.112517952919006348e+00,-8.092326521873474121e-01,-5.766953229904174805e-01,-6.805600523948669434e-01,-1.225103855133056641e+00,-6.656033396720886230e-01,-8.859208226203918457e-01,-9.268680214881896973e-01,-3.708756268024444580e-01,-8.885890245437622070e-01,-4.621456265449523926e-01,-4.435437023639678955e-01,-1.706941574811935425e-01,-2.764454185962677002e-01,-7.366125583648681641e-01,-6.138319969177246094e-01,-1.091720938682556152e+00
1.187397122383117676e+00,1.504735827445983887e+00,1.135105371475219727e+00,1.114213943481445312e+00,1.158146023750305176e+00,1.666405677795410156e+00,7.242830395698547363e-01,1.142694592475891113e+00,6.820780038833618164e-01,1.296227693557739258e+00,8.700253367424011230e-01,1.092005968093872070e+00,9.081096053123474121e-01,3.175561428070068359e-01,1.113431692123413086e+00,6.090604662895202637e-01,6.500838398933410645e-01,7.035720944404602051e-01,1.168139696121215820e+00,8.262873291969299316e-01
-5.142431855201721191e-01,-8.374431133270263672e-01,-1.079368233680725098e+00,-7.428674101829528809e-01,-9.716220498085021973e-01,-2.574442625045776367e-01,-4.514456987380981445e-01,-1.312893271446228027e+00,-7.173191308975219727e-01,-6.458054184913635254e-01,-9.382687807083129883e-01,-1.200185418128967285e+00,-9.054610729217529297e-01,-6.814283132553100586e-01,-7.875989079475402832e-01,-1.495602488517761230e+00,-1.057692840695381165e-01,-3.264696300029754639e-01,-1.085268139839172363e+00,-9.124138951301574707e-01
1.009440064430236816e+00,3.846801519393920898e-01,1.802251487970352173e-01,8.194267749786376953e-02,4.924168288707733154e-01,1.033579707145690918e+00,4.904601871967315674e-01,3.562364578247070312e-01,3.457894623279571533e-01,3.538668751716613770e-01,2.727257013320922852e-01,1.704770445823669434e+00,5.313681960105895996e-01,4.227668941020965576e-01,6.053946614265441895e-01,4.048246145248413086e-01,3.601032495498657227e-01,2.872406840324401855e-01,2.547434270381927490e-01,2.574615180492401123e-01
-1.092717766761779785e+00,-1.074914336204528809e+00,-7.522358298301696777e-01,-1.574533104896545410e+00,-1.736239790916442871e+00,-7.060014605522155762e-01,-9.845121502876281738e-01,-7.419117689132690430e-01,-8.363329172134399414e-01,-1.074590921401977539e+00,-1.178047418594360352e+00,-1.167027473449707031e+00,-7.237485051155090332e-01,-4.095031321048736572e-01,-3.401556611061096191e-01,-1.047824263572692871e+00,-8.502910137176513672e-01,-6.546474695205688477e-01,-6.106546521186828613e-01,-1.091067194938659668e+00
1.179192662239074707e+00,7.051723003387451172e-01,1.188905239105224609e+00,1.299899935722351074e+00,1.168316245079040527e+00,2.267283439636230469e+00,9.956504702568054199e-01,1.537675976753234863e+00,1.325273156166076660e+00,1.385790109634399414e+00,1.866287112236022949e+00,8.823881149291992188e-01,1.014115333557128906e+00,1.309048295021057129e+00,1.113569617271423340e+00,9.664880633354187012e-01,8.367193937301635742e-01,9.348314404487609863e-01,1.169517755508422852e+00,9.881873726844787598e-01
-1.020073890686035156e+00,-1.536357402801513672e+00,-9.716948270797729492e-01,-1.388610243797302246e+00,-1.742544293403625488e+00,-8.283519744873046875e-01,-1.694725036621093750e+00,-7.582045197486877441e-01,-1.376806735992431641e+00,-1.092829108238220215e+00,-1.101611495018005371e+00,-1.254561424255371094e+00,-1.044374823570251465e+00,-1.384697556495666504e+00,-1.362985968589782715e+00,-9.808136820793151855e-01,-1.318851709365844727e+00,-9.619558453559875488e-01,-1.100683689117431641e+00,-1.090841174125671387e+00
1.354465842247009277e+00,1.511072039604187012e+00,1.227933406829833984e+00,1.768452405929565430e+00,1.273954629898071289e+00,8.195493221282958984e-01,1.105876088142395020e+00,1.184726476669311523e+00,1.329924702644348145e+00,8.081442117691040039e-01,1.056392431259155273e+00,1.110098481178283691e+00,9.866511821746826172e-01,1.113501548767089844e+00,9.728437662124633789e-01,8.780111670494079590e-01,1.037661433219909668e+00,1.021815776824951172e+00,9.363676309585571289e-01,1.102108120918273926e+00
5.950266718864440918e-01,8.446216583251953125e-01,9.855142235755920410e-01,3.792112767696380615e-01,9.591210484504699707e-01,5.047175288200378418e-01,9.939787387847900391e-01,1.705615520477294922e+00,1.188964486122131348e+00,4.765654206275939941e-01,1.244866728782653809e+00,1.344221115112304688e+00,1.041252017021179199e+00,1.316052675247192383e+00,1.117194294929504395e+00,1.801120042800903320e+00,9.521574378013610840e-01,1.064926505088806152e+00,8.342441916465759277e-01,1.146840929985046387e+00
-8.218553066253662109e-01,-1.111570954322814941e+00,-1.123795509338378906e+00,-1.347236394882202148e+00,-1.169128298759460449e+00,-7.283918857574462891e-01,-1.041152238845825195e+00,-5.610032677650451660e-01,-1.048618435859680176e+00,-7.444418668746948242e-01,-8.519110083580017090e-01,-1.870235919952392578e+00,-3.831293284893035889e-01,-2.289590388536453247e-01,-7.211651802062988281e-01,-4.039195477962493896e-01,-6.198684573173522949e-01,-1.189945697784423828e+00,-8.656585216522216797e-01,-6.128349900245666504e-01
9.453343749046325684e-01,1.065223693847656250e+00,1.176205635070800781e+00,1.861008524894714355e+00,9.597082734107971191e-01,1.282580494880676270e+00,1.160808086395263672e+00,9.069859981536865234e-01,1.102336764335632324e+00,9.806691408157348633e-01,8.218605518341064453e-01,8.673943877220153809e-01,9.792309999465942383e-01,7.990728020668029785e-01,9.059527516365051270e-01,1.853549003601074219e+00,8.979131579399108887e-01,1.140277862548828125e+00,1.577212333679199219e+00,-1.083647832274436951e-01
-1.320320487022399902e+00,-9.651703834533691406e-01,-1.447562217712402344e+00,-9.327954649925231934e-01,-1.216460108757019043e+00,-1.444577336311340332e+00,-9.989008307456970215e-01,-1.287071824073791504e+00,-1.493905782699584961e+00,-7.907102108001708984e-01,-9.282890558242797852e-01,-1.787038564682006836e+00,-1.598392248153686523e+00,-1.167788982391357422e+00,-1.742563962936401367e+00,-4.849993586540222168e-01,-6.041265726089477539e-01,-1.190639495849609375e+00,-9.133366942405700684e-01,-1.152264714241027832e+00
-1.325500011444091797e+00,-1.190977811813354492e+00,-1.273084163665771484e+00,-3.368242979049682617e-01,-1.098590254783630371e+00,-1.075066089630126953e+00,-1.013192057609558105e+00,-3.472162187099456787e-01,-8.528489470481872559e-01,-1.216309666633605957e+00,-7.781392931938171387e-01,-1.197347998619079590e+00,-4.846103191375732422e-01,-7.655547261238098145e-01,-8.922775387763977051e-01,-9.364778399467468262e-01,-1.200702667236328125e+00,-9.640119671821594238e-01,-1.166573882102966309e+00,-1.332623124122619629e+00
6.472854614257812500e-01,-3.644272312521934509e-02,5.732005834579467773e-01,1.235673308372497559e+00,9.510139822959899902e-01,3.877683281898498535e-01,4.121670722961425781e-01,1.864990890026092529e-01,7.384765148162841797e-01,1.229960799217224121e+00,6.321970224380493164e-01,9.841832518577575684e-01,1.013425469398498535e+00,1.435597658157348633e+00,9.639694094657897949e-01,9.912812709808349609e-01,7.896900177001953125e-01,2.123853206634521484e+00,1.107958436012268066e+00,-1.057059764862060547e+00
-6.095502376556396484e-01,-8.840149641036987305e-01,-1.067912220954895020e+00,-1.096011996269226074e+00,-8.932555913925170898e-01,-1.060975432395935059e+00,-9.574660658836364746e-01,-7.930964231491088867e-01,-1.441437721252441406e+00,-1.263939976692199707e+00,-1.244115352630615234e+00,-8.836121559143066406e-01,-1.172659754753112793e+00,-1.154613137245178223e+00,-1.362244129180908203e+00,-8.559761047363281250e-01,-1.477222442626953125e+00,-8.317950367927551270e-01,-1.011705636978149414e+00,-1.146184206008911133e+00
