-7.305573225021362305e-01,-1.104129314422607422e+00,-9.901887774467468262e-01,-9.880284070968627930e-01,-9.936229586601257324e-01,-1.188132762908935547e+00,-7.620532512664794922e-01,-8.536419868469238281e-01,-8.224881887435913086e-01,-1.300073862075805664e+00
-1.023967981338500977e+00,-9.267333745956420898e-01,-8.501646518707275391e-01,-1.108581304550170898e+00,-8.025384545326232910e-01,-1.012408971786499023e+00,-1.257999539375305176e+00,-1.228595972061157227e+00,-1.054774284362792969e+00,-1.109059453010559082e+00
-1.242139816284179688e+00,-1.293409585952758789e+00,-5.537266135215759277e-01,-1.006891965866088867e+00,-7.925893068313598633e-01,-7.789948582649230957e-01,-1.019589066505432129e+00,-5.508882999420166016e-01,-7.866045236587524414e-01,-7.953659296035766602e-01
-1.076314449310302734e+00,-8.802569508552551270e-01,-9.454778432846069336e-01,-8.973844647407531738e-01,-1.014672279357910156e+00,-1.046979665756225586e+00,-1.265609383583068848e+00,-1.202365994453430176e+00,-9.408668279647827148e-01,-9.935975074768066406e-01
-1.022263646125793457e+00,-5.071322321891784668e-01,-9.864642620086669922e-01,-9.934259057044982910e-01,-9.684989452362060547e-01,-8.035741448402404785e-01,-8.801506757736206055e-01,-1.312545061111450195e+00,-9.743022918701171875e-01,-8.065716624259948730e-01
-9.156923294067382812e-01,-6.998825073242187500e-01,-8.884243965148925781e-01,-1.283388853073120117e+00,-1.200821876525878906e+00,-8.234489560127258301e-01,-1.070253372192382812e+00,-1.198508620262145996e+00,-1.068184614181518555e+00,-3.932861089706420898e-01
-1.198155164718627930e+00,-1.129326343536376953e+00,-8.958460688591003418e-01,-7.920278310775756836e-01,-8.492681384086608887e-01,-1.085494995117187500e+00,-1.090348720550537109e+00,-1.198323965072631836e+00,-7.157338261604309082e-01,-1.142346978187561035e+00
-1.112915277481079102e+00,-9.085849523544311523e-01,-6.239761710166931152e-01,-1.484181642532348633e+00,-5.208810567855834961e-01,-7.512267231941223145e-01,-1.021983385086059570e+00,-9.710223078727722168e-01,-1.107772946357727051e+00,-1.198936223983764648e+00
-8.811227083206176758e-01,-8.785554766654968262e-01,-8.449907898902893066e-01,-8.648707270622253418e-01,-6.222782135009765625e-01,-7.853322029113769531e-01,-1.201882481575012207e+00,-1.354822754859924316e+00,-6.182221174240112305e-01,-7.777560949325561523e-01
-1.403636932373046875e+00,-1.012222886085510254e+00,-1.211849570274353027e+00,-1.203343987464904785e+00,-1.245064496994018555e+00,-8.248100876808166504e-01,-1.477572798728942871e+00,-6.080485582351684570e-01,-9.348944425582885742e-01,-1.146667957305908203e+00
-1.455040216445922852e+00,-1.014600038528442383e+00,-1.065272092819213867e+00,-1.095782876014709473e+00,-1.268990278244018555e+00,-1.387885332107543945e+00,-1.180880188941955566e+00,-9.590820670127868652e-01,-9.229801297187805176e-01,-1.478527426719665527e+00
-9.219826459884643555e-01,-9.929165840148925781e-01,-8.431063294410705566e-01,-7.499623298645019531e-01,-1.063141345977783203e+00,-6.114684343338012695e-01,-6.087927222251892090e-01,-1.074542164802551270e+00,-6.506814360618591309e-01,-1.010484576225280762e+00
-6.911790370941162109e-01,-8.831998705863952637e-01,-1.014643549919128418e+00,-9.805055856704711914e-01,-1.078943252563476562e+00,-1.321588993072509766e+00,-1.134653449058532715e+00,-8.850129842758178711e-01,-4.213894009590148926e-01,-5.343484878540039062e-01
-8.724175095558166504e-01,-9.546353220939636230e-01,-1.023757338523864746e+00,-9.156484603881835938e-01,-1.091614127159118652e+00,-9.605704545974731445e-01,-1.235150337219238281e+00,-7.839275598526000977e-01,-1.271964311599731445e+00,-8.605431318283081055e-01
-1.205911993980407715e+00,-7.230626940727233887e-01,-9.131966233253479004e-01,-9.533624053001403809e-01,-9.270822405815124512e-01,-6.875403523445129395e-01,-9.622429609298706055e-01,-1.058023571968078613e+00,-9.581621289253234863e-01,-6.690865755081176758e-01
-1.018945217132568359e+00,-4.538834095001220703e-01,-8.496073484420776367e-01,-1.119098663330078125e+00,-1.097901582717895508e+00,-1.188825368881225586e+00,-1.014245510101318359e+00,-6.082909107208251953e-01,-8.709900975227355957e-01,-1.060965418815612793e+00
-9.724198579788208008e-01,-9.914894700050354004e-01,-1.035077452659606934e+00,-6.056098341941833496e-01,-1.012348413467407227e+00,-8.455322980880737305e-01,-1.156645774841308594e+00,-1.177067875862121582e+00,-8.354559540748596191e-01,-9.345348477363586426e-01
-9.154735207557678223e-01,-6.777463555335998535e-01,-1.167140722274780273e+00,-1.418057322502136230e+00,-9.947565197944641113e-01,-1.146560549736022949e+00,-1.441700577735900879e+00,-9.736553430557250977e-01,-6.747664213180541992e-01,-6.306067109107971191e-01
-1.072648167610168457e+00,-1.207990050315856934e+00,-9.077193737030029297e-01,-9.865808486938476562e-01,-1.174885034561157227e+00,-1.003000855445861816e+00,-9.846255779266357422e-01,-8.222665190696716309e-01,-7.896640300750732422e-01,-6.766960024833679199e-01
-9.129198193550109863e-01,-1.011474609375000000e+00,-1.114812374114990234e+00,-1.187856793403625488e+00,-9.221768379211425781e-01,-9.077117443084716797e-01,-1.214198350906372070e+00,-1.167717218399047852e+00,-1.217766523361206055e+00,-1.052976965904235840e+00
-7.522606849670410156e-01,-7.267038822174072266e-01,-8.102943897247314453e-01,-1.011534571647644043e+00,-1.246650338172912598e+00,-8.729510307312011719e-01,-1.089259505271911621e+00,-8.935761451721191406e-01,-1.440021276473999023e+00,-1.429595828056335449e+00
-1.196565985679626465e+00,-1.255112767219543457e+00,-1.337566137313842773e+00,-1.101314306259155273e+00,-1.035487294197082520e+00,-6.933278441429138184e-01,-1.168698787689208984e+00,-1.024389743804931641e+00,-9.475579261779785156e-01,-1.310571908950805664e+00
-1.029515504837036133e+00,-7.565320730209350586e-01,-1.375884175300598145e+00,-1.004514098167419434e+00,-1.293177962303161621e+00,-1.045070528984069824e+00,-1.227272152900695801e+00,-8.790108561515808105e-01,-9.951512813568115234e-01,-1.138324022293090820e+00
-6.389751434326171875e-01,-1.283671975135803223e+00,-1.278743982315063477e+00,-1.202251315116882324e+00,-1.085553884506225586e+00,-1.286335110664367676e+00,-8.109458684921264648e-01,-1.246089339256286621e+00,-1.262972712516784668e+00,-9.833639860153198242e-01
-1.336614847183227539e+00,-1.213548898696899414e+00,-9.530712366104125977e-01,-9.159981608390808105e-01,-4.424632489681243896e-01,-1.225004673004150391e+00,-1.392210006713867188e+00,-1.124754667282104492e+00,-9.082219004631042480e-01,-1.174207925796508789e+00
-1.116243600845336914e+00,-1.119920134544372559e+00,-1.257783651351928711e+00,-1.007004022598266602e+00,-1.321859836578369141e+00,-1.055313587188720703e+00,-6.915422677993774414e-01,-1.071175098419189453e+00,-1.183758258819580078e+00,-1.366444230079650879e+00
-1.410822868347167969e+00,-1.465532064437866211e+00,-1.177354335784912109e+00,-1.118984103202819824e+00,-9.526851177215576172e-01,-8.953191041946411133e-01,-1.236546397209167480e+00,-1.169998049736022949e+00,-1.013836979866027832e+00,-7.174970507621765137e-01
-1.007545113563537598e+00,-7.702268958091735840e-01,-1.371837258338928223e+00,-9.876193404197692871e-01,-8.901471495628356934e-01,-8.906461596488952637e-01,-9.251314997673034668e-01,-1.149601101875305176e+00,-1.049241900444030762e+00,-6.712653040885925293e-01
-9.365803003311157227e-01,-1.447931051254272461e+00,-9.951757788658142090e-01,-9.226686954498291016e-01,-9.057008028030395508e-01,-1.058492541313171387e+00,-1.193016409873962402e+00,-1.378768086433410645e+00,-9.330163002014160156e-01,-1.338300585746765137e+00
-1.057135343551635742e+00,-9.507797360420227051e-01,-1.069438695907592773e+00,-7.165212631225585938e-01,-1.184635281562805176e+00,-6.798808574676513672e-01,-9.200630187988281250e-01,-6.336639523506164551e-01,-1.203135251998901367e+00,-4.613146185874938965e-01
-9.032462239265441895e-01,-7.461892366409301758e-01,-8.256621956825256348e-01,-1.133963465690612793e+00,-1.386264801025390625e+00,-9.048897027969360352e-01,-6.989417076110839844e-01,-6.887767910957336426e-01,-1.012143611907958984e+00,-7.541546225547790527e-01
-1.229212760925292969e+00,-9.457305073738098145e-01,-1.089525580406188965e+00,-8.176510930061340332e-01,-1.088935494422912598e+00,-9.275727272033691406e-01,-6.888746619224548340e-01,-1.079236149787902832e+00,-8.838272690773010254e-01,-7.905788421630859375e-01
-1.176645040512084961e+00,-7.645277976989746094e-01,-1.052011609077453613e+00,-1.217285156250000000e+00,-7.052005529403686523e-01,-7.181452512741088867e-01,-1.142513990402221680e+00,-8.917491436004638672e-01,-9.164382219314575195e-01,-7.586396932601928711e-01
-1.104463458061218262e+00,-9.554293155670166016e-01,-8.933720588684082031e-01,-1.134115576744079590e+00,-5.742615461349487305e-01,-9.584646224975585938e-01,-9.997925162315368652e-01,-8.190314173698425293e-01,-7.403913140296936035e-01,-6.081027388572692871e-01
-1.019754052162170410e+00,-1.001577377319335938e+00,-1.021941065788269043e+00,-1.122808933258056641e+00,-1.066481828689575195e+00,-8.072624802589416504e-01,-1.295999407768249512e+00,-8.188129663467407227e-01,-1.177308440208435059e+00,-1.418401837348937988e+00
-9.434661269187927246e-01,-9.552114009857177734e-01,-1.227031469345092773e+00,-1.097164511680603027e+00,-5.778684020042419434e-01,-7.193356752395629883e-01,-8.811696767807006836e-01,-7.770984768867492676e-01,-8.862463831901550293e-01,-8.604211211204528809e-01
-1.157919287681579590e+00,-1.245058059692382812e+00,-7.841392159461975098e-01,-1.207721948623657227e+00,-1.442819833755493164e+00,-1.170418858528137207e+00,-9.203388690948486328e-01,-1.400623679161071777e+00,-1.041192412376403809e+00,-7.154272794723510742e-01
-9.675451517105102539e-01,-1.063684463500976562e+00,-7.283016443252563477e-01,-1.090175151824951172e+00,-8.697333931922912598e-01,-1.729670763015747070e+00,-1.055629372596740723e+00,-1.010665178298950195e+00,-1.280076980590820312e+00,-9.865822196006774902e-01
-1.322584271430969238e+00,-9.768589735031127930e-01,-1.304987788200378418e+00,-6.735205650329589844e-01,-9.910935163497924805e-01,-4.447027444839477539e-01,-9.273758530616760254e-01,-8.275498151779174805e-01,-8.197157382965087891e-01,-8.443810343742370605e-01
-6.595414280891418457e-01,-8.690107464790344238e-01,-1.158859848976135254e+00,-6.656618714332580566e-01,-1.042990446090698242e+00,-1.030505657196044922e+00,-9.507498145103454590e-01,-7.936075925827026367e-01,-1.155466198921203613e+00,-1.345636010169982910e+00
-1.255122542381286621e+00,-9.383734464645385742e-01,-8.166018128395080566e-01,-1.018906474113464355e+00,-9.920382499694824219e-01,-9.126998186111450195e-01,-1.162221550941467285e+00,-1.487526893615722656e+00,-1.109316825866699219e+00,-1.070147156715393066e+00
-1.519690394401550293e+00,-8.732390403747558594e-01,-1.136912465095520020e+00,-1.164945960044860840e+00,-1.042123675346374512e+00,-9.711805582046508789e-01,-1.023730993270874023e+00,-6.938899755477905273e-01,-1.364717125892639160e+00,-6.112027764320373535e-01
-9.447597861289978027e-01,-9.143377542495727539e-01,-8.227370977401733398e-01,-1.394890666007995605e+00,-1.006682395935058594e+00,-7.296260595321655273e-01,-1.114247679710388184e+00,-9.613929986953735352e-01,-1.022272348403930664e+00,-7.015125751495361328e-01
-1.171828389167785645e+00,-9.779475927352905273e-01,-9.185634255409240723e-01,-1.302631735801696777e+00,-8.831806778907775879e-01,-9.024808406829833984e-01,-1.078728914260864258e+00,-1.132518410682678223e+00,-1.357702374458312988e+00,-9.921035170555114746e-01
-8.928269743919372559e-01,-9.017437696456909180e-01,-7.848691344261169434e-01,-9.947726130485534668e-01,-1.319735527038574219e+00,-9.169855713844299316e-01,-1.323220968246459961e+00,-1.021166920661926270e+00,-1.215741276741027832e+00,-7.456390857696533203e-01
-8.170005679130554199e-01,-9.939879179000854492e-01,-1.026342153549194336e+00,-1.001324057579040527e+00,-1.183423876762390137e+00,-5.017412900924682617e-01,-8.626361489295959473e-01,-1.029146909713745117e+00,-8.353894352912902832e-01,-1.028440117835998535e+00
-9.502874016761779785e-01,-7.361128330230712891e-01,-1.398904442787170410e+00,-9.727652668952941895e-01,-9.286131262779235840e-01,-8.508560657501220703e-01,-1.156897187232971191e+00,-3.142609596252441406e-01,-8.346151709556579590e-01,-1.068199515342712402e+00
-9.210655689239501953e-01,-1.119023084640502930e+00,-8.539848327636718750e-01,-9.561274051666259766e-01,-9.557530879974365234e-01,-8.886851072311401367e-01,-1.264981389045715332e+00,-1.146045207977294922e+00,-1.028158545494079590e+00,-1.265602231025695801e+00
-1.296743631362915039e+00,-1.236221313476562500e+00,-8.613950610160827637e-01,-1.188575029373168945e+00,-1.157257199287414551e+00,-1.183531522750854492e+00,-8.667955398559570312e-01,-8.877365589141845703e-01,-8.397457599639892578e-01,-9.601680636405944824e-01
-1.105526089668273926e+00,-1.231807231903076172e+00,-8.106812238693237305e-01,-1.054731130599975586e+00,-9.370715022087097168e-01,-8.186331987380981445e-01,-7.338976860046386719e-01,-1.080040454864501953e+00,-8.556897640228271484e-01,-7.179004549980163574e-01
-1.325168251991271973e+00,-1.238493084907531738e+00,-1.200577020645141602e+00,-7.894224524497985840e-01,-6.643867492675781250e-01,-7.785946130752563477e-01,-8.387139439582824707e-01,-7.738758921623229980e-01,-1.176483631134033203e+00,-1.136782407760620117e+00
-1.055922865867614746e+00,-1.121119976043701172e+00,-8.120010495185852051e-01,-1.194029092788696289e+00,-7.460506558418273926e-01,-1.031296253204345703e+00,-1.296938180923461914e+00,-5.409192442893981934e-01,-8.548430800437927246e-01,-9.384500980377197266e-01
-1.204710602760314941e+00,-8.489984273910522461e-01,-6.202781796455383301e-01,-7.997192144393920898e-01,-7.899723649024963379e-01,-1.089884638786315918e+00,-9.149406552314758301e-01,-1.338197469711303711e+00,-1.208407640457153320e+00,-9.196609258651733398e-01
-9.767826795578002930e-01,-1.013325214385986328e+00,-9.572307467460632324e-01,-1.026858806610107422e+00,-1.408273458480834961e+00,-9.543250799179077148e-01,-1.035353064537048340e+00,-1.007862925529479980e+00,-5.168040990829467773e-01,-1.111136555671691895e+00
-1.028838992118835449e+00,-1.391500711441040039e+00,-1.099968552589416504e+00,-9.232897758483886719e-01,-7.390732169151306152e-01,-1.001056671142578125e+00,-1.120652079582214355e+00,-1.359977722167968750e+00,-1.078433275222778320e+00,-1.296754598617553711e+00
-8.045340776443481445e-01,-8.979035615921020508e-01,-9.380476474761962891e-01,-7.580580711364746094e-01,-1.361672043800354004e+00,-8.066648244857788086e-01,-1.142700672149658203e+00,-1.130998015403747559e+00,-9.233473539352416992e-01,-8.243972063064575195e-01
-9.507566094398498535e-01,-1.270227313041687012e+00,-7.108998894691467285e-01,-1.026877880096435547e+00,-9.839181303977966309e-01,-9.933634400367736816e-01,-1.281196355819702148e+00,-1.001563072204589844e+00,-1.274161577224731445e+00,-1.025251150131225586e+00
-7.133367061614990234e-01,-1.273636341094970703e+00,-7.075009346008300781e-01,-9.891702532768249512e-01,-1.096983671188354492e+00,-1.180170059204101562e+00,-9.357011914253234863e-01,-7.473139762878417969e-01,-1.303014039993286133e+00,-1.387081146240234375e+00
-8.956387042999267578e-01,-1.081928014755249023e+00,-8.458780050277709961e-01,-7.445549964904785156e-01,-1.010424494743347168e+00,-1.160055041313171387e+00,-9.210760593414306641e-01,-9.373928904533386230e-01,-9.829192161560058594e-01,-7.242024540901184082e-01
-8.401820063591003418e-01,-5.857565402984619141e-01,-7.854604721069335938e-01,-7.592229247093200684e-01,-6.930111646652221680e-01,-7.372001409530639648e-01,-8.869547247886657715e-01,-1.050716161727905273e+00,-8.182837367057800293e-01,-1.069784045219421387e+00
-9.155981540679931641e-01,-1.011506080627441406e+00,-1.102526426315307617e+00,-1.429604530334472656e+00,-6.225316524505615234e-01,-1.234714508056640625e+00,-1.143948078155517578e+00,-1.156039237976074219e+00,-7.416489720344543457e-01,-6.902697682380676270e-01
-1.224892377853393555e+00,-9.673952460289001465e-01,-1.206687927246093750e+00,-1.335406303405761719e+00,-7.501398324966430664e-01,-1.078260183334350586e+00,-1.164467811584472656e+00,-9.673615694046020508e-01,-1.025948524475097656e+00,-6.125937700271606445e-01
-9.594877958297729492e-01,-9.672160148620605469e-01,-1.564941763877868652e+00,-7.234780192375183105e-01,-1.284013986587524414e+00,-1.194779396057128906e+00,-9.140201210975646973e-01,-8.048452138900756836e-01,-7.330712080001831055e-01,-1.037997484207153320e+00
-6.492193341255187988e-01,-1.035585403442382812e+00,-1.088518619537353516e+00,-1.156705617904663086e+00,-7.264416217803955078e-01,-1.337786078453063965e+00,-1.083835363388061523e+00,-1.282435894012451172e+00,-7.003568410873413086e-01,-7.865713834762573242e-01
-8.591587543487548828e-01,-1.230552673339843750e+00,-8.555712699890136719e-01,-1.096504449844360352e+00,-9.761549830436706543e-01,-1.170223593711853027e+00,-9.512810111045837402e-01,-8.494246602058410645e-01,-1.038971900939941406e+00,-1.441924333572387695e+00
-9.679992198944091797e-01,-9.677348732948303223e-01,-1.127862453460693359e+00,-4.181032180786132812e-01,-1.067369341850280762e+00,-9.545755386352539062e-01,-9.141652584075927734e-01,-1.164665341377258301e+00,-1.103873014450073242e+00,-1.159679889678955078e+00
-9.797928929328918457e-01,-1.090810298919677734e+00,-7.719056606292724609e-01,-6.896843314170837402e-01,-1.158317327499389648e+00,-6.866968870162963867e-01,-1.276067256927490234e+00,-1.233983874320983887e+00,-9.081619977951049805e-01,-1.687666773796081543e+00
-1.344233036041259766e+00,-1.241330623626708984e+00,-1.455171108245849609e+00,-5.179010629653930664e-01,-1.093435883522033691e+00,-1.297555565834045410e+00,-1.203932881355285645e+00,-1.140279412269592285e+00,-6.763219833374023438e-01,-8.677098155021667480e-01
-7.952451109886169434e-01,-9.361830353736877441e-01,-9.717798829078674316e-01,-1.059647321701049805e+00,-9.104535579681396484e-01,-9.034362435340881348e-01,-8.352209925651550293e-01,-1.047173857688903809e+00,-1.245293498039245605e+00,-1.291068315505981445e+00
-8.148760199546813965e-01,-1.205708265304565430e+00,-8.996303081512451172e-01,-1.369465827941894531e+00,-6.786298751831054688e-01,-1.366884708404541016e+00,-9.902108311653137207e-01,-1.104103922843933105e+00,-8.578832745552062988e-01,-8.699823021888732910e-01
-8.948167562484741211e-01,-1.390465021133422852e+00,-1.200978994369506836e+00,-8.711705803871154785e-01,-1.173713564872741699e+00,-1.090668201446533203e+00,-1.047142148017883301e+00,-9.098603725433349609e-01,-1.345991730690002441e+00,-1.268690824508666992e+00
-1.071928262710571289e+00,-8.377608656883239746e-01,-1.014179468154907227e+00,-9.767876863479614258e-01,-9.948370456695556641e-01,-9.492338895797729492e-01,-9.201406836509704590e-01,-8.410937786102294922e-01,-1.020343542098999023e+00,-1.277451157569885254e+00
-1.083273887634277344e+00,-1.169528841972351074e+00,-1.141160249710083008e+00,-1.368699789047241211e+00,-9.112383723258972168e-01,-1.053673505783081055e+00,-1.216909885406494141e+00,-9.278216361999511719e-01,-1.099671006202697754e+00,-5.246056318283081055e-01
-8.795319199562072754e-01,-1.222881913185119629e+00,-9.359824061393737793e-01,-1.119582533836364746e+00,-1.299306392669677734e+00,-1.013512372970581055e+00,-1.046563863754272461e+00,-1.140580773353576660e+00,-8.609045743942260742e-01,-9.738166928291320801e-01
-1.070456862449645996e+00,-9.308999180793762207e-01,-7.399904131889343262e-01,-7.157672643661499023e-01,-9.107419848442077637e-01,-1.280514359474182129e+00,-1.170689225196838379e+00,-1.263707280158996582e+00,-7.716041803359985352e-01,-6.698962450027465820e-01
-1.145259618759155273e+00,-1.001287221908569336e+00,-6.777791380882263184e-01,-7.738625407218933105e-01,-1.351506233215332031e+00,-1.151068687438964844e+00,-8.525589704513549805e-01,-1.059709191322326660e+00,-1.107310414314270020e+00,-1.003436684608459473e+00
-1.178739309310913086e+00,-1.067100763320922852e+00,-1.336589932441711426e+00,-1.418362140655517578e+00,-1.231234908103942871e+00,-1.071759939193725586e+00,-9.528789520263671875e-01,-1.222309112548828125e+00,-1.083465099334716797e+00,-1.346507072448730469e+00
-7.642211318016052246e-01,-1.057171940803527832e+00,-1.275847554206848145e+00,-7.880967855453491211e-01,-1.219692945480346680e+00,-1.189913988113403320e+00,-1.262176394462585449e+00,-1.241053938865661621e+00,-1.027679324150085449e+00,-1.142292499542236328e+00
-1.372151374816894531e+00,-9.894446134567260742e-01,-7.697042822837829590e-01,-9.691401124000549316e-01,-9.080377817153930664e-01,-6.589283943176269531e-01,-8.277326226234436035e-01,-1.425383567810058594e+00,-9.639866352081298828e-01,-1.097018480300903320e+00
-1.388138651847839355e+00,-9.030270576477050781e-01,-9.572837352752685547e-01,-7.419100403785705566e-01,-1.045558333396911621e+00,-6.158171296119689941e-01,-9.940876960754394531e-01,-8.039578199386596680e-01,-7.757594585418701172e-01,-1.255905270576477051e+00
-1.172652006149291992e+00,-1.437249422073364258e+00,-8.759056925773620605e-01,-7.240415811538696289e-01,-9.322720170021057129e-01,-9.570353031158447266e-01,-8.136169314384460449e-01,-1.104764342308044434e+00,-1.265583872795104980e+00,-1.053026080131530762e+00
-5.514214634895324707e-01,-7.631077170372009277e-01,-1.000570774078369141e+00,-1.166922569274902344e+00,-9.261861443519592285e-01,-7.736725211143493652e-01,-1.116911053657531738e+00,-8.118458390235900879e-01,-7.795179486274719238e-01,-1.495312809944152832e+00
-1.038771629333496094e+00,-1.319656372070312500e+00,-7.364806532859802246e-01,-1.232207894325256348e+00,-1.234527349472045898e+00,-1.353882908821105957e+00,-1.004978895187377930e+00,-1.337118387222290039e+00,-5.243117809295654297e-01,-9.877778887748718262e-01
-1.027381062507629395e+00,-7.049208879470825195e-01,-1.014618992805480957e+00,-1.016650438308715820e+00,-9.365860819816589355e-01,-1.044583082199096680e+00,-1.330636620521545410e+00,-1.330304145812988281e+00,-8.958364129066467285e-01,-1.166760563850402832e+00
-1.398527145385742188e+00,-8.561968803405761719e-01,-8.388656377792358398e-01,-9.002833962440490723e-01,-1.042330265045166016e+00,-1.313376426696777344e+00,-7.569459676742553711e-01,-1.254732012748718262e+00,-1.016248941421508789e+00,-9.082741141319274902e-01
-1.045000314712524414e+00,-9.685834646224975586e-01,-7.874401211738586426e-01,-9.152559638023376465e-01,-9.034701585769653320e-01,-1.112778306007385254e+00,-9.763171672821044922e-01,-1.315212130546569824e+00,-1.172501325607299805e+00,-7.521813511848449707e-01
-1.175778150558471680e+00,-1.054495334625244141e+00,-9.414336085319519043e-01,-1.020326733589172363e+00,-1.108304619789123535e+00,-9.714942574501037598e-01,-9.894964694976806641e-01,-7.758489847183227539e-01,-9.862440824508666992e-01,-8.966128230094909668e-01
-1.090739369392395020e+00,-1.006569385528564453e+00,-9.396262764930725098e-01,-8.970775604248046875e-01,-9.125900268554687500e-01,-1.225857496261596680e+00,-1.309439897537231445e+00,-7.326635718345642090e-01,-9.095324277877807617e-01,-1.194433927536010742e+00
-1.069817066192626953e+00,-9.133713245391845703e-01,-9.695433974266052246e-01,-9.241685271263122559e-01,-8.184173703193664551e-01,-1.171964764595031738e+00,-6.926719546318054199e-01,-1.010506749153137207e+00,-1.203397154808044434e+00,-9.212892055511474609e-01
-1.510056972503662109e+00,-1.082570314407348633e+00,-1.253386139869689941e+00,-8.723290562629699707e-01,-7.282062172889709473e-01,-1.330027222633361816e+00,-9.812054038047790527e-01,-1.090923309326171875e+00,-8.339100480079650879e-01,-1.169424057006835938e+00
-1.000176668167114258e+00,-8.741711974143981934e-01,-9.687378406524658203e-01,-8.941109776496887207e-01,-1.108238816261291504e+00,-5.060979127883911133e-01,-4.990696907043457031e-01,-9.286473989486694336e-01,-1.378570437431335449e+00,-1.204498529434204102e+00
-1.207466125488281250e+00,-8.781597614288330078e-01,-8.205990195274353027e-01,-1.238690614700317383e+00,-1.417044520378112793e+00,-7.525750398635864258e-01,-8.293753266334533691e-01,-9.375925660133361816e-01,-9.187302589416503906e-01,-9.560964703559875488e-01
-9.902153015136718750e-01,-1.046581625938415527e+00,-1.171555995941162109e+00,-1.279209613800048828e+00,-1.000891208648681641e+00,-1.016661286354064941e+00,-7.597224116325378418e-01,-1.255324721336364746e+00,-8.211658000946044922e-01,-1.155523061752319336e+00
-1.462507128715515137e+00,-1.199707865715026855e+00,-4.139476716518402100e-01,-8.620692491531372070e-01,-1.260514140129089355e+00,-1.043249249458312988e+00,-1.088939905166625977e+00,-6.168111562728881836e-01,-9.979980587959289551e-01,-6.654990315437316895e-01
-8.495735526084899902e-01,-1.071959137916564941e+00,-8.234782218933105469e-01,-7.568011879920959473e-01,-8.580204248428344727e-01,-7.567867040634155273e-01,-1.003716111183166504e+00,-1.088188767433166504e+00,-1.140441656112670898e+00,-1.159067273139953613e+00
-1.042864561080932617e+00,-6.361707448959350586e-01,-1.210188627243041992e+00,-9.075103402137756348e-01,-1.035192847251892090e+00,-1.139117956161499023e+00,-1.067378044128417969e+00,-9.388021230697631836e-01,-1.340891003608703613e+00,-1.344408392906188965e+00
-6.092715263366699219e-01,-5.112565755844116211e-01,-1.169565081596374512e+00,-7.980058193206787109e-01,-1.307407259941101074e+00,-8.754191398620605469e-01,-1.309750795364379883e+00,-8.850635290145874023e-01,-8.438643813133239746e-01,-9.329700469970703125e-01
-1.263733863830566406e+00,-4.465085268020629883e-01,-1.658604145050048828e+00,-1.034556031227111816e+00,-1.028324007987976074e+00,-1.072315335273742676e+00,-8.895679116249084473e-01,-8.299399018287658691e-01,-7.372077703475952148e-01,-1.180981993675231934e+00
-5.896759629249572754e-01,-1.078567385673522949e+00,-8.920074701309204102e-01,-1.107357859611511230e+00,-1.312352657318115234e+00,-7.904816865921020508e-01,-9.897717833518981934e-01,-9.507089853286743164e-01,-1.175746321678161621e+00,-1.031500101089477539e+00
-1.184628129005432129e+00,-7.960481047630310059e-01,-7.315941452980041504e-01,-9.465335607528686523e-01,-7.662885785102844238e-01,-1.266195178031921387e+00,-1.060702204704284668e+00,-9.251627922058105469e-01,-1.002064108848571777e+00,-7.407059073448181152e-01
-8.998030424118041992e-01,-9.083693027496337891e-01,-9.321639537811279297e-01,-1.060532569885253906e+00,-9.820815324783325195e-01,-1.395283699035644531e+00,-1.074477553367614746e+00,-1.391548514366149902e+00,-1.209237098693847656e+00,-1.063395261764526367e+00
-1.308931112289428711e+00,-6.399110555648803711e-01,-1.843691825866699219e+00,-1.171053051948547363e+00,-1.183010697364807129e+00,-1.330397605895996094e+00,-8.108461499214172363e-01,-8.744252920150756836e-01,-6.786735653877258301e-01,-8.871033787727355957e-01
-9.716364145278930664e-01,-1.098994731903076172e+00,-7.812069654464721680e-01,-9.469905495643615723e-01,-1.202683091163635254e+00,-1.402909159660339355e+00,-5.868055224418640137e-01,-1.265085339546203613e+00,-9.554201364517211914e-01,-1.190497159957885742e+00
-1.312744379043579102e+00,-8.136166930198669434e-01,-7.507279515266418457e-01,-9.474725127220153809e-01,-1.445237159729003906e+00,-1.039857625961303711e+00,-8.502565026283264160e-01,-1.344064712524414062e+00,-8.185349702835083008e-01,-8.387714624404907227e-01
-1.010395050048828125e+00,-8.208353519439697266e-01,-5.440455675125122070e-01,-8.018103837966918945e-01,-1.321302533149719238e+00,-9.738603234291076660e-01,-1.216960787773132324e+00,-1.067123413085937500e+00,-8.695741891860961914e-01,-9.247796535491943359e-01
-9.696159958839416504e-01,-1.007842779159545898e+00,-3.507410883903503418e-01,-1.237128257751464844e+00,-7.296988964080810547e-01,-1.169327020645141602e+00,-1.177430152893066406e+00,-1.075496673583984375e+00,-5.977148413658142090e-01,-1.106957435607910156e+00
-9.860134124755859375e-01,-9.526323676109313965e-01,-1.140241861343383789e+00,-1.432647228240966797e+00,-1.068528413772583008e+00,-6.523595452308654785e-01,-1.245989799499511719e+00,-7.652908563613891602e-01,-9.054796099662780762e-01,-1.014619827270507812e+00
