-7.103579640388488770e-01,-1.072935461997985840e+00,-7.999192476272583008e-01,-1.173624515533447266e+00,-7.000699639320373535e-01,-1.038286566734313965e+00,-7.797945141792297363e-01,-1.242681264877319336e+00,-7.593522667884826660e-01,-6.326385736465454102e-01
8.781749606132507324e-01,1.138398885726928711e+00,9.651255011558532715e-01,1.160626530647277832e+00,9.944545030593872070e-01,9.550869464874267578e-01,5.188654661178588867e-01,1.044825196266174316e+00,1.416173696517944336e+00,9.624739289283752441e-01
-7.503986954689025879e-01,-1.271356582641601562e+00,-6.982388496398925781e-01,-1.145181179046630859e+00,-8.346505165100097656e-01,-1.116135716438293457e+00,-6.531282067298889160e-01,-6.427349448204040527e-01,-1.083969116210937500e+00,-8.915030360221862793e-01
9.292108416557312012e-01,7.523792386054992676e-01,5.724016427993774414e-01,1.245747923851013184e+00,7.942704558372497559e-01,1.280401706695556641e+00,1.132347345352172852e+00,1.097733259201049805e+00,8.988437652587890625e-01,1.483840465545654297e+00
1.158995509147644043e+00,1.140163421630859375e+00,7.513185739517211914e-01,8.620308637619018555e-01,8.083925247192382812e-01,1.322711586952209473e+00,1.038954615592956543e+00,1.045816659927368164e+00,9.955920577049255371e-01,1.210140466690063477e+00
-8.630440831184387207e-01,-1.274791240692138672e+00,-5.504110455513000488e-01,-8.573557734489440918e-01,-6.678267121315002441e-01,-1.161270260810852051e+00,-1.194453358650207520e+00,-9.232746958732604980e-01,-6.018947958946228027e-01,-8.009343743324279785e-01
-9.560760259628295898e-01,-6.324074864387512207e-01,-7.479117512702941895e-01,-8.131175637245178223e-01,-1.118991613388061523e+00,-8.244805932044982910e-01,-1.115241765975952148e+00,-1.169026017189025879e+00,-9.013267755508422852e-01,-6.963638663291931152e-01
-9.275622367858886719e-01,-8.023470044136047363e-01,-8.082041740417480469e-01,-1.044379115104675293e+00,-8.135095834732055664e-01,-1.133684754371643066e+00,-9.197939038276672363e-01,-6.417223215103149414e-01,-3.017964959144592285e-01,-1.037535071372985840e+00
-9.814647436141967773e-01,-6.203755140304565430e-01,-6.785128116607666016e-01,-9.719750881195068359e-01,-9.001424312591552734e-01,-1.156167030334472656e+00,-8.018338680267333984e-01,-1.246924161911010742e+00,-6.723519563674926758e-01,-4.775097966194152832e-01
-9.388113617897033691e-01,-7.593310475349426270e-01,-8.072594404220581055e-01,-1.166519761085510254e+00,-8.032400012016296387e-01,-1.213864684104919434e+00,-1.167597770690917969e+00,-1.206503510475158691e+00,-7.871546745300292969e-01,-1.032488346099853516e+00
-9.204161763191223145e-01,-9.820771217346191406e-01,-7.591989636421203613e-01,-1.038829684257507324e+00,-9.130074977874755859e-01,-8.858088850975036621e-01,-1.097904443740844727e+00,-7.148457169532775879e-01,-7.735043764114379883e-01,-1.196790695190429688e+00
1.173580050468444824e+00,8.770664930343627930e-01,9.708366394042968750e-01,1.152805685997009277e+00,9.986970424652099609e-01,1.406491398811340332e+00,1.340530276298522949e+00,1.172019481658935547e+00,1.090572237968444824e+00,9.986613988876342773e-01
-7.794412970542907715e-01,-8.520706295967102051e-01,-6.760708689689636230e-01,-8.847392201423645020e-01,-6.778979897499084473e-01,-1.236899018287658691e+00,-9.572511911392211914e-01,-6.570295095443725586e-01,-7.885730862617492676e-01,-1.225889801979064941e+00
9.625948071479797363e-01,6.578211784362792969e-01,1.053486585617065430e+00,1.056776165962219238e+00,1.117070913314819336e+00,9.815878868103027344e-01,1.157656669616699219e+00,9.957201480865478516e-01,1.267958879470825195e+00,1.465554833412170410e+00
-8.773069977760314941e-01,-6.934362649917602539e-01,-8.629804849624633789e-01,-8.849864006042480469e-01,-5.419271588325500488e-01,-1.320664405822753906e+00,-8.958212137222290039e-01,-1.055082798004150391e+00,-7.735996842384338379e-01,-1.238039851188659668e+00
-7.357802987098693848e-01,-1.141453862190246582e+00,-7.623206377029418945e-01,-9.376277923583984375e-01,-6.572595238685607910e-01,-9.712736606597900391e-01,-1.242703437805175781e+00,-1.112843632698059082e+00,-5.640715956687927246e-01,-9.411267042160034180e-01
-8.957257866859436035e-01,-9.985610246658325195e-01,-6.957633495330810547e-01,-1.069175601005554199e+00,-5.471155047416687012e-01,-3.809198141098022461e-01,-1.139827251434326172e+00,-6.023619771003723145e-01,-1.005743145942687988e+00,-9.979484081268310547e-01
-8.040357232093811035e-01,-8.164571523666381836e-01,-3.613355755805969238e-01,-8.499092459678649902e-01,-1.045737624168395996e+00,-9.461184144020080566e-01,-8.984374403953552246e-01,-1.246313452720642090e+00,-5.431980490684509277e-01,-7.485980391502380371e-01
-1.040421366691589355e+00,-8.118637204170227051e-01,-6.309515833854675293e-01,-8.509525656700134277e-01,-4.764004051685333252e-01,-1.294798612594604492e+00,-1.129969716072082520e+00,-8.587508797645568848e-01,-1.149120450019836426e+00,-1.081399917602539062e+00
1.348828077316284180e+00,8.400901556015014648e-01,6.882342696189880371e-01,1.321166396141052246e+00,1.005958676338195801e+00,6.836935281753540039e-01,1.359664440155029297e+00,1.272002577781677246e+00,5.546532273292541504e-01,1.338316679000854492e+00
-7.568840980529785156e-01,-6.630206108093261719e-01,-5.038719773292541504e-01,-7.636598944664001465e-01,-1.391926884651184082e+00,-1.325392723083496094e+00,-8.202181458473205566e-01,-6.565251946449279785e-01,-8.155012726783752441e-01,-7.991965413093566895e-01
1.050324201583862305e+00,1.018028855323791504e+00,1.005830287933349609e+00,1.263833761215209961e+00,1.005990862846374512e+00,8.995257616043090820e-01,8.824286460876464844e-01,1.044717788696289062e+00,1.557998418807983398e+00,6.461297869682312012e-01
-1.194596052169799805e+00,-7.019705176353454590e-01,-8.661664724349975586e-01,-1.047708153724670410e+00,-4.119178652763366699e-01,-1.261535763740539551e+00,-1.143012404441833496e+00,-8.606248497962951660e-01,-9.385214447975158691e-01,-8.181563615798950195e-01
-1.011702299118041992e+00,-4.023681282997131348e-01,-6.416720747947692871e-01,-8.173883557319641113e-01,-9.035402536392211914e-01,-1.436201095581054688e+00,-6.776189208030700684e-01,-1.214751958847045898e+00,-8.998491168022155762e-01,-9.172850251197814941e-01
6.448172330856323242e-01,1.133527278900146484e+00,7.390630245208740234e-01,7.561130523681640625e-01,1.558182120323181152e+00,1.177805185317993164e+00,7.210896611213684082e-01,1.220946311950683594e+00,7.045740485191345215e-01,8.271048069000244141e-01
-8.696016669273376465e-01,-6.274045109748840332e-01,-7.984427809715270996e-01,-9.832044243812561035e-01,-9.421611428260803223e-01,-1.132534265518188477e+00,-1.090058922767639160e+00,-9.864538908004760742e-01,-7.728600502014160156e-01,-1.115308165550231934e+00
-1.094263315200805664e+00,-6.926191449165344238e-01,-1.002103567123413086e+00,-1.113721966743469238e+00,-5.371881723403930664e-01,-1.134884119033813477e+00,-1.235522508621215820e+00,-7.220082283020019531e-01,-1.097472548484802246e+00,-8.137461543083190918e-01
-1.013528227806091309e+00,-9.616171717643737793e-01,-7.909697294235229492e-01,-6.436433792114257812e-01,-9.218367934226989746e-01,-1.143138766288757324e+00,-1.011747002601623535e+00,-9.729461073875427246e-01,-1.154907703399658203e+00,-8.477951288223266602e-01
-1.141875028610229492e+00,-7.918235659599304199e-01,-8.812901973724365234e-01,-1.191710710525512695e+00,-7.906524538993835449e-01,-1.246236085891723633e+00,-1.139992713928222656e+00,-6.480404734611511230e-01,-5.887768864631652832e-01,-9.279731512069702148e-01
-1.131227016448974609e+00,-7.890111207962036133e-01,-8.356419801712036133e-01,-9.860318303108215332e-01,-7.293035984039306641e-01,-1.246395230293273926e+00,-9.174075722694396973e-01,-1.131416320800781250e+00,-8.425821065902709961e-01,-9.686501026153564453e-01
1.219406604766845703e+00,7.221853733062744141e-01,5.816844701766967773e-01,1.196443319320678711e+00,1.270469188690185547e+00,3.891143500804901123e-01,1.418172478675842285e+00,1.369182229042053223e+00,1.260047078132629395e+00,1.033100605010986328e+00
-8.419352173805236816e-01,-6.873387098312377930e-01,-1.015967011451721191e+00,-1.163328647613525391e+00,-5.160008668899536133e-01,-1.629252672195434570e+00,-9.521154165267944336e-01,-9.508048892021179199e-01,-6.160122752189636230e-01,-1.099098443984985352e+00
-7.907240390777587891e-01,-1.174940109252929688e+00,-9.177591204643249512e-01,-1.402121901512145996e+00,-7.027177810668945312e-01,-9.190641045570373535e-01,-1.064181208610534668e+00,-1.080030798912048340e+00,-8.530784249305725098e-01,-5.553072690963745117e-01
1.428531646728515625e+00,8.241130709648132324e-01,1.162671923637390137e+00,1.271728038787841797e+00,7.015189528465270996e-01,1.359646081924438477e+00,1.034384727478027344e+00,1.705572247505187988e+00,6.027992367744445801e-01,1.006116867065429688e+00
-1.031620025634765625e+00,-9.606070518493652344e-01,-7.901062369346618652e-01,-6.989004611968994141e-01,-4.624884426593780518e-01,-1.077620506286621094e+00,-1.256586670875549316e+00,-1.462871074676513672e+00,-8.208160996437072754e-01,-7.039204835891723633e-01
1.067376255989074707e+00,1.229112029075622559e+00,9.864608049392700195e-01,1.588991761207580566e+00,1.309532165527343750e+00,1.444105744361877441e+00,9.545654654502868652e-01,1.119050860404968262e+00,6.587150096893310547e-01,8.260524868965148926e-01
-1.106320619583129883e+00,-8.911804556846618652e-01,-6.475878357887268066e-01,-8.508855104446411133e-01,-6.647748351097106934e-01,-1.037747383117675781e+00,-1.236385583877563477e+00,-8.726453185081481934e-01,-7.179321646690368652e-01,-1.032456278800964355e+00
-1.134905099868774414e+00,-8.940417170524597168e-01,-6.642813682556152344e-01,-9.427083134651184082e-01,-3.296154439449310303e-01,-1.253814816474914551e+00,-1.264862418174743652e+00,-1.041952848434448242e+00,-8.628184199333190918e-01,-1.119076967239379883e+00
-6.047564148902893066e-01,-9.857221841812133789e-01,-9.573869705200195312e-01,-8.856590986251831055e-01,-6.846855282783508301e-01,-1.236906051635742188e+00,-1.318150639533996582e+00,-7.418686151504516602e-01,-1.043927192687988281e+00,-1.195205926895141602e+00
1.398545503616333008e+00,9.526813030242919922e-01,1.141734242439270020e+00,1.070540904998779297e+00,1.184857368469238281e+00,8.395391702651977539e-01,6.818556189537048340e-01,6.468706727027893066e-01,7.856026291847229004e-01,1.126224279403686523e+00
-7.783408164978027344e-01,-1.053116321563720703e+00,-6.960034966468811035e-01,-1.055311560630798340e+00,-9.900507330894470215e-01,-1.279700517654418945e+00,-1.039340138435363770e+00,-9.782066941261291504e-01,-6.432721018791198730e-01,-9.883247017860412598e-01
-4.964845180511474609e-01,-4.594881534576416016e-01,-9.223618507385253906e-01,-1.214949607849121094e+00,-7.568440437316894531e-01,-1.255490303039550781e+00,-7.646958827972412109e-01,-8.708575367927551270e-01,-9.953885674476623535e-01,-1.189392089843750000e+00
1.065193772315979004e+00,6.358096599578857422e-01,8.311553001403808594e-01,1.285319924354553223e+00,1.366985797882080078e+00,1.148020982742309570e+00,7.220982313156127930e-01,1.618713617324829102e+00,3.713364601135253906e-01,1.340091347694396973e+00
-9.428988099098205566e-01,-6.686356663703918457e-01,-1.337731122970581055e+00,-1.198368430137634277e+00,-2.653037905693054199e-01,-1.435592532157897949e+00,-8.488240242004394531e-01,-6.530816555023193359e-01,-8.777332305908203125e-01,-7.869113087654113770e-01
1.230074167251586914e+00,1.148555755615234375e+00,6.187213659286499023e-01,1.243942141532897949e+00,1.349752664566040039e+00,1.119367480278015137e+00,9.749107360839843750e-01,1.010509371757507324e+00,6.379265189170837402e-01,8.317677974700927734e-01
1.291552782058715820e+00,1.229301095008850098e+00,6.989632248878479004e-01,1.172353863716125488e+00,1.334440469741821289e+00,5.102268457412719727e-01,1.233838915824890137e+00,8.727096915245056152e-01,8.881022334098815918e-01,6.677223443984985352e-01
6.928125023841857910e-01,1.389766693115234375e+00,1.285849452018737793e+00,1.603004455566406250e+00,1.215095877647399902e+00,1.230112075805664062e+00,4.209864735603332520e-01,7.550581693649291992e-01,1.365864753723144531e+00,9.936594963073730469e-01
7.582813501358032227e-01,1.236285924911499023e+00,4.812413752079010010e-01,1.508965849876403809e+00,1.438524127006530762e+00,1.238198399543762207e+00,1.595410943031311035e+00,1.726120471954345703e+00,7.573456168174743652e-01,7.805348038673400879e-01
-7.558342814445495605e-01,-9.195098280906677246e-01,-1.569433212280273438e+00,-1.064201235771179199e+00,-5.209369063377380371e-01,-1.471618175506591797e+00,-7.932872772216796875e-01,-4.195154011249542236e-01,-8.908618092536926270e-01,-1.069069147109985352e+00
-7.547994256019592285e-01,-7.335931062698364258e-01,-9.253702163696289062e-01,-1.138962984085083008e+00,-7.200356125831604004e-01,-1.263435959815979004e+00,-1.105537176132202148e+00,-1.161205172538757324e+00,-1.051161170005798340e+00,-9.706327319145202637e-01
-1.341551899909973145e+00,-9.467283487319946289e-01,-4.718392193317413330e-01,-1.020188093185424805e+00,-7.672525644302368164e-01,-7.406328916549682617e-01,-7.120820879936218262e-01,-1.167648911476135254e+00,-8.391840457916259766e-01,-1.059038162231445312e+00
8.112696409225463867e-01,7.200263142585754395e-01,8.785746097564697266e-01,1.574861168861389160e+00,1.220630288124084473e+00,1.176931619644165039e+00,1.341740965843200684e+00,1.162281513214111328e+00,1.296999812126159668e+00,1.218881964683532715e+00
-7.188112139701843262e-01,-1.450413942337036133e+00,-8.209384679794311523e-01,-9.639367461204528809e-01,-9.671555161476135254e-01,-1.021970391273498535e+00,-1.022308945655822754e+00,-7.664176821708679199e-01,-7.374879717826843262e-01,-7.077773809432983398e-01
-9.903731942176818848e-01,-1.042974948883056641e+00,-9.946773648262023926e-01,-9.007405638694763184e-01,-5.583646893501281738e-01,-1.442621469497680664e+00,-1.003334879875183105e+00,-7.201257944107055664e-01,-9.197643399238586426e-01,-9.791665077209472656e-01
8.097782135009765625e-01,1.038405418395996094e+00,3.125046193599700928e-01,1.538109779357910156e+00,9.266614913940429688e-01,1.021636843681335449e+00,1.098611235618591309e+00,9.305572509765625000e-01,1.412789106369018555e+00,1.553080677986145020e+00
1.360358715057373047e+00,7.051267623901367188e-01,1.104538440704345703e+00,1.442706465721130371e+00,1.086516141891479492e+00,9.483557939529418945e-01,6.853416562080383301e-01,1.240653514862060547e+00,6.925925612449645996e-01,8.064147233963012695e-01
-1.040033340454101562e+00,-8.890798091888427734e-01,-7.538461685180664062e-01,-1.021564126014709473e+00,-9.650729298591613770e-01,-1.105301737785339355e+00,-9.726358056068420410e-01,-9.418500661849975586e-01,-6.705791950225830078e-01,-7.703981399536132812e-01
8.792652487754821777e-01,7.735557556152343750e-01,1.313693284988403320e+00,1.179148435592651367e+00,1.061544895172119141e+00,1.202511787414550781e+00,8.944347500801086426e-01,1.210007071495056152e+00,1.114110708236694336e+00,7.003523111343383789e-01
-5.646370649337768555e-01,-6.653111577033996582e-01,-9.224005937576293945e-01,-9.833931922912597656e-01,-6.527351140975952148e-01,-9.117954373359680176e-01,-8.297294378280639648e-01,-7.100444436073303223e-01,-3.876066207885742188e-01,-8.350518345832824707e-01
1.306467771530151367e+00,1.312493324279785156e+00,8.550201058387756348e-01,9.905743598937988281e-01,1.328222155570983887e+00,6.518419981002807617e-01,1.242370605468750000e+00,7.141321301460266113e-01,8.189849853515625000e-01,6.730832457542419434e-01
-7.011263370513916016e-01,-7.548480629920959473e-01,-7.795544862747192383e-01,-7.008103728294372559e-01,-7.457595467567443848e-01,-9.711874723434448242e-01,-1.320667982101440430e+00,-1.268301844596862793e+00,-8.406237959861755371e-01,-5.389655232429504395e-01
-9.400646686553955078e-01,-5.876737236976623535e-01,-6.127375960350036621e-01,-1.126693964004516602e+00,-1.026062130928039551e+00,-9.778844714164733887e-01,-1.101182579994201660e+00,-9.937599897384643555e-01,-8.028746843338012695e-01,-8.592145442962646484e-01
1.358383774757385254e+00,1.049673199653625488e+00,7.078300118446350098e-01,1.274159789085388184e+00,1.020429968833923340e+00,1.128300666809082031e+00,1.294318914413452148e+00,9.892818927764892578e-01,7.494759559631347656e-01,8.634979128837585449e-01
-7.102734446525573730e-01,-7.014139890670776367e-01,-9.098429083824157715e-01,-1.303872823715209961e+00,-7.334233522415161133e-01,-1.114920854568481445e+00,-1.092991828918457031e+00,-9.517251849174499512e-01,-8.915789723396301270e-01,-8.115509152412414551e-01
1.392447233200073242e+00,7.094575166702270508e-01,1.205460190773010254e+00,1.016218543052673340e+00,1.087191700935363770e+00,1.202302098274230957e+00,8.203501105308532715e-01,5.413734316825866699e-01,1.162386536598205566e+00,4.471716880798339844e-01
-1.001736044883728027e+00,-6.723840832710266113e-01,-8.030216693878173828e-01,-1.225351214408874512e+00,-6.181458234786987305e-01,-1.615726351737976074e+00,-1.255737185478210449e+00,-6.651851534843444824e-01,-7.022050023078918457e-01,-9.118254184722900391e-01
-8.714281916618347168e-01,-7.813114523887634277e-01,-3.792349696159362793e-01,-1.164759039878845215e+00,-8.397039175033569336e-01,-1.219593048095703125e+00,-8.563752174377441406e-01,-6.948634982109069824e-01,-7.830713391304016113e-01,-9.254266619682312012e-01
-8.993732929229736328e-01,-8.297645449638366699e-01,-1.191971659660339355e+00,-7.828928828239440918e-01,-6.311333775520324707e-01,-1.291762828826904297e+00,-7.052406072616577148e-01,-7.967199087142944336e-01,-6.940428614616394043e-01,-1.179773926734924316e+00
1.296821594238281250e+00,1.016290545463562012e+00,1.521273851394653320e+00,1.175793886184692383e+00,1.063182115554809570e+00,8.505744934082031250e-01,5.647811293601989746e-01,7.785268425941467285e-01,1.517829298973083496e+00,1.247889995574951172e+00
-1.170812964439392090e+00,-1.116436004638671875e+00,-6.749038696289062500e-01,-1.060458660125732422e+00,-8.998290300369262695e-01,-7.782828807830810547e-01,-1.084767341613769531e+00,-8.978341817855834961e-01,-8.369618654251098633e-01,-7.307506203651428223e-01
-1.070485234260559082e+00,-1.088862776756286621e+00,-8.029406070709228516e-01,-8.943596482276916504e-01,-6.442477703094482422e-01,-1.204948902130126953e+00,-9.453533887863159180e-01,-9.138508439064025879e-01,-8.821412324905395508e-01,-1.029277205467224121e+00
-1.089093327522277832e+00,-1.152778744697570801e+00,-1.044321894645690918e+00,-9.106747508049011230e-01,-5.901859998703002930e-01,-1.276821017265319824e+00,-1.084710240364074707e+00,-1.001519083976745605e+00,-8.465018272399902344e-01,-9.795520901679992676e-01
-8.165344595909118652e-01,-8.411930799484252930e-01,-6.475773453712463379e-01,-9.671103358268737793e-01,-3.685322999954223633e-01,-1.486557722091674805e+00,-1.152654528617858887e+00,-1.313983798027038574e+00,-5.685220956802368164e-01,-1.061645030975341797e+00
-7.905141711235046387e-01,-9.577301144599914551e-01,-8.835397362709045410e-01,-8.384458422660827637e-01,-8.449200987815856934e-01,-9.078993201255798340e-01,-1.237986564636230469e+00,-9.262264370918273926e-01,-9.603715538978576660e-01,-6.889455914497375488e-01
8.973975777626037598e-01,5.375691056251525879e-01,7.981528639793395996e-01,1.563262581825256348e+00,9.549770951271057129e-01,1.689590334892272949e+00,1.076994180679321289e+00,9.201000928878784180e-01,1.152844905853271484e+00,1.244693160057067871e+00
6.119099259376525879e-01,1.828507065773010254e+00,6.702122688293457031e-01,2.078950643539428711e+00,1.005005836486816406e+00,1.170731067657470703e+00,1.130880951881408691e+00,1.552800059318542480e+00,7.750176787376403809e-01,1.272516012191772461e+00
1.088544487953186035e+00,8.438766598701477051e-01,5.921267867088317871e-01,1.122902154922485352e+00,1.051191329956054688e+00,7.274729609489440918e-01,1.086062073707580566e+00,5.607227087020874023e-01,1.882559359073638916e-01,1.191751956939697266e+00
7.724840641021728516e-01,5.758403539657592773e-01,1.162530303001403809e+00,9.641854166984558105e-01,1.198087811470031738e+00,5.974943637847900391e-01,1.168989539146423340e+00,1.317512035369873047e+00,9.806976914405822754e-01,1.169345378875732422e+00
1.042718529701232910e+00,7.981398701667785645e-01,8.657223582267761230e-01,9.395601749420166016e-01,1.475931763648986816e+00,9.853613972663879395e-01,7.522944211959838867e-01,8.630032539367675781e-01,1.200662136077880859e+00,1.225841522216796875e+00
-1.044760227203369141e+00,-1.253119230270385742e+00,-8.596389889717102051e-01,-1.089433789253234863e+00,-3.877296745777130127e-01,-1.418031692504882812e+00,-1.297887563705444336e+00,-6.840227246284484863e-01,-1.049415826797485352e+00,-9.617516994476318359e-01
1.194812297821044922e+00,1.302277803421020508e+00,8.023873567581176758e-01,1.047075986862182617e+00,1.170017242431640625e+00,9.152706265449523926e-01,8.754440546035766602e-01,1.173789262771606445e+00,7.720698118209838867e-01,4.482497870922088623e-01
-9.132138490676879883e-01,-1.595548748970031738e+00,-6.808940172195434570e-01,-4.785797297954559326e-01,-5.755342245101928711e-01,-1.050445795059204102e+00,-9.148175716400146484e-01,-4.319082498550415039e-01,-8.745212554931640625e-01,-9.329397678375244141e-01
1.476379036903381348e+00,1.350644588470458984e+00,1.027456760406494141e+00,1.271718621253967285e+00,7.391766309738159180e-01,7.955787777900695801e-01,1.378441691398620605e+00,1.108241796493530273e+00,6.654441356658935547e-01,9.182308912277221680e-01
-6.735529899597167969e-01,-7.799831032752990723e-01,-8.131791949272155762e-01,-1.036564111709594727e+00,-8.817626237869262695e-01,-1.044815182685852051e+00,-1.130754828453063965e+00,-1.122333168983459473e+00,-6.910993456840515137e-01,-1.031865358352661133e+00
1.377819776535034180e+00,1.053116798400878906e+00,1.073403477668762207e+00,9.811317920684814453e-01,1.089402914047241211e+00,6.688646078109741211e-01,1.296110033988952637e+00,1.253483653068542480e+00,1.096209764480590820e+00,8.502386212348937988e-01
-6.206886172294616699e-01,-4.486253559589385986e-01,-1.049106597900390625e+00,-1.049408793449401855e+00,-9.631307125091552734e-01,-1.135691523551940918e+00,-7.203304767608642578e-01,-9.991622567176818848e-01,-6.878545880317687988e-01,-5.891410708427429199e-01
-7.568727135658264160e-01,-8.726645112037658691e-01,-6.587312221527099609e-01,-9.885306954383850098e-01,-8.834274411201477051e-01,-1.376413583755493164e+00,-1.036733388900756836e+00,-8.684045076370239258e-01,-5.876767635345458984e-01,-9.758858084678649902e-01
9.615599513053894043e-01,1.348143458366394043e+00,9.000314474105834961e-01,2.122524976730346680e-01,8.226127624511718750e-01,1.066168069839477539e+00,6.655593514442443848e-01,8.833002448081970215e-01,4.652666449546813965e-01,3.290746212005615234e-01
-1.332872509956359863e+00,-3.493344187736511230e-01,-5.771105885505676270e-01,-1.206624746322631836e+00,-7.184232473373413086e-01,-1.361750483512878418e+00,-1.131440281867980957e+00,-6.784531474113464355e-01,-6.603558659553527832e-01,-1.220776557922363281e+00
-8.032421469688415527e-01,-6.909711956977844238e-01,-1.102178335189819336e+00,-1.145612716674804688e+00,-1.021186947822570801e+00,-8.828482031822204590e-01,-1.196875572204589844e+00,-7.996774911880493164e-01,-5.013649463653564453e-01,-7.427362799644470215e-01
1.172430753707885742e+00,6.605107188224792480e-01,1.504619598388671875e+00,9.751203060150146484e-01,9.402872920036315918e-01,8.717989921569824219e-01,9.560543894767761230e-01,9.189491868019104004e-01,9.748261570930480957e-01,4.223969578742980957e-01
1.334954857826232910e+00,9.413915276527404785e-01,1.030076146125793457e+00,1.218142271041870117e+00,1.349517941474914551e+00,7.579697370529174805e-01,1.385498523712158203e+00,1.043286800384521484e+00,1.066720843315124512e+00,1.318982839584350586e+00
-1.060299992561340332e+00,-8.956997990608215332e-01,-3.179338574409484863e-01,-9.436252117156982422e-01,-1.011526107788085938e+00,-1.238875150680541992e+00,-7.519812583923339844e-01,-8.806412220001220703e-01,-3.815592527389526367e-01,-7.677027583122253418e-01
-1.317034244537353516e+00,-7.702876329421997070e-01,-7.365963459014892578e-01,-9.942028522491455078e-01,-5.061683654785156250e-01,-1.433216691017150879e+00,-1.318519473075866699e+00,-5.578887462615966797e-01,-7.704779505729675293e-01,-1.153344631195068359e+00
-8.252082467079162598e-01,-8.093977570533752441e-01,-1.112823009490966797e+00,-1.089964866638183594e+00,-6.483398079872131348e-01,-1.075561046600341797e+00,-8.165192604064941406e-01,-7.294734716415405273e-01,-7.082474827766418457e-01,-1.176677584648132324e+00
-5.358613729476928711e-01,-7.416264414787292480e-01,-6.232997179031372070e-01,-9.153956174850463867e-01,-8.305585980415344238e-01,-1.141163110733032227e+00,-1.080350875854492188e+00,-1.151382565498352051e+00,-2.118962407112121582e-01,-6.349956393241882324e-01
-8.471008539199829102e-01,-7.578103542327880859e-01,-7.088894248008728027e-01,-1.088342666625976562e+00,-4.494564235210418701e-01,-1.366167426109313965e+00,-5.846235156059265137e-01,-1.020852088928222656e+00,-6.617023348808288574e-01,-1.084441065788269043e+00
-9.099781513214111328e-01,-7.604704499244689941e-01,-8.249092698097229004e-01,-1.042344450950622559e+00,-9.858447909355163574e-01,-1.084601044654846191e+00,-1.187686324119567871e+00,-7.022349238395690918e-01,-6.186062693595886230e-01,-1.108007550239562988e+00
1.331144928932189941e+00,8.805089592933654785e-01,7.796566486358642578e-01,1.360166430473327637e+00,1.195282340049743652e+00,9.938394427299499512e-01,5.766582489013671875e-01,5.761254429817199707e-01,1.176934599876403809e+00,1.281856417655944824e+00
-9.784759879112243652e-01,-9.809241294860839844e-01,-1.166051268577575684e+00,-8.512773513793945312e-01,-9.240986704826354980e-01,-1.280980587005615234e+00,-3.319440782070159912e-01,-7.459307909011840820e-01,-7.280883789062500000e-01,-1.035983443260192871e+00
1.124051809310913086e+00,1.332167029380798340e+00,1.088113307952880859e+00,5.942190885543823242e-01,5.638177394866943359e-01,9.132103919982910156e-01,9.203485250473022461e-01,1.141823291778564453e+00,1.118121027946472168e+00,1.135580062866210938e+00
1.305952072143554688e+00,1.093349695205688477e+00,6.481021046638488770e-01,8.122486472129821777e-01,9.263278245925903320e-01,1.471282005310058594e+00,1.075953006744384766e+00,1.249528169631958008e+00,1.380690813064575195e+00,1.185515284538269043e+00
-9.004905223846435547e-01,-3.689101040363311768e-01,-9.719651341438293457e-01,-1.129311323165893555e+00,-8.910736441612243652e-01,-1.204120993614196777e+00,-7.611214518547058105e-01,-7.964351773262023926e-01,-8.018774986267089844e-01,-1.357919335365295410e+00
4.699283242225646973e-01,9.780215024948120117e-01,1.244866609573364258e+00,1.245574951171875000e+00,1.130823612213134766e+00,9.568983912467956543e-01,7.576888203620910645e-01,1.084211707115173340e+00,1.345838189125061035e+00,7.782791256904602051e-01
-9.231210350990295410e-01,-8.503251075744628906e-01,-7.901910543441772461e-01,-9.173394441604614258e-01,-1.286294460296630859e+00,-1.401520371437072754e+00,-9.132056832313537598e-01,-7.844474911689758301e-01,-5.074192285537719727e-01,-7.066332101821899414e-01
1.172325611114501953e+00,1.122473597526550293e+00,9.543880224227905273e-01,1.203166484832763672e+00,1.353804588317871094e+00,1.093467116355895996e+00,9.372324347496032715e-01,1.363270998001098633e+00,6.103302240371704102e-01,4.324458539485931396e-01
-8.246039748191833496e-01,-7.285899519920349121e-01,-7.701681256294250488e-01,-8.289631009101867676e-01,-3.042193651199340820e-01,-1.555819869041442871e+00,-8.149093985557556152e-01,-8.309341669082641602e-01,-7.472995519638061523e-01,-8.848193883895874023e-01
-1.050640463829040527e+00,-6.552351713180541992e-01,-1.311439275741577148e+00,-6.932927370071411133e-01,-4.980458021163940430e-01,-1.713760018348693848e+00,-9.445213675498962402e-01,-7.544590234756469727e-01,-7.006784677505493164e-01,-1.221741914749145508e+00
1.296771407127380371e+00,8.141362667083740234e-01,8.374824523925781250e-01,1.163893342018127441e+00,8.338015079498291016e-01,1.272654175758361816e+00,1.194105029106140137e+00,1.061748266220092773e+00,1.340061545372009277e+00,1.423397898674011230e+00
1.091112613677978516e+00,7.955042719841003418e-01,7.266361713409423828e-01,1.069668889045715332e+00,6.887256503105163574e-01,1.684680342674255371e+00,9.888460636138916016e-01,1.374036550521850586e+00,8.924819231033325195e-01,1.460970163345336914e+00
-1.000700235366821289e+00,-4.874512255191802979e-01,-1.081186890602111816e+00,-1.148768067359924316e+00,-4.026232659816741943e-01,-1.132300615310668945e+00,-1.213447570800781250e+00,-8.577623963356018066e-01,-1.149901390075683594e+00,-8.320723176002502441e-01
