2.876254796981811523e+00,2.560377359390258789e+00
-4.751644097268581390e-03,6.005100607872009277e-01
1.674802303314208984e+00,4.890390634536743164e-01
1.985294699668884277e+00,1.939025521278381348e+00
1.512621641159057617e+00,8.106355071067810059e-01
-3.545646965503692627e-01,-4.305477142333984375e-01
9.760845303535461426e-01,1.017084360122680664e+00
-1.957472324371337891e+00,-1.983603715896606445e+00
-2.193901538848876953e+00,-1.763664841651916504e+00
-1.998294115066528320e+00,-1.623878598213195801e+00
-2.019567251205444336e+00,-1.920861840248107910e+00
-1.462037682533264160e+00,-2.083058834075927734e+00
-5.966947674751281738e-01,-3.012320697307586670e-01
-1.215513825416564941e+00,-1.467996716499328613e+00
9.161753952503204346e-02,-6.873359531164169312e-02
3.252427875995635986e-01,-1.655970364809036255e-01
-1.647027611732482910e+00,-1.583003401756286621e+00
1.221710801124572754e+00,9.270128607749938965e-01
1.034035563468933105e+00,1.243269205093383789e+00
1.031328916549682617e+00,1.239466786384582520e+00
1.472799897193908691e+00,1.158882021903991699e+00
1.470494151115417480e+00,4.266090393066406250e-01
8.907337784767150879e-01,1.030464887619018555e+00
-1.190631747245788574e+00,-1.873909711837768555e+00
1.649615883827209473e+00,1.103218913078308105e+00
1.531321644783020020e+00,6.887065768241882324e-01
2.396242380142211914e+00,2.143555402755737305e+00
1.193155646324157715e+00,1.565073609352111816e+00
-3.142392933368682861e-01,-5.479624271392822266e-01
-3.331886231899261475e-01,-1.680175185203552246e+00
1.016647517681121826e-01,-2.312759123742580414e-02
-5.621735453605651855e-01,-6.816055178642272949e-01
1.785845458507537842e-01,-1.357245594263076782e-01
-1.078575134277343750e+00,-1.210989952087402344e+00
1.029455780982971191e+00,6.181004643440246582e-01
1.919724822044372559e+00,1.723348975181579590e+00
2.444131672382354736e-01,4.537262022495269775e-02
1.002645373344421387e+00,1.019676446914672852e+00
2.180627107620239258e+00,2.465967893600463867e+00
-1.917330384254455566e+00,-1.820412158966064453e+00
-1.393544077873229980e+00,-1.535403728485107422e+00
1.350247144699096680e+00,1.587695956230163574e+00
1.662798523902893066e-01,-1.134456694126129150e-01
-5.151391029357910156e-01,-5.687363147735595703e-01
-1.131107211112976074e+00,-1.388377070426940918e+00
-1.878034234046936035e+00,-1.812735319137573242e+00
2.920779943466186523e+00,2.306504964828491211e+00
2.801749408245086670e-01,-3.207823336124420166e-01
-1.254996776580810547e+00,-7.783032059669494629e-01
2.523782253265380859e+00,1.565998792648315430e+00
1.745214462280273438e+00,2.019501686096191406e+00
-6.899204850196838379e-01,-1.295735716819763184e+00
-1.953513503074645996e+00,-2.459295988082885742e+00
-9.709645807743072510e-02,-2.545321593061089516e-03
-1.748576045036315918e+00,-1.964836597442626953e+00
-5.115946531295776367e-01,-2.686978876590728760e-01
-1.180275678634643555e+00,-8.431600928306579590e-01
-7.624787837266921997e-02,-5.328760147094726562e-01
-1.979773163795471191e+00,-2.472315311431884766e+00
8.016367554664611816e-01,7.810174226760864258e-01
1.593458294868469238e+00,1.091436147689819336e+00
6.894404888153076172e-01,4.433778226375579834e-01
-5.128479599952697754e-01,-6.796665191650390625e-01
-2.025860786437988281e+00,-2.357079029083251953e+00
8.730240464210510254e-01,1.020138859748840332e+00
1.758838415145874023e+00,2.053924083709716797e+00
3.134038746356964111e-01,-1.274274587631225586e-01
-5.467810630798339844e-01,-4.582233130931854248e-01
-1.608839154243469238e+00,-2.404251813888549805e+00
-1.423064827919006348e+00,-1.337866187095642090e+00
1.528856396675109863e+00,7.795655727386474609e-01
-1.700405478477478027e-01,9.233811497688293457e-01
-2.991865016520023346e-02,-1.212915852665901184e-01
2.347832679748535156e+00,1.994538784027099609e+00
-1.046307325363159180e+00,-1.077334880828857422e+00
1.739526152610778809e+00,1.740766286849975586e+00
-2.333678752183914185e-01,-1.910134851932525635e-01
3.338159024715423584e-01,1.120213642716407776e-01
1.869182884693145752e-01,5.039975643157958984e-01
-7.460036873817443848e-01,-5.722090601921081543e-01
-8.565886616706848145e-01,-1.425684392452239990e-01
8.105158209800720215e-01,9.003588557243347168e-02
1.710177063941955566e-01,-2.736675739288330078e-01
-2.644009351730346680e+00,-1.724194407463073730e+00
9.710571765899658203e-01,-1.777164936065673828e-01
-7.277622222900390625e-01,-1.134941101074218750e+00
5.267335176467895508e-01,5.012877583503723145e-01
1.271009087562561035e+00,1.449926495552062988e+00
-1.870145350694656372e-01,-1.366166234016418457e+00
1.416819572448730469e+00,1.556651711463928223e+00
1.556097030639648438e+00,1.908388733863830566e+00
1.251367330551147461e+00,1.468844652175903320e+00
-3.027265965938568115e-01,-3.834899514913558960e-02
-1.217983841896057129e+00,-1.649150490760803223e+00
6.784325838088989258e-01,2.931573092937469482e-01
1.418179512023925781e+00,1.327144145965576172e+00
-2.036875784397125244e-01,-3.693579137325286865e-01
-1.212543129920959473e+00,-9.143127799034118652e-01
-2.010720252990722656e+00,-2.192396402359008789e+00
-7.372088432312011719e-01,-6.864788532257080078e-01
-1.004706025123596191e+00,-1.853211879730224609e+00
-1.586042284965515137e+00,-1.478341817855834961e+00
-2.071397304534912109e+00,-2.413311004638671875e+00
7.685829401016235352e-01,9.591597318649291992e-01
2.791058301925659180e+00,1.882801651954650879e+00
-1.299789786338806152e+00,-1.342324376106262207e+00
9.798588752746582031e-01,1.585332989692687988e+00
-7.042589038610458374e-02,-6.293605566024780273e-01
-8.565424084663391113e-01,-5.762867927551269531e-01
6.507351994514465332e-01,9.213992357254028320e-01
8.062675595283508301e-02,3.663495779037475586e-01
8.895791769027709961e-01,1.774533510208129883e+00
-1.017877459526062012e+00,-1.156492114067077637e+00
-3.744378983974456787e-01,-4.638608098030090332e-01
2.297086000442504883e+00,2.515197515487670898e+00
1.648018956184387207e+00,1.554690837860107422e+00
5.188269615173339844e-01,1.037863254547119141e+00
-6.335340142250061035e-01,-4.238441586494445801e-01
-5.627254247665405273e-01,-2.635875642299652100e-01
6.177754402160644531e-01,2.868076562881469727e-01
7.480648756027221680e-01,1.313492536544799805e+00
-1.800870299339294434e+00,-1.284536719322204590e+00
-1.149930715560913086e+00,-1.517992258071899414e+00
1.652177214622497559e+00,1.729944348335266113e+00
-2.474733591079711914e-01,-3.038991391658782959e-01
-2.313332319259643555e+00,-2.161078214645385742e+00
-1.360453724861145020e+00,-1.446139454841613770e+00
-2.041401624679565430e+00,-2.446427106857299805e+00
-2.430900573730468750e+00,-2.195590972900390625e+00
-2.568544447422027588e-01,6.864662170410156250e-01
-1.756643414497375488e+00,-1.781199693679809570e+00
1.113304734230041504e+00,8.802805542945861816e-01
-3.867351114749908447e-01,-5.048613548278808594e-01
-2.205060482025146484e+00,-2.087812662124633789e+00
-6.277642846107482910e-01,-1.434940457344055176e+00
-1.026946425437927246e+00,-1.255792737007141113e+00
7.222471833229064941e-01,6.219613552093505859e-01
1.920347929000854492e+00,2.029025793075561523e+00
1.399969577789306641e+00,9.216738939285278320e-01
1.450580120086669922e+00,1.689755439758300781e+00
-2.048098564147949219e+00,-2.276772022247314453e+00
-7.851812243461608887e-01,-1.218139767646789551e+00
-2.015053272247314453e+00,-1.458305358886718750e+00
6.741971969604492188e-01,3.797335326671600342e-01
-1.088251233100891113e+00,-5.746432542800903320e-01
-1.997542977333068848e-01,2.148866951465606689e-01
-2.186330080032348633e+00,-1.986715555191040039e+00
1.001783967018127441e+00,5.881825685501098633e-01
-1.809985488653182983e-01,-4.354931414127349854e-01
1.220892786979675293e+00,6.282677054405212402e-01
-2.365063190460205078e+00,-2.373621463775634766e+00
-2.735429525375366211e+00,-2.159446001052856445e+00
1.903334021568298340e+00,1.944923281669616699e+00
-7.880940437316894531e-01,-9.844129085540771484e-01
-8.982823491096496582e-01,-8.820483088493347168e-01
-1.274660110473632812e+00,-2.546706199645996094e+00
-4.151719212532043457e-01,-3.646854162216186523e-01
-8.072748780250549316e-01,-1.397255182266235352e+00
1.114696621894836426e+00,1.099024891853332520e+00
2.184111624956130981e-01,1.601977497339248657e-01
2.252625226974487305e+00,1.520431995391845703e+00
6.800496578216552734e-01,4.815920889377593994e-01
-6.290423870086669922e-01,-8.780035972595214844e-01
1.443106681108474731e-01,-1.644328236579895020e-01
-5.826860070228576660e-01,-2.551728785037994385e-01
-4.461263120174407959e-01,-1.259928107261657715e+00
1.259185075759887695e+00,1.179815053939819336e+00
6.390092372894287109e-01,6.939613819122314453e-01
8.680437803268432617e-01,4.515285491943359375e-01
-1.102566242218017578e+00,-1.572393059730529785e+00
-7.755748629570007324e-01,-9.271967411041259766e-01
6.580401659011840820e-01,6.627824306488037109e-01
-1.117191314697265625e+00,-1.128484368324279785e+00
9.286090135574340820e-01,6.992664337158203125e-01
1.289525032043457031e+00,9.362986683845520020e-01
-2.715589702129364014e-01,-2.371904700994491577e-01
1.292883753776550293e+00,1.325138092041015625e+00
1.064224958419799805e+00,6.895561814308166504e-01
-6.247348785400390625e-01,-6.275066733360290527e-01
-3.011417686939239502e-01,-6.385239958763122559e-01
1.230171084403991699e+00,1.297067761421203613e+00
-3.794040083885192871e-01,-6.527740359306335449e-01
5.842919349670410156e-01,2.096855342388153076e-01
-1.436512023210525513e-01,-1.119079828262329102e+00
2.823345899581909180e+00,2.196282148361206055e+00
1.591590642929077148e+00,1.632595300674438477e+00
1.537229180335998535e+00,1.400533437728881836e+00
-2.564752578735351562e+00,-2.002753496170043945e+00
1.832282543182373047e+00,2.191810846328735352e+00
1.905711650848388672e+00,1.576711773872375488e+00
-2.370476007461547852e+00,-1.739001274108886719e+00
-2.619448304176330566e-01,2.223408967256546021e-01
-5.968052148818969727e-01,-9.930763244628906250e-01
5.405392050743103027e-01,7.118756771087646484e-01
2.264364212751388550e-01,7.378686219453811646e-02
-1.515826463699340820e+00,-2.221304178237915039e+00
8.745755553245544434e-01,1.403515100479125977e+00
2.248492479324340820e+00,2.256256103515625000e+00
-2.829908765852451324e-02,1.941312849521636963e-01
-1.649934053421020508e-01,1.496099978685379028e-01
-4.111264348030090332e-01,-7.096987962722778320e-01
2.026307106018066406e+00,1.240316271781921387e+00
-5.074650645256042480e-01,-4.827862977981567383e-01
-8.372296690940856934e-01,-1.556345105171203613e+00
1.635514855384826660e+00,9.723895788192749023e-01
2.428908348083496094e+00,1.797858595848083496e+00
-1.547266483306884766e+00,-1.508288025856018066e+00
-5.790354311466217041e-02,-9.149442911148071289e-01
1.492556691169738770e+00,7.212976813316345215e-01
2.537345886230468750e+00,2.147310256958007812e+00
2.240981578826904297e+00,1.766990184783935547e+00
-8.370692729949951172e-01,-1.265671014785766602e+00
-5.810890793800354004e-01,-6.186357140541076660e-01
4.652560651302337646e-01,7.404559254646301270e-01
-7.103012204170227051e-01,-8.382603526115417480e-01
7.647391557693481445e-01,6.371706724166870117e-01
-3.940727189183235168e-02,-2.527467906475067139e-01
8.398223519325256348e-01,1.235874056816101074e+00
1.144236803054809570e+00,4.549501240253448486e-01
2.204070806503295898e+00,2.152962207794189453e+00
-1.822836399078369141e+00,-2.568339347839355469e+00
1.399220347404479980e+00,1.220678210258483887e+00
1.121224641799926758e+00,1.223752379417419434e+00
8.591194152832031250e-01,1.856266617774963379e+00
-3.172215223312377930e-01,-6.370956897735595703e-01
1.026224493980407715e+00,1.042461633682250977e+00
9.347069263458251953e-02,3.284092843532562256e-01
1.752685666084289551e+00,1.865197896957397461e+00
5.373512506484985352e-01,4.763563573360443115e-01
-3.273618221282958984e-01,-8.548273444175720215e-01
-5.014879703521728516e-01,-2.889390587806701660e-01
1.594746947288513184e+00,1.657432675361633301e+00
5.124414563179016113e-01,6.942893564701080322e-02
2.969464540481567383e+00,2.829226493835449219e+00
6.234937310218811035e-01,1.425625830888748169e-01
-1.052129268646240234e+00,-7.070982456207275391e-01
-1.395035237073898315e-01,-1.274883300065994263e-01
-4.680631458759307861e-01,-5.193383097648620605e-01
1.891715288162231445e+00,1.811617732048034668e+00
7.215524315834045410e-01,8.875336498022079468e-02
-1.438083779066801071e-02,-1.340742707252502441e-01
1.392190009355545044e-01,-6.308255791664123535e-01
7.583163976669311523e-01,1.225031375885009766e+00
2.346671186387538910e-02,2.021723091602325439e-01
-2.591651678085327148e+00,-2.231489896774291992e+00
-1.402747154235839844e+00,-1.585522294044494629e+00
1.480220317840576172e+00,7.269848585128784180e-01
-1.548305511474609375e+00,-1.637773036956787109e+00
-1.212785840034484863e+00,-1.344366312026977539e+00
-2.673377990722656250e-01,-9.180166721343994141e-01
-9.526033997535705566e-01,-5.016657114028930664e-01
-3.609217107295989990e-01,-3.722117841243743896e-01
-8.922298550605773926e-01,-4.655446708202362061e-01
2.090221166610717773e+00,2.274291992187500000e+00
1.241712689399719238e+00,4.983249008655548096e-01
-2.256683588027954102e+00,-1.663997530937194824e+00
-2.776307106018066406e+00,-2.774171590805053711e+00
7.473666965961456299e-02,-6.818914413452148438e-01
9.572578072547912598e-01,2.016976118087768555e+00
1.692809820175170898e+00,1.619842529296875000e+00
-1.385456919670104980e+00,-1.366533398628234863e+00
2.610338449478149414e+00,1.150163650512695312e+00
1.552092432975769043e+00,1.144730329513549805e+00
1.754409432411193848e+00,1.370449781417846680e+00
-2.528629541397094727e+00,-2.161230564117431641e+00
-5.099561214447021484e-01,-4.374052584171295166e-01
1.842481493949890137e+00,1.220158815383911133e+00
-5.711007118225097656e-01,-5.981299281120300293e-01
-2.527521133422851562e+00,-2.695699691772460938e+00
-3.469658195972442627e-01,-6.799613833427429199e-01
-1.976042389869689941e+00,-2.214445829391479492e+00
-3.578248322010040283e-01,-5.004888176918029785e-01
-1.405574083328247070e+00,-7.794333100318908691e-01
2.657976150512695312e-01,2.555607259273529053e-01
7.338868379592895508e-01,1.190488934516906738e+00
-1.447316884994506836e+00,-1.666200041770935059e+00
7.544911932200193405e-04,6.974306888878345490e-03
-1.209986329078674316e+00,-1.229691386222839355e+00
-6.724049448966979980e-01,-7.221863865852355957e-01
2.943172931671142578e+00,2.469977140426635742e+00
-1.261700510978698730e+00,-1.322733521461486816e+00
2.882398843765258789e+00,2.601563930511474609e+00
-6.241647005081176758e-01,5.043604373931884766e-01
-1.202543735504150391e+00,-9.433122277259826660e-01
-5.953819751739501953e-01,-3.240531682968139648e-02
-1.972005605697631836e+00,-2.546178579330444336e+00
-4.326123595237731934e-01,-1.150234580039978027e+00
7.114971280097961426e-01,2.593029737472534180e-01
1.706945538520812988e+00,2.221387386322021484e+00
2.220857381820678711e+00,1.485099077224731445e+00
-1.135618016123771667e-01,4.280751571059226990e-03
1.317157745361328125e+00,8.876620531082153320e-01
-1.814941763877868652e+00,-1.710374236106872559e+00
1.858869753777980804e-02,-4.265129566192626953e-01
4.624982774257659912e-01,4.546544700860977173e-02
2.331959247589111328e+00,2.108336210250854492e+00
-5.534412860870361328e-01,-5.710237622261047363e-01
5.981603264808654785e-01,6.693162322044372559e-01
-8.188465237617492676e-01,-2.068349599838256836e+00
-1.513165235519409180e+00,-1.606603503227233887e+00
-1.921766519546508789e+00,-1.910766124725341797e+00
-1.596852064132690430e+00,-8.211417198181152344e-01
-7.982419729232788086e-01,-1.136587619781494141e+00
9.179528355598449707e-01,1.048801422119140625e+00
8.077677488327026367e-01,1.108907818794250488e+00
1.308166265487670898e+00,8.701234459877014160e-01
-7.541136741638183594e-01,-1.173096418380737305e+00
-1.170915484428405762e+00,-1.150420427322387695e+00
6.047261506319046021e-02,-1.784884184598922729e-02
2.507333278656005859e+00,2.597537994384765625e+00
1.357293367385864258e+00,5.180637240409851074e-01
2.335167169570922852e+00,2.008809566497802734e+00
9.078786969184875488e-01,-1.139283031225204468e-01
8.673261404037475586e-01,6.725139617919921875e-01
-2.161023139953613281e+00,-1.923084020614624023e+00
2.527092933654785156e+00,2.152189254760742188e+00
1.860955119132995605e+00,1.829215049743652344e+00
3.617360889911651611e-01,2.249854087829589844e+00
-2.757568597793579102e+00,-2.777062416076660156e+00
-1.746585518121719360e-01,-7.253053188323974609e-01
-2.699287980794906616e-02,-7.099753618240356445e-01
-8.876721262931823730e-01,-6.997358798980712891e-01
2.131257578730583191e-02,-3.050288558006286621e-01
3.452205657958984375e-01,9.662476778030395508e-01
-2.245261967182159424e-01,4.553776085376739502e-01
1.786090493202209473e+00,8.606969118118286133e-01
2.524403095245361328e+00,2.805029153823852539e+00
1.209544062614440918e+00,3.386040031909942627e-01
-1.058454751968383789e+00,-8.090487718582153320e-01
-1.589328050613403320e+00,-1.482603430747985840e+00
-2.186268329620361328e+00,-1.853811383247375488e+00
-2.380717515945434570e+00,-2.289731740951538086e+00
1.045648694038391113e+00,1.891903042793273926e+00
6.531080007553100586e-01,5.493541359901428223e-01
1.185506820678710938e+00,5.743864774703979492e-01
-1.438419580459594727e+00,-5.055434107780456543e-01
-2.661671876907348633e+00,-2.156225442886352539e+00
1.647903800010681152e+00,1.475145101547241211e+00
1.095473915338516235e-01,1.296764016151428223e-01
9.134081006050109863e-01,6.174060702323913574e-01
-1.053609773516654968e-01,-5.513919591903686523e-01
1.335593223571777344e+00,8.291658759117126465e-01
-1.160872697830200195e+00,-1.448192954063415527e+00
3.937742710113525391e-01,7.130573987960815430e-01
1.953380703926086426e+00,2.150083303451538086e+00
-8.966706395149230957e-01,-8.291214704513549805e-01
-2.378463029861450195e+00,-2.448877096176147461e+00
-9.755947440862655640e-02,3.348395526409149170e-01
-2.562858164310455322e-01,1.313688792288303375e-02
2.472913742065429688e+00,2.034658670425415039e+00
2.127283573150634766e+00,2.181206226348876953e+00
5.236845463514328003e-02,1.057939410209655762e+00
-1.136563658714294434e+00,-9.039487242698669434e-01
-8.218506574630737305e-01,-9.087917804718017578e-01
-5.374876260757446289e-01,-8.909608721733093262e-01
7.210695147514343262e-01,1.522141218185424805e+00
1.097014844417572021e-01,4.047725796699523926e-01
5.894157290458679199e-01,1.417206883430480957e+00
1.544684767723083496e+00,1.364094376564025879e+00
1.845789194107055664e+00,1.825165510177612305e+00
-1.055874466896057129e+00,-1.324512004852294922e+00
1.070877671241760254e+00,1.381585121154785156e+00
-2.327409267425537109e+00,-2.324827909469604492e+00
-2.573951244354248047e+00,-2.241989612579345703e+00
3.869742751121520996e-01,1.918007135391235352e-01
5.600959062576293945e-01,5.844756364822387695e-01
-2.829980254173278809e-01,-6.367991566658020020e-01
-9.068834185600280762e-01,-7.889763116836547852e-01
-8.576603531837463379e-01,-1.056022763252258301e+00
1.986430644989013672e+00,1.877841591835021973e+00
-1.010831952095031738e+00,-1.334071874618530273e+00
-1.892009228467941284e-01,-2.702552974224090576e-01
-3.430486023426055908e-01,-2.471754103899002075e-01
-1.264325380325317383e+00,-1.666110992431640625e+00
-3.932098746299743652e-01,-1.105241402983665466e-01
-9.848783612251281738e-01,-8.140035271644592285e-01
1.246676445007324219e+00,1.492207646369934082e+00
-1.999557733535766602e+00,-2.663248062133789062e+00
-3.017238676548004150e-01,-6.131373643875122070e-01
8.020666241645812988e-01,7.111500501632690430e-01
-9.271941781044006348e-01,-7.406017184257507324e-01
6.365054249763488770e-01,6.029709577560424805e-01
-1.700231432914733887e+00,-1.779965996742248535e+00
4.360566437244415283e-01,5.037640929222106934e-01
-1.243289709091186523e+00,-1.119464874267578125e+00
6.895021200180053711e-01,8.105807751417160034e-02
2.158267736434936523e+00,1.939059972763061523e+00
-4.555077850818634033e-01,-7.196190953254699707e-01
8.827120810747146606e-02,1.672844737768173218e-01
-2.045405387878417969e+00,-2.278102397918701172e+00
-2.094497680664062500e+00,-2.448413133621215820e+00
-5.550192669034004211e-03,2.299524694681167603e-01
-9.097757935523986816e-01,-1.221864342689514160e+00
1.409249901771545410e-01,-1.517447829246520996e-01
-1.023922801017761230e+00,-1.087553977966308594e+00
5.443385839462280273e-01,6.631952524185180664e-01
9.143368899822235107e-02,4.124722778797149658e-01
-1.225222468376159668e+00,-1.156184434890747070e+00
5.579503774642944336e-01,5.722909569740295410e-01
2.952600479125976562e+00,2.894608497619628906e+00
2.368203163146972656e+00,2.511711597442626953e+00
8.633439242839813232e-02,1.664446666836738586e-02
6.572842597961425781e-01,1.229132115840911865e-01
1.964424967765808105e+00,1.690326094627380371e+00
-1.228824377059936523e+00,-2.344093084335327148e+00
7.627536058425903320e-01,1.247809529304504395e-01
-1.076003909111022949e+00,-5.369311571121215820e-01
-5.889273881912231445e-01,-1.421086788177490234e+00
-2.456077098846435547e+00,-2.120380163192749023e+00
6.781455874443054199e-01,1.080827355384826660e+00
2.289793491363525391e+00,2.126881837844848633e+00
-1.753278970718383789e+00,-1.788951396942138672e+00
1.152957081794738770e+00,1.126589298248291016e+00
-1.018087267875671387e+00,-5.045771598815917969e-01
3.470211625099182129e-01,1.682556867599487305e-01
-1.270698189735412598e+00,-1.073391318321228027e+00
-2.538080930709838867e+00,-2.701410531997680664e+00
-1.555112004280090332e+00,-1.709404230117797852e+00
1.551176607608795166e-01,2.337659150362014771e-01
1.535252094268798828e+00,1.924441814422607422e+00
1.118587970733642578e+00,1.136818885803222656e+00
1.691464900970458984e+00,1.646863937377929688e+00
9.194930195808410645e-01,1.004646182060241699e+00
-1.976269125938415527e+00,-1.874858140945434570e+00
-2.105872392654418945e+00,-1.770128965377807617e+00
4.352335631847381592e-01,2.964261174201965332e-02
2.558614253997802734e+00,2.990302562713623047e+00
7.648791670799255371e-01,6.453600525856018066e-01
-1.038578629493713379e+00,-7.746533751487731934e-01
2.821046113967895508e+00,2.025711774826049805e+00
-6.365618109703063965e-01,-1.238310694694519043e+00
-1.070047616958618164e+00,-9.280571937561035156e-01
-2.825486898422241211e+00,-2.698501110076904297e+00
-6.622439622879028320e-01,-5.589319393038749695e-03
-1.090955257415771484e+00,-6.556888222694396973e-01
-6.759699583053588867e-01,-6.702873110771179199e-01
1.439584046602249146e-01,4.989520609378814697e-01
2.373612225055694580e-01,-2.580761723220348358e-02
-7.506157755851745605e-01,-1.059603691101074219e+00
2.435240507125854492e+00,1.992107987403869629e+00
