-1.184148788452148438e+00,-1.186291456222534180e+00,-1.127141356468200684e+00,-7.881290316581726074e-01,-4.690338969230651855e-01,-1.203530788421630859e+00,-1.147621393203735352e+00,-9.198964834213256836e-01,-1.089352607727050781e+00,-1.252413034439086914e+00,-8.183844089508056641e-01,-1.364451289176940918e+00,-1.107808470726013184e+00,-1.031898021697998047e+00,-9.685757756233215332e-01
-1.488893151283264160e+00,-1.186616301536560059e+00,-1.193875074386596680e+00,-1.170556187629699707e+00,-8.228800892829895020e-01,-1.119978308677673340e+00,-7.639033198356628418e-01,-1.183635950088500977e+00,-9.308807849884033203e-01,-1.125719547271728516e+00,-7.523742318153381348e-01,-1.394875168800354004e+00,-1.344456791877746582e+00,-1.124194741249084473e+00,-1.069000840187072754e+00
-7.943965196609497070e-01,-1.221695184707641602e+00,-1.089993238449096680e+00,-1.124878525733947754e+00,-8.809781670570373535e-01,-1.011110067367553711e+00,-9.849708676338195801e-01,-7.971230745315551758e-01,-7.862318158149719238e-01,-1.380422115325927734e+00,-1.322882056236267090e+00,-1.458477973937988281e+00,-1.381421804428100586e+00,-1.111121296882629395e+00,-8.848008513450622559e-01
-6.978694200515747070e-01,-8.757970333099365234e-01,-8.969860076904296875e-01,-1.140651941299438477e+00,-1.090846657752990723e+00,-9.284217357635498047e-01,-8.557633757591247559e-01,-8.233972191810607910e-01,-8.489030003547668457e-01,-9.616152644157409668e-01,-1.479651451110839844e+00,-9.953951835632324219e-01,-6.890881061553955078e-01,-9.801030755043029785e-01,-7.134258151054382324e-01
-1.480664610862731934e+00,-1.168476819992065430e+00,-9.470241665840148926e-01,-7.981205582618713379e-01,-1.097513198852539062e+00,-8.414769768714904785e-01,-8.382516503334045410e-01,-8.614996671676635742e-01,-9.977918863296508789e-01,-1.124618053436279297e+00,-1.003029227256774902e+00,-1.241687536239624023e+00,-1.056173205375671387e+00,-1.112882971763610840e+00,-6.967841386795043945e-01
-1.019709229469299316e+00,-1.768543124198913574e+00,-9.720386266708374023e-01,-1.001825928688049316e+00,-1.190240859985351562e+00,-1.269317746162414551e+00,-9.299918413162231445e-01,-9.042001962661743164e-01,-1.045246481895446777e+00,-1.374927043914794922e+00,-5.886747241020202637e-01,-1.306410908699035645e+00,-1.435206413269042969e+00,-5.409577488899230957e-01,-9.529884457588195801e-01
-9.861455559730529785e-01,-1.446643590927124023e+00,-9.362148642539978027e-01,-1.086877584457397461e+00,-1.144589900970458984e+00,-1.598685026168823242e+00,-1.157294631004333496e+00,-1.154623866081237793e+00,-9.304344058036804199e-01,-7.764194011688232422e-01,-1.128398060798645020e+00,-1.192450761795043945e+00,-1.084743261337280273e+00,-9.241227507591247559e-01,-9.051736593246459961e-01
-1.120282173156738281e+00,-1.225385308265686035e+00,-1.094287157058715820e+00,-1.014239072799682617e+00,-9.211922287940979004e-01,-1.371076226234436035e+00,-9.747361540794372559e-01,-1.233201384544372559e+00,-1.556755781173706055e+00,-1.147775650024414062e+00,-7.476635575294494629e-01,-1.001667976379394531e+00,-7.831060290336608887e-01,-1.094365715980529785e+00,-1.016092658042907715e+00
-8.435153365135192871e-01,-1.214187383651733398e+00,-1.075010180473327637e+00,-8.032984137535095215e-01,-7.711824774742126465e-01,-8.565872311592102051e-01,-6.824654340744018555e-01,-8.726996183395385742e-01,-1.087915897369384766e+00,-1.057704925537109375e+00,-1.285761356353759766e+00,-1.051352262496948242e+00,-1.129851937294006348e+00,-9.702588915824890137e-01,-1.161361932754516602e+00
-1.439285635948181152e+00,-6.186588406562805176e-01,-1.327079772949218750e+00,-1.478096246719360352e+00,-9.135804772377014160e-01,-9.204388856887817383e-01,-7.952225804328918457e-01,-8.818814754486083984e-01,-8.874908685684204102e-01,-9.160589575767517090e-01,-1.065934896469116211e+00,-1.203993797302246094e+00,-8.962433338165283203e-01,-1.192536473274230957e+00,-1.093284130096435547e+00
-1.060670614242553711e+00,-1.277296423912048340e+00,-6.100140810012817383e-01,-1.170230388641357422e+00,-7.625519633293151855e-01,-1.231054186820983887e+00,-1.225137710571289062e+00,-1.402071475982666016e+00,-1.245054364204406738e+00,-1.197261452674865723e+00,-1.333262681961059570e+00,-1.227975964546203613e+00,-9.167433977127075195e-01,-1.033869028091430664e+00,-1.615810871124267578e+00
-1.019017696380615234e+00,-1.286919355392456055e+00,-9.360986948013305664e-01,-1.373078107833862305e+00,-1.221218943595886230e+00,-9.194695949554443359e-01,-1.106564164161682129e+00,-6.355946660041809082e-01,-9.169600605964660645e-01,-1.067859292030334473e+00,-7.473653554916381836e-01,-1.164933919906616211e+00,-8.324155211448669434e-01,-5.983523726463317871e-01,-7.764219045639038086e-01
-1.104345917701721191e+00,-1.635375976562500000e+00,-8.925807476043701172e-01,-5.879775881767272949e-01,-9.575642347335815430e-01,-1.204321980476379395e+00,-1.111286997795104980e+00,-7.407724857330322266e-01,-1.173663377761840820e+00,-1.116990923881530762e+00,-1.157986402511596680e+00,-1.503723978996276855e+00,-9.706201553344726562e-01,-6.523192524909973145e-01,-1.083553910255432129e+00
-4.630407094955444336e-01,-9.687957763671875000e-01,-8.443418741226196289e-01,-7.861675024032592773e-01,-1.166697978973388672e+00,-1.181897997856140137e+00,-1.015253305435180664e+00,-9.893733859062194824e-01,-6.736938357353210449e-01,-1.176392555236816406e+00,-1.080672144889831543e+00,-1.251002430915832520e+00,-9.856102466583251953e-01,-9.455292224884033203e-01,-8.264986276626586914e-01
-1.000752568244934082e+00,-1.106252908706665039e+00,-7.141802310943603516e-01,-1.227425217628479004e+00,-1.279283761978149414e+00,-9.117174744606018066e-01,-1.222845792770385742e+00,-8.777505159378051758e-01,-1.008074879646301270e+00,-1.119317293167114258e+00,-1.528251290321350098e+00,-1.232424020767211914e+00,-6.053767800331115723e-01,-1.006894826889038086e+00,-6.061992645263671875e-01
-7.502299547195434570e-01,-1.351510286331176758e+00,-8.104612231254577637e-01,-7.438527941703796387e-01,-7.275885939598083496e-01,-1.042413949966430664e+00,-1.376153588294982910e+00,-1.151890277862548828e+00,-1.224376440048217773e+00,-1.258075118064880371e+00,-6.077960133552551270e-01,-1.244392156600952148e+00,-1.178895473480224609e+00,-8.470950722694396973e-01,-7.710183262825012207e-01
-8.818793296813964844e-01,-1.251947164535522461e+00,-9.638097882270812988e-01,-1.050523638725280762e+00,-1.144840359687805176e+00,-1.065173506736755371e+00,-1.127335548400878906e+00,-7.832474708557128906e-01,-1.147576212882995605e+00,-1.121972560882568359e+00,-8.131428360939025879e-01,-1.179835557937622070e+00,-1.280558109283447266e+00,-8.949382901191711426e-01,-7.986400723457336426e-01
-1.238960742950439453e+00,-9.105769395828247070e-01,-1.094826817512512207e+00,-1.107967138290405273e+00,-1.069974064826965332e+00,-4.935524165630340576e-01,-1.169951081275939941e+00,-1.050529122352600098e+00,-7.281706929206848145e-01,-1.473972797393798828e+00,-8.747763037681579590e-01,-1.287847518920898438e+00,-9.285125136375427246e-01,-9.555326104164123535e-01,-7.275834083557128906e-01
-9.672144651412963867e-01,-9.691049456596374512e-01,-1.410290360450744629e+00,-8.484382629394531250e-01,-1.048793435096740723e+00,-1.398175716400146484e+00,-1.027351021766662598e+00,-8.893670439720153809e-01,-9.729486107826232910e-01,-1.238561987876892090e+00,-1.142963290214538574e+00,-1.144225478172302246e+00,-9.461373090744018555e-01,-1.249817728996276855e+00,-8.226847648620605469e-01
-1.067815065383911133e+00,-7.918314337730407715e-01,-1.089507818222045898e+00,-1.033991694450378418e+00,-1.000180840492248535e+00,-1.084977984428405762e+00,-1.321648597717285156e+00,-4.763553142547607422e-01,-1.650375485420227051e+00,-1.280321002006530762e+00,-5.455370545387268066e-01,-1.134975075721740723e+00,-7.948657274246215820e-01,-1.164292097091674805e+00,-1.224308609962463379e+00
-1.337133288383483887e+00,-1.494544267654418945e+00,-8.185080885887145996e-01,-1.070819854736328125e+00,-1.140437960624694824e+00,-1.156312227249145508e+00,-8.346331119537353516e-01,-4.173226058483123779e-01,-9.055726528167724609e-01,-1.433688521385192871e+00,-7.864332199096679688e-01,-1.006338000297546387e+00,-1.028713464736938477e+00,-8.494778871536254883e-01,-1.057117223739624023e+00
-9.610165953636169434e-01,-9.870586395263671875e-01,-1.088125705718994141e+00,-1.008960843086242676e+00,-1.356057524681091309e+00,-1.065284848213195801e+00,-8.515877723693847656e-01,-1.112107992172241211e+00,-1.191787362098693848e+00,-1.165019631385803223e+00,-6.960954666137695312e-01,-9.443667531013488770e-01,-1.005346298217773438e+00,-7.852148413658142090e-01,-6.324617266654968262e-01
-1.079781174659729004e+00,-1.465767502784729004e+00,-1.083178043365478516e+00,-8.098254203796386719e-01,-1.188767910003662109e+00,-1.055250525474548340e+00,-9.702840447425842285e-01,-7.031480669975280762e-01,-1.195481777191162109e+00,-1.208252072334289551e+00,-1.117642760276794434e+00,-1.293767690658569336e+00,-9.037455320358276367e-01,-8.709303736686706543e-01,-1.355154156684875488e+00
-1.473501086235046387e+00,-1.570729494094848633e+00,-8.477517962455749512e-01,-8.986050486564636230e-01,-1.620398879051208496e+00,-1.414503931999206543e+00,-1.425037503242492676e+00,-8.766006231307983398e-01,-9.788401722908020020e-01,-7.205390930175781250e-01,-1.271954178810119629e+00,-1.049563169479370117e+00,-4.959675371646881104e-01,-1.208968281745910645e+00,-1.400177121162414551e+00
-1.097712278366088867e+00,-1.266295194625854492e+00,-1.017502546310424805e+00,-7.081715464591979980e-01,-7.839914560317993164e-01,-1.256233215332031250e+00,-1.372045397758483887e+00,-7.160525321960449219e-01,-8.430749773979187012e-01,-1.000610947608947754e+00,-1.118704676628112793e+00,-1.227186679840087891e+00,-8.895786404609680176e-01,-9.810214638710021973e-01,-1.082389712333679199e+00
-1.378945708274841309e+00,-1.422725081443786621e+00,-8.215402960777282715e-01,-7.266119122505187988e-01,-8.279049992561340332e-01,-1.384287834167480469e+00,-1.223133802413940430e+00,-7.398222088813781738e-01,-9.656721949577331543e-01,-1.355199813842773438e+00,-1.020992994308471680e+00,-1.229056119918823242e+00,-1.020229101181030273e+00,-1.258042097091674805e+00,-1.023303866386413574e+00
-1.227455377578735352e+00,-1.203630208969116211e+00,-7.480300664901733398e-01,-1.511322617530822754e+00,-8.868305683135986328e-01,-9.454753994941711426e-01,-8.574777841567993164e-01,-6.859604716300964355e-01,-1.593503355979919434e+00,-1.177961111068725586e+00,-1.088553309440612793e+00,-1.093221068382263184e+00,-1.030284881591796875e+00,-1.139100670814514160e+00,-6.788539290428161621e-01
-1.263198256492614746e+00,-1.008466243743896484e+00,-1.478453040122985840e+00,-9.891735315322875977e-01,-1.196215748786926270e+00,-7.956178784370422363e-01,-1.199918270111083984e+00,-6.450433731079101562e-01,-1.100811719894409180e+00,-8.791664242744445801e-01,-9.432510137557983398e-01,-9.071216583251953125e-01,-1.229576349258422852e+00,-9.876778721809387207e-01,-7.491481900215148926e-01
-8.979222178459167480e-01,-9.430882334709167480e-01,-1.158698201179504395e+00,-9.833776950836181641e-01,-1.243576169013977051e+00,-9.156262874603271484e-01,-8.002520203590393066e-01,-1.165199995040893555e+00,-1.096162915229797363e+00,-8.946294188499450684e-01,-7.153289914131164551e-01,-1.127128958702087402e+00,-1.170501112937927246e+00,-1.135751962661743164e+00,-8.165337443351745605e-01
-9.503998756408691406e-01,-1.033696174621582031e+00,-1.183062314987182617e+00,-8.656184077262878418e-01,-7.519221305847167969e-01,-1.113603115081787109e+00,-9.498341679573059082e-01,-1.065117001533508301e+00,-9.192500114440917969e-01,-1.043255925178527832e+00,-1.121850132942199707e+00,-1.479004263877868652e+00,-9.694980382919311523e-01,-1.228981256484985352e+00,-1.575391530990600586e+00
-6.954063177108764648e-01,-1.015367627143859863e+00,-1.273633718490600586e+00,-6.228845715522766113e-01,-9.895690083503723145e-01,-1.157060384750366211e+00,-8.189564347267150879e-01,-1.011326909065246582e+00,-1.427829384803771973e+00,-1.050271272659301758e+00,-7.268854379653930664e-01,-1.149037837982177734e+00,-1.113505005836486816e+00,-1.408153295516967773e+00,-8.708558082580566406e-01
-1.295905470848083496e+00,-1.038690924644470215e+00,-1.404856801033020020e+00,-7.937446832656860352e-01,-1.016972184181213379e+00,-1.063433885574340820e+00,-8.699769377708435059e-01,-1.064214706420898438e+00,-9.247741699218750000e-01,-9.405653476715087891e-01,-6.653725504875183105e-01,-7.676677703857421875e-01,-8.562442064285278320e-01,-1.189466357231140137e+00,-9.575701951980590820e-01
-1.086657881736755371e+00,-1.221678733825683594e+00,-1.164646744728088379e+00,-8.517393469810485840e-01,-1.477436304092407227e+00,-1.336940765380859375e+00,-1.261366963386535645e+00,-6.583918929100036621e-01,-8.276694416999816895e-01,-1.325744867324829102e+00,-9.105336070060729980e-01,-9.330539107322692871e-01,-9.391513466835021973e-01,-9.900645017623901367e-01,-6.952291131019592285e-01
-9.811967015266418457e-01,-1.057662129402160645e+00,-1.167827606201171875e+00,-8.397219777107238770e-01,-1.170021533966064453e+00,-1.084418535232543945e+00,-1.603924751281738281e+00,-8.778080940246582031e-01,-1.290971040725708008e+00,-7.232661843299865723e-01,-1.256171941757202148e+00,-9.060711264610290527e-01,-1.037305474281311035e+00,-8.856993913650512695e-01,-1.123052477836608887e+00
-1.096284627914428711e+00,-1.335849046707153320e+00,-1.098720550537109375e+00,-1.075115919113159180e+00,-1.413077712059020996e+00,-1.282077550888061523e+00,-1.140354514122009277e+00,-8.699144124984741211e-01,-8.360719084739685059e-01,-1.401858091354370117e+00,-8.567647337913513184e-01,-7.026883959770202637e-01,-1.120854496955871582e+00,-1.158405780792236328e+00,-1.257568478584289551e+00
-9.286612868309020996e-01,-9.933556914329528809e-01,-1.040514469146728516e+00,-1.094018578529357910e+00,-7.027614116668701172e-01,-9.914349317550659180e-01,-8.702980279922485352e-01,-9.634683132171630859e-01,-9.449047446250915527e-01,-1.042994141578674316e+00,-1.279983639717102051e+00,-8.649473190307617188e-01,-9.662097692489624023e-01,-1.272862195968627930e+00,-7.468674778938293457e-01
-9.206996560096740723e-01,-8.497174382209777832e-01,-5.585459470748901367e-01,-1.037924528121948242e+00,-1.079574942588806152e+00,-1.046671509742736816e+00,-1.090759396553039551e+00,-8.461647629737854004e-01,-7.092951536178588867e-01,-1.319044232368469238e+00,-1.161949038505554199e+00,-1.033630967140197754e+00,-9.515582919120788574e-01,-8.927522301673889160e-01,-8.126139640808105469e-01
-1.043281555175781250e+00,-1.552882671356201172e+00,-1.300228834152221680e+00,-9.266190528869628906e-01,-8.895551562309265137e-01,-1.151221513748168945e+00,-8.963218331336975098e-01,-8.245502114295959473e-01,-1.182336449623107910e+00,-8.283841609954833984e-01,-1.183596849441528320e+00,-1.355156183242797852e+00,-1.090925216674804688e+00,-1.040306568145751953e+00,-1.324416399002075195e+00
-8.180255293846130371e-01,-1.038524508476257324e+00,-1.022233486175537109e+00,-1.007122039794921875e+00,-1.449080228805541992e+00,-1.094855070114135742e+00,-1.353077530860900879e+00,-1.109014630317687988e+00,-9.480858445167541504e-01,-1.056162834167480469e+00,-8.577557802200317383e-01,-1.086384296417236328e+00,-1.194772839546203613e+00,-7.699389457702636719e-01,-5.185853242874145508e-01
-6.298439502716064453e-01,-1.326021313667297363e+00,-9.352056384086608887e-01,-1.124828100204467773e+00,-1.307106852531433105e+00,-1.114966273307800293e+00,-1.054248332977294922e+00,-8.030787706375122070e-01,-1.366552710533142090e+00,-1.012218594551086426e+00,-1.136287450790405273e+00,-1.078788161277770996e+00,-7.690095305442810059e-01,-8.197186589241027832e-01,-7.692337632179260254e-01
-5.901244282722473145e-01,-1.032993912696838379e+00,-6.207461953163146973e-01,-6.104887127876281738e-01,-7.328058481216430664e-01,-1.072632789611816406e+00,-8.422416448593139648e-01,-1.168524861335754395e+00,-8.313747644424438477e-01,-1.173153758049011230e+00,-9.556943774223327637e-01,-1.060041189193725586e+00,-1.061495423316955566e+00,-1.037971496582031250e+00,-1.003023266792297363e+00
-1.114829778671264648e+00,-1.400758862495422363e+00,-9.454571604728698730e-01,-6.031669378280639648e-01,-1.054739236831665039e+00,-1.378193140029907227e+00,-1.018921971321105957e+00,-7.265346646308898926e-01,-1.061627745628356934e+00,-8.879983425140380859e-01,-9.392792582511901855e-01,-1.207509756088256836e+00,-1.244693756103515625e+00,-1.320563197135925293e+00,-9.052931666374206543e-01
-7.716218233108520508e-01,-1.062525510787963867e+00,-8.165227770805358887e-01,-1.089340329170227051e+00,-1.062769889831542969e+00,-1.444633722305297852e+00,-9.422312378883361816e-01,-1.060707211494445801e+00,-5.992498397827148438e-01,-1.079278111457824707e+00,-7.102385759353637695e-01,-1.127999544143676758e+00,-9.735112786293029785e-01,-1.215881109237670898e+00,-1.211025953292846680e+00
-1.099647998809814453e+00,-1.166142821311950684e+00,-1.199153423309326172e+00,-1.103853583335876465e+00,-7.184729576110839844e-01,-1.101682901382446289e+00,-1.010370612144470215e+00,-1.044832468032836914e+00,-1.181179642677307129e+00,-1.022871971130371094e+00,-8.691639900207519531e-01,-1.092223644256591797e+00,-9.142837524414062500e-01,-1.332174658775329590e+00,-6.106585860252380371e-01
-1.165614962577819824e+00,-9.123395681381225586e-01,-8.206397891044616699e-01,-7.545402050018310547e-01,-8.207086920738220215e-01,-1.055079460144042969e+00,-1.069274306297302246e+00,-9.486735463142395020e-01,-1.292554140090942383e+00,-1.200487494468688965e+00,-1.140934467315673828e+00,-1.146611332893371582e+00,-1.317098021507263184e+00,-9.930365085601806641e-01,-9.930646419525146484e-01
-1.117235302925109863e+00,-8.648631572723388672e-01,-1.217147588729858398e+00,-4.672986865043640137e-01,-1.164201021194458008e+00,-1.294948220252990723e+00,-9.012602567672729492e-01,-9.396800994873046875e-01,-8.234694004058837891e-01,-1.040857076644897461e+00,-9.507674574851989746e-01,-7.006609439849853516e-01,-1.141251325607299805e+00,-1.545048832893371582e+00,-8.240993618965148926e-01
-9.564755558967590332e-01,-1.050545096397399902e+00,-1.085433006286621094e+00,-9.876917600631713867e-01,-1.186845898628234863e+00,-1.254001259803771973e+00,-7.434050440788269043e-01,-1.335545897483825684e+00,-8.813081383705139160e-01,-8.144235610961914062e-01,-1.113920450210571289e+00,-4.425625205039978027e-01,-6.280629634857177734e-01,-8.650031685829162598e-01,-1.258791208267211914e+00
-7.759725451469421387e-01,-1.234262585639953613e+00,-8.049399256706237793e-01,-1.302388191223144531e+00,-9.612758755683898926e-01,-1.111259341239929199e+00,-7.172711491584777832e-01,-5.123083591461181641e-01,-1.040272355079650879e+00,-9.303933382034301758e-01,-1.508516907691955566e+00,-1.295125126838684082e+00,-9.936871528625488281e-01,-1.025896310806274414e+00,-8.103775978088378906e-01
-7.043445110321044922e-01,-1.011648416519165039e+00,-1.008539795875549316e+00,-8.541272282600402832e-01,-9.252153635025024414e-01,-1.272601604461669922e+00,-1.225431799888610840e+00,-8.579512238502502441e-01,-1.169282436370849609e+00,-1.276055216789245605e+00,-1.023316383361816406e+00,-1.233709573745727539e+00,-1.234044909477233887e+00,-1.098226189613342285e+00,-6.968652606010437012e-01
-1.032368183135986328e+00,-9.370554089546203613e-01,-8.016074299812316895e-01,-1.366446375846862793e+00,-1.024084568023681641e+00,-1.176456451416015625e+00,-9.930840730667114258e-01,-8.861600160598754883e-01,-1.162639737129211426e+00,-1.340423107147216797e+00,-8.301066160202026367e-01,-1.077572584152221680e+00,-8.981658816337585449e-01,-8.724685311317443848e-01,-8.981001973152160645e-01
-1.284975171089172363e+00,-9.653723835945129395e-01,-8.340576291084289551e-01,-1.098099470138549805e+00,-1.006556749343872070e+00,-1.285559654235839844e+00,-1.078703641891479492e+00,-1.025991320610046387e+00,-1.433605074882507324e+00,-1.321294784545898438e+00,-1.275909304618835449e+00,-1.482379078865051270e+00,-9.727518558502197266e-01,-5.965807437896728516e-01,-9.690822362899780273e-01
-7.937270998954772949e-01,-9.552394747734069824e-01,-9.679260253906250000e-01,-7.931451797485351562e-01,-6.425409317016601562e-01,-1.146674394607543945e+00,-1.326568841934204102e+00,-1.156881809234619141e+00,-9.061248302459716797e-01,-1.115361452102661133e+00,-1.027767300605773926e+00,-1.288192868232727051e+00,-1.086205840110778809e+00,-1.365320205688476562e+00,-1.410934567451477051e+00
-8.063306212425231934e-01,-1.608616828918457031e+00,-1.083510398864746094e+00,-5.091587305068969727e-01,-1.042181253433227539e+00,-1.155567288398742676e+00,-8.673343062400817871e-01,-1.030119895935058594e+00,-1.003599166870117188e+00,-1.009543180465698242e+00,-1.155052661895751953e+00,-1.061314225196838379e+00,-7.880491614341735840e-01,-1.142070770263671875e+00,-1.035683512687683105e+00
-9.617443680763244629e-01,-8.996205329895019531e-01,-6.153711080551147461e-01,-1.198631048202514648e+00,-1.194425821304321289e+00,-1.143915057182312012e+00,-1.076610088348388672e+00,-8.612441420555114746e-01,-1.212355732917785645e+00,-1.237190127372741699e+00,-9.919834733009338379e-01,-9.715069532394409180e-01,-9.088896512985229492e-01,-1.062524080276489258e+00,-8.910934329032897949e-01
-9.214313030242919922e-01,-1.016179203987121582e+00,-1.018169522285461426e+00,-1.716379761695861816e+00,-8.716406226158142090e-01,-8.777780532836914062e-01,-1.133872509002685547e+00,-8.160311579704284668e-01,-9.274420142173767090e-01,-1.111354112625122070e+00,-8.301666975021362305e-01,-1.033278584480285645e+00,-8.395667672157287598e-01,-1.218507170677185059e+00,-5.382598042488098145e-01
-6.491568088531494141e-01,-1.061014652252197266e+00,-1.248768448829650879e+00,-1.004388093948364258e+00,-9.822329282760620117e-01,-1.010430574417114258e+00,-1.202277660369873047e+00,-7.489124536514282227e-01,-1.115875244140625000e+00,-1.338333487510681152e+00,-9.942098855972290039e-01,-1.050371170043945312e+00,-1.201376438140869141e+00,-1.108614683151245117e+00,-1.208661675453186035e+00
-1.130034804344177246e+00,-1.730735659599304199e+00,-9.520039558410644531e-01,-9.057164192199707031e-01,-1.171713709831237793e+00,-1.208773136138916016e+00,-8.223781585693359375e-01,-6.955803632736206055e-01,-1.173492193222045898e+00,-8.483602404594421387e-01,-9.655326604843139648e-01,-1.339451432228088379e+00,-1.288722157478332520e+00,-1.320574879646301270e+00,-1.357149124145507812e+00
-9.610707759857177734e-01,-9.558861255645751953e-01,-7.417079806327819824e-01,-1.071727275848388672e+00,-6.873128414154052734e-01,-9.119154810905456543e-01,-1.358828663825988770e+00,-1.056552290916442871e+00,-7.939727902412414551e-01,-1.523226618766784668e+00,-9.493961930274963379e-01,-1.178275465965270996e+00,-1.232094407081604004e+00,-1.011146664619445801e+00,-8.926525712013244629e-01
-9.810113906860351562e-01,-1.241601943969726562e+00,-1.203690648078918457e+00,-8.667386770248413086e-01,-9.811439514160156250e-01,-1.220590233802795410e+00,-6.694473028182983398e-01,-7.827687859535217285e-01,-1.053670883178710938e+00,-1.073699116706848145e+00,-1.010471224784851074e+00,-1.498165845870971680e+00,-9.287478327751159668e-01,-7.529627084732055664e-01,-1.168753623962402344e+00
-9.734058976173400879e-01,-1.171920299530029297e+00,-8.939547538757324219e-01,-6.419333219528198242e-01,-1.147516965866088867e+00,-9.724179506301879883e-01,-9.044100642204284668e-01,-8.590510487556457520e-01,-1.116086959838867188e+00,-1.400458693504333496e+00,-1.337324738502502441e+00,-1.288890242576599121e+00,-7.358655929565429688e-01,-1.198783755302429199e+00,-7.175109982490539551e-01
-5.383229255676269531e-01,-1.557186365127563477e+00,-9.358134269714355469e-01,-1.146162867546081543e+00,-7.101171612739562988e-01,-7.265208959579467773e-01,-1.101437807083129883e+00,-5.555701851844787598e-01,-1.389200806617736816e+00,-1.001308798789978027e+00,-4.475491642951965332e-01,-1.344170451164245605e+00,-9.472056031227111816e-01,-1.140687584877014160e+00,-1.593019604682922363e+00
-1.085838437080383301e+00,-1.481330990791320801e+00,-1.073051214218139648e+00,-1.087456941604614258e+00,-9.338394403457641602e-01,-1.112403154373168945e+00,-8.617942929267883301e-01,-8.544853925704956055e-01,-1.216777205467224121e+00,-1.508872032165527344e+00,-3.388479948043823242e-01,-1.336990714073181152e+00,-1.133700609207153320e+00,-1.067327737808227539e+00,-1.055994033813476562e+00
-1.428266167640686035e+00,-8.716889619827270508e-01,-1.200694441795349121e+00,-1.315456390380859375e+00,-1.092980265617370605e+00,-1.026920199394226074e+00,-7.241365313529968262e-01,-7.999014854431152344e-01,-1.237280368804931641e+00,-1.329928040504455566e+00,-1.448395013809204102e+00,-1.025103330612182617e+00,-1.101392865180969238e+00,-1.439229846000671387e+00,-1.116006612777709961e+00
-8.665914535522460938e-01,-1.132364511489868164e+00,-7.164833545684814453e-01,-9.230767488479614258e-01,-1.543870210647583008e+00,-1.391748070716857910e+00,-1.118855714797973633e+00,-1.075183153152465820e+00,-8.768771290779113770e-01,-9.905021190643310547e-01,-6.632114052772521973e-01,-5.512661337852478027e-01,-8.437871932983398438e-01,-8.240063190460205078e-01,-9.466099143028259277e-01
-7.925001978874206543e-01,-6.184427738189697266e-01,-8.914837241172790527e-01,-1.545233368873596191e+00,-1.281689643859863281e+00,-9.980697035789489746e-01,-9.100828170776367188e-01,-8.780012726783752441e-01,-1.161989092826843262e+00,-1.478445529937744141e+00,-9.950322508811950684e-01,-7.901086807250976562e-01,-1.078236341476440430e+00,-8.761622905731201172e-01,-8.529826998710632324e-01
-1.076009750366210938e+00,-1.177078008651733398e+00,-7.351593375205993652e-01,-6.937596201896667480e-01,-6.132238507270812988e-01,-1.121216177940368652e+00,-7.771182060241699219e-01,-8.513348102569580078e-01,-1.558046221733093262e+00,-1.239743232727050781e+00,-7.966881990432739258e-01,-1.084526658058166504e+00,-1.312879085540771484e+00,-1.304155230522155762e+00,-9.024172425270080566e-01
-9.515582919120788574e-01,-1.058279871940612793e+00,-1.038386702537536621e+00,-1.311937451362609863e+00,-1.053830862045288086e+00,-9.649746417999267578e-01,-1.396859049797058105e+00,-1.172050952911376953e+00,-7.777648568153381348e-01,-1.178969502449035645e+00,-1.064612746238708496e+00,-1.282088279724121094e+00,-7.670851349830627441e-01,-9.116857647895812988e-01,-1.062974929809570312e+00
-7.441344261169433594e-01,-1.618583083152770996e+00,-7.234455347061157227e-01,-5.968245863914489746e-01,-9.676213264465332031e-01,-1.115871310234069824e+00,-1.081516265869140625e+00,-8.734640479087829590e-01,-9.499874114990234375e-01,-1.141501426696777344e+00,-1.376364111900329590e+00,-5.923342704772949219e-01,-1.288000941276550293e+00,-8.084056377410888672e-01,-1.020466208457946777e+00
-1.246279954910278320e+00,-1.339082241058349609e+00,-1.016291379928588867e+00,-8.949183225631713867e-01,-1.393472433090209961e+00,-9.221342802047729492e-01,-9.077827334403991699e-01,-3.409556150436401367e-01,-1.341981172561645508e+00,-1.124179720878601074e+00,-6.385276317596435547e-01,-1.033492922782897949e+00,-8.258342742919921875e-01,-8.676546216011047363e-01,-9.121203422546386719e-01
-8.818479776382446289e-01,-9.746978878974914551e-01,-1.018269777297973633e+00,-8.987120985984802246e-01,-7.738779187202453613e-01,-1.329444289207458496e+00,-8.366670608520507812e-01,-1.032057285308837891e+00,-9.928162097930908203e-01,-1.682723045349121094e+00,-1.105602264404296875e+00,-1.179318785667419434e+00,-1.339104413986206055e+00,-1.266015052795410156e+00,-1.095628261566162109e+00
-6.650347113609313965e-01,-1.017499685287475586e+00,-1.040502429008483887e+00,-8.705411553382873535e-01,-1.040606856346130371e+00,-1.166060090065002441e+00,-1.098619222640991211e+00,-7.888698577880859375e-01,-9.917149543762207031e-01,-1.330054163932800293e+00,-1.222499012947082520e+00,-6.465763449668884277e-01,-1.010700821876525879e+00,-1.712782979011535645e+00,-1.293071150779724121e+00
