-9.759215116500854492e-01,-5.575873851776123047e-01,-1.038407325744628906e+00,-6.996286511421203613e-01,-9.435233473777770996e-01
-1.346293210983276367e+00,-1.057808876037597656e+00,-1.255128502845764160e+00,-9.646680355072021484e-01,-1.144259333610534668e+00
-1.227850556373596191e+00,-6.848183274269104004e-01,-9.547902345657348633e-01,-1.042309761047363281e+00,-1.204492211341857910e+00
-1.080038666725158691e+00,-1.062969326972961426e+00,-1.003709912300109863e+00,-8.881659507751464844e-01,-9.896461963653564453e-01
-9.769402146339416504e-01,-1.196827888488769531e+00,-1.455610632896423340e+00,-8.848241567611694336e-01,-1.042048573493957520e+00
-8.174372911453247070e-01,-1.073916077613830566e+00,-1.056939125061035156e+00,-1.176292777061462402e+00,-1.271085739135742188e+00
-1.291462182998657227e+00,-8.655899763107299805e-01,-1.000317692756652832e+00,-9.272409081459045410e-01,-1.175553083419799805e+00
-1.054604649543762207e+00,-1.472125291824340820e+00,-1.217174053192138672e+00,-1.109835386276245117e+00,-1.001617789268493652e+00
-1.288692116737365723e+00,-9.327877759933471680e-01,-9.560667872428894043e-01,-1.042836189270019531e+00,-6.216521263122558594e-01
-1.054868936538696289e+00,-1.399014949798583984e+00,-1.256286025047302246e+00,-1.077764987945556641e+00,-6.947367191314697266e-01
-1.075487732887268066e+00,-1.738307476043701172e+00,-1.140865564346313477e+00,-1.614977121353149414e+00,-1.150372624397277832e+00
-1.251681447029113770e+00,-1.146718978881835938e+00,-8.248646259307861328e-01,-1.109838485717773438e+00,-7.916890978813171387e-01
-1.050544023513793945e+00,-1.592627286911010742e+00,-1.103690147399902344e+00,-7.541072368621826172e-01,-1.046090483665466309e+00
-1.112023234367370605e+00,-1.060358166694641113e+00,-1.249869346618652344e+00,-1.244376182556152344e+00,-9.906190037727355957e-01
-9.342233538627624512e-01,-7.903282046318054199e-01,-5.316341519355773926e-01,-8.148977756500244141e-01,-6.447063684463500977e-01
-1.033629179000854492e+00,-1.111158728599548340e+00,-8.053230643272399902e-01,-1.167199969291687012e+00,-1.231326818466186523e+00
-1.168746948242187500e+00,-7.231771349906921387e-01,-5.596275329589843750e-01,-1.264809966087341309e+00,-8.426612615585327148e-01
-1.099820852279663086e+00,-1.060264945030212402e+00,-8.592258095741271973e-01,-1.367558956146240234e+00,-1.139202833175659180e+00
-1.551862835884094238e+00,-1.038288593292236328e+00,-1.077670335769653320e+00,-1.239720463752746582e+00,-8.989149928092956543e-01
-1.266816496849060059e+00,-6.939126849174499512e-01,-8.133600354194641113e-01,-1.251707434654235840e+00,-1.018880724906921387e+00
-1.230311632156372070e+00,-8.833624720573425293e-01,-8.439465761184692383e-01,-7.235827445983886719e-01,-6.460099220275878906e-01
-1.151372909545898438e+00,-1.056031107902526855e+00,-1.198640465736389160e+00,-5.387415885925292969e-01,-1.006968498229980469e+00
-1.629623413085937500e+00,-8.738281726837158203e-01,-6.816012263298034668e-01,-1.514954209327697754e+00,-1.132531166076660156e+00
-1.157455563545227051e+00,-1.064202308654785156e+00,-8.419856429100036621e-01,-1.108536720275878906e+00,-8.588819503784179688e-01
-1.031196713447570801e+00,-8.620895743370056152e-01,-6.681070327758789062e-01,-6.509231925010681152e-01,-1.442770481109619141e+00
-8.635403513908386230e-01,-1.102045774459838867e+00,-1.157660245895385742e+00,-1.177423954010009766e+00,-9.366592168807983398e-01
-1.334114551544189453e+00,-1.022522687911987305e+00,-5.170915126800537109e-01,-8.995099067687988281e-01,-1.297094941139221191e+00
-1.132063627243041992e+00,-8.329933285713195801e-01,-1.469302773475646973e+00,-1.275874972343444824e+00,-1.024452686309814453e+00
-1.565069794654846191e+00,-5.550655722618103027e-01,-1.228703141212463379e+00,-9.945551156997680664e-01,-1.095671653747558594e+00
-1.423770904541015625e+00,-1.744140505790710449e+00,-9.662857055664062500e-01,-1.187376379966735840e+00,-6.847798228263854980e-01
-1.065083265304565430e+00,-1.071411252021789551e+00,-1.184749603271484375e+00,-8.618256449699401855e-01,-8.496793508529663086e-01
-1.307852625846862793e+00,-1.132240653038024902e+00,-1.140960812568664551e+00,-1.212195158004760742e+00,-1.190094232559204102e+00
-1.448139667510986328e+00,-6.001726984977722168e-01,-9.851108193397521973e-01,-6.058871150016784668e-01,-9.926452040672302246e-01
-1.120803594589233398e+00,-1.307661414146423340e+00,-1.107270479202270508e+00,-8.671359419822692871e-01,-6.803852319717407227e-01
-1.114592552185058594e+00,-7.649866938591003418e-01,-9.758792519569396973e-01,-1.074924349784851074e+00,-9.101610779762268066e-01
-1.314424753189086914e+00,-1.061038374900817871e+00,-1.067812204360961914e+00,-1.013404369354248047e+00,-1.056729197502136230e+00
-1.364534974098205566e+00,-8.645263910293579102e-01,-1.006557226181030273e+00,-1.120951175689697266e+00,-1.290561676025390625e+00
-1.309656858444213867e+00,-9.992243051528930664e-01,-1.006907582283020020e+00,-1.343169927597045898e+00,-1.097626686096191406e+00
-1.165183067321777344e+00,-9.517183899879455566e-01,-9.357548356056213379e-01,-1.413071990013122559e+00,-7.323399782180786133e-01
-1.243686437606811523e+00,-8.873317241668701172e-01,-1.281416416168212891e+00,-6.209688782691955566e-01,-5.589711070060729980e-01
-1.264907121658325195e+00,-9.208052754402160645e-01,-1.139471054077148438e+00,-1.249005198478698730e+00,-7.368175983428955078e-01
-1.316960334777832031e+00,-1.241561770439147949e+00,-9.998745918273925781e-01,-1.261596918106079102e+00,-9.584085941314697266e-01
-1.244366288185119629e+00,-9.228172898292541504e-01,-8.902407288551330566e-01,-7.694950699806213379e-01,-1.185689210891723633e+00
-1.222092032432556152e+00,-9.392772912979125977e-01,-1.186806917190551758e+00,-8.797452449798583984e-01,-1.074643373489379883e+00
-1.238746404647827148e+00,-1.012265443801879883e+00,-1.329524397850036621e+00,-1.024298667907714844e+00,-1.020803570747375488e+00
-8.406469821929931641e-01,-7.905532717704772949e-01,-5.569684505462646484e-01,-1.242199778556823730e+00,-1.073279023170471191e+00
-6.241657137870788574e-01,-9.647718071937561035e-01,-1.154965162277221680e+00,-6.192496418952941895e-01,-7.607362866401672363e-01
-1.025240659713745117e+00,-1.337292075157165527e+00,-1.554993510246276855e+00,-1.163520574569702148e+00,-1.219810605049133301e+00
-1.312461376190185547e+00,-1.055981040000915527e+00,-1.336139082908630371e+00,-1.009957194328308105e+00,-1.075754284858703613e+00
-9.982444643974304199e-01,-1.403197526931762695e+00,-9.579437971115112305e-01,-1.165124535560607910e+00,-1.205064415931701660e+00
-1.157347559928894043e+00,-9.323278069496154785e-01,-8.836727142333984375e-01,-1.237060785293579102e+00,-8.176910877227783203e-01
-1.248078465461730957e+00,-7.963129281997680664e-01,-9.944433569908142090e-01,-1.319186687469482422e+00,-7.805317640304565430e-01
-7.859517335891723633e-01,-1.304122567176818848e+00,-1.236733675003051758e+00,-1.500749349594116211e+00,-9.496881365776062012e-01
-1.133176684379577637e+00,-1.325087308883666992e+00,-1.119517564773559570e+00,-9.284006953239440918e-01,-9.137011766433715820e-01
-9.947269558906555176e-01,-1.327959418296813965e+00,-9.444526433944702148e-01,-8.097513318061828613e-01,-1.194577455520629883e+00
-9.107071757316589355e-01,-1.049757122993469238e+00,-8.093980550765991211e-01,-4.145699143409729004e-01,-1.092961788177490234e+00
-7.545897364616394043e-01,-4.107732176780700684e-01,-7.800210714340209961e-01,-1.147263526916503906e+00,-1.029438853263854980e+00
-9.956932663917541504e-01,-9.094836115837097168e-01,-1.097625970840454102e+00,-1.040959715843200684e+00,-8.965491652488708496e-01
-1.234684109687805176e+00,-1.158844947814941406e+00,-9.358747005462646484e-01,-1.085078716278076172e+00,-1.037422895431518555e+00
-1.232951045036315918e+00,-1.011632919311523438e+00,-9.130595326423645020e-01,-1.374254584312438965e+00,-8.752202391624450684e-01
-1.181715726852416992e+00,-9.075092673301696777e-01,-9.001812934875488281e-01,-9.025889039039611816e-01,-9.068382978439331055e-01
-9.166899919509887695e-01,-1.570558190345764160e+00,-7.682955861091613770e-01,-1.269641399383544922e+00,-6.570647954940795898e-01
-1.503363609313964844e+00,-9.232217669486999512e-01,-9.578878283500671387e-01,-1.105600714683532715e+00,-9.602638483047485352e-01
-1.450961470603942871e+00,-9.649512171745300293e-01,-1.128826022148132324e+00,-1.230867624282836914e+00,-1.003343343734741211e+00
-7.868289947509765625e-01,-9.236072897911071777e-01,-1.378099799156188965e+00,-7.800509333610534668e-01,-1.087472438812255859e+00
-1.021578431129455566e+00,-1.280754923820495605e+00,-1.318366527557373047e+00,-9.662798047065734863e-01,-1.181312799453735352e+00
-1.209400653839111328e+00,-1.194548606872558594e+00,-1.059664964675903320e+00,-1.247389912605285645e+00,-1.204553484916687012e+00
-1.507751107215881348e+00,-8.442994952201843262e-01,-1.104109287261962891e+00,-9.183655977249145508e-01,-1.034785747528076172e+00
-1.109322547912597656e+00,-1.368105053901672363e+00,-8.112482428550720215e-01,-7.276247143745422363e-01,-7.530242800712585449e-01
-1.254004597663879395e+00,-9.361739754676818848e-01,-6.341108083724975586e-01,-1.157682299613952637e+00,-8.235107660293579102e-01
-9.197418093681335449e-01,-8.676257729530334473e-01,-9.441080093383789062e-01,-9.620192646980285645e-01,-1.192035913467407227e+00
-1.071042299270629883e+00,-1.458612322807312012e+00,-9.661875367164611816e-01,-7.364388704299926758e-01,-7.307552695274353027e-01
-1.078480005264282227e+00,-1.317742466926574707e+00,-1.155196547508239746e+00,-8.510715961456298828e-01,-1.129188179969787598e+00
-7.897140979766845703e-01,-9.735966324806213379e-01,-9.941743612289428711e-01,-1.171378850936889648e+00,-6.892480254173278809e-01
-1.068956851959228516e+00,-7.700701355934143066e-01,-1.079879045486450195e+00,-1.048179864883422852e+00,-1.321831226348876953e+00
-9.784511327743530273e-01,-9.099206924438476562e-01,-9.293645620346069336e-01,-1.162217020988464355e+00,-1.233947753906250000e+00
-7.198202610015869141e-01,-1.054978132247924805e+00,-9.599649906158447266e-01,-9.661928415298461914e-01,-9.626434445381164551e-01
-8.619603514671325684e-01,-1.210568070411682129e+00,-1.051133036613464355e+00,-1.306145787239074707e+00,-1.027478933334350586e+00
-6.774562597274780273e-01,-7.767342329025268555e-01,-9.334567189216613770e-01,-1.393659710884094238e+00,-5.589997768402099609e-01
-1.169014573097229004e+00,-9.330204129219055176e-01,-1.007821083068847656e+00,-6.439220309257507324e-01,-1.076702713966369629e+00
-9.465237855911254883e-01,-1.136488556861877441e+00,-8.077219724655151367e-01,-1.243765234947204590e+00,-8.171876668930053711e-01
-1.205717682838439941e+00,-1.101449131965637207e+00,-9.246505498886108398e-01,-7.553212642669677734e-01,-5.800366997718811035e-01
-1.046410560607910156e+00,-1.280658006668090820e+00,-1.034781217575073242e+00,-9.569047093391418457e-01,-1.037044644355773926e+00
-1.334680318832397461e+00,-1.070616126060485840e+00,-1.029655933380126953e+00,-6.762856245040893555e-01,-8.632124662399291992e-01
-1.424842357635498047e+00,-1.157614231109619141e+00,-1.370109200477600098e+00,-1.182668209075927734e+00,-9.738549590110778809e-01
-9.852150678634643555e-01,-1.022648215293884277e+00,-1.139318704605102539e+00,-1.230231165885925293e+00,-8.928630948066711426e-01
-1.101551175117492676e+00,-1.328004121780395508e+00,-7.168911099433898926e-01,-1.093482375144958496e+00,-1.279722690582275391e+00
-1.063005208969116211e+00,-1.115716457366943359e+00,-1.291617751121520996e+00,-9.193636178970336914e-01,-9.663581252098083496e-01
-1.360172152519226074e+00,-1.117216348648071289e+00,-1.267483472824096680e+00,-9.179343581199645996e-01,-1.225354671478271484e+00
-1.033601641654968262e+00,-9.585559964179992676e-01,-9.608828425407409668e-01,-1.147472381591796875e+00,-1.098764300346374512e+00
-1.140241503715515137e+00,-1.021339297294616699e+00,-1.140937685966491699e+00,-1.137553334236145020e+00,-1.194104790687561035e+00
-1.088414311408996582e+00,-1.156454443931579590e+00,-8.570848703384399414e-01,-1.037671566009521484e+00,-9.107312560081481934e-01
-1.238076806068420410e+00,-1.141453385353088379e+00,-9.868586063385009766e-01,-1.435040116310119629e+00,-1.250555396080017090e+00
-1.272964119911193848e+00,-8.512949347496032715e-01,-8.883349299430847168e-01,-1.116076827049255371e+00,-1.020934462547302246e+00
-1.119611024856567383e+00,-1.190187573432922363e+00,-7.700171470642089844e-01,-8.689400553703308105e-01,-1.150035858154296875e+00
-9.653188586235046387e-01,-1.452517867088317871e+00,-1.269268035888671875e+00,-1.033743500709533691e+00,-1.062387228012084961e+00
-9.860612750053405762e-01,-1.388880848884582520e+00,-6.270158886909484863e-01,-1.236290812492370605e+00,-1.146170973777770996e+00
-1.584981560707092285e+00,-7.479903697967529297e-01,-7.910611629486083984e-01,-8.915992379188537598e-01,-1.301850199699401855e+00
-1.018823146820068359e+00,-1.294596672058105469e+00,-6.221064329147338867e-01,-8.519333600997924805e-01,-7.095907330513000488e-01
-1.175140023231506348e+00,-7.252001762390136719e-01,-1.165433764457702637e+00,-8.019734025001525879e-01,-1.043958544731140137e+00
-9.509090185165405273e-01,-9.217919707298278809e-01,-6.024028658866882324e-01,-1.243173360824584961e+00,-1.153578162193298340e+00
-1.247234702110290527e+00,-1.068829417228698730e+00,-9.886623024940490723e-01,-9.920558929443359375e-01,-8.919584751129150391e-01
-1.351713180541992188e+00,-1.455819249153137207e+00,-9.924054145812988281e-01,-1.217978119850158691e+00,-1.149777412414550781e+00
-1.013483762741088867e+00,-1.148186683654785156e+00,-7.370650768280029297e-01,-6.642966866493225098e-01,-8.072619438171386719e-01
-8.893151879310607910e-01,-1.194101572036743164e+00,-7.303307056427001953e-01,-9.245530962944030762e-01,-7.464691400527954102e-01
-1.315423488616943359e+00,-1.686889767646789551e+00,-1.298469662666320801e+00,-1.003694295883178711e+00,-9.653221368789672852e-01
-1.235686063766479492e+00,-1.359491944313049316e+00,-1.332443118095397949e+00,-1.192469358444213867e+00,-1.245475172996520996e+00
-1.102344155311584473e+00,-1.077207207679748535e+00,-1.277096986770629883e+00,-6.945610046386718750e-01,-1.209728121757507324e+00
-8.688461184501647949e-01,-6.005058288574218750e-01,-9.440993070602416992e-01,-1.142562150955200195e+00,-1.076196908950805664e+00
-1.218499064445495605e+00,-1.269540667533874512e+00,-1.020832896232604980e+00,-1.085945606231689453e+00,-9.155390262603759766e-01
-8.874912858009338379e-01,-1.066757321357727051e+00,-9.377208352088928223e-01,-1.037969350814819336e+00,-1.051531910896301270e+00
-9.192680716514587402e-01,-1.098308086395263672e+00,-7.870100736618041992e-01,-8.783770203590393066e-01,-1.077999830245971680e+00
-1.049620151519775391e+00,-1.264115095138549805e+00,-1.120499968528747559e+00,-1.062109947204589844e+00,-9.883459210395812988e-01
-1.053944230079650879e+00,-1.007253885269165039e+00,-9.983276724815368652e-01,-1.170901298522949219e+00,-1.089647769927978516e+00
-1.087486624717712402e+00,-1.361949920654296875e+00,-1.840495824813842773e+00,-1.319182515144348145e+00,-9.505669474601745605e-01
-1.432186603546142578e+00,-1.319748759269714355e+00,-1.051546216011047363e+00,-9.148060679435729980e-01,-5.531931519508361816e-01
-1.200452089309692383e+00,-1.160676598548889160e+00,-1.008237719535827637e+00,-1.010659813880920410e+00,-1.022933125495910645e+00
-1.087905168533325195e+00,-1.058641314506530762e+00,-1.110397815704345703e+00,-1.001827001571655273e+00,-8.815371990203857422e-01
-6.652488112449645996e-01,-1.364455580711364746e+00,-1.330761551856994629e+00,-1.058922171592712402e+00,-6.992128491401672363e-01
-1.135767340660095215e+00,-1.351999282836914062e+00,-9.028177857398986816e-01,-9.837907552719116211e-01,-8.966191411018371582e-01
-1.313105463981628418e+00,-9.488003849983215332e-01,-1.002950191497802734e+00,-9.983243942260742188e-01,-1.149441003799438477e+00
-8.568777441978454590e-01,-1.372934222221374512e+00,-7.939796447753906250e-01,-7.307206392288208008e-01,-1.350562095642089844e+00
-1.200809359550476074e+00,-9.894123673439025879e-01,-6.754342913627624512e-01,-9.054579734802246094e-01,-1.082808494567871094e+00
-1.048938632011413574e+00,-1.102491497993469238e+00,-1.338178873062133789e+00,-9.175657033920288086e-01,-1.383398413658142090e+00
-9.521578550338745117e-01,-1.035810351371765137e+00,-9.991070032119750977e-01,-1.286965966224670410e+00,-1.256363511085510254e+00
-1.080290675163269043e+00,-9.561625719070434570e-01,-1.150638580322265625e+00,-1.105722188949584961e+00,-7.014081478118896484e-01
-1.130743861198425293e+00,-1.490103721618652344e+00,-3.294044137001037598e-01,-1.390850305557250977e+00,-8.211493492126464844e-01
-1.038393259048461914e+00,-9.696317911148071289e-01,-7.713544964790344238e-01,-8.162712454795837402e-01,-9.100630879402160645e-01
-1.326006889343261719e+00,-7.167494893074035645e-01,-8.812386989593505859e-01,-9.431985616683959961e-01,-1.006242394447326660e+00
-9.539548158645629883e-01,-1.261543154716491699e+00,-6.025196909904479980e-01,-1.199252963066101074e+00,-8.663368225097656250e-01
-9.187324047088623047e-01,-6.716205477714538574e-01,-1.166398644447326660e+00,-1.381311893463134766e+00,-1.121847152709960938e+00
-1.014534235000610352e+00,-9.163144826889038086e-01,-9.464783668518066406e-01,-1.290897965431213379e+00,-1.124915480613708496e+00
-8.120325803756713867e-01,-1.258131742477416992e+00,-7.842840552330017090e-01,-1.294793128967285156e+00,-9.188524484634399414e-01
-9.354067444801330566e-01,-1.415984988212585449e+00,-7.009070515632629395e-01,-1.077605009078979492e+00,-8.312664031982421875e-01
-1.217712521553039551e+00,-9.284760355949401855e-01,-1.347226500511169434e+00,-9.633248448371887207e-01,-1.394041895866394043e+00
-1.260065674781799316e+00,-1.118069887161254883e+00,-7.162613272666931152e-01,-1.012025952339172363e+00,-9.284561872482299805e-01
-1.163264274597167969e+00,-1.170606374740600586e+00,-1.234362244606018066e+00,-1.428075909614562988e+00,-1.253460884094238281e+00
-1.003239512443542480e+00,-9.001536369323730469e-01,-9.281741976737976074e-01,-6.674789190292358398e-01,-1.418728709220886230e+00
-1.382624268531799316e+00,-1.210890173912048340e+00,-6.691041588783264160e-01,-8.347347974777221680e-01,-1.116562604904174805e+00
-1.191592454910278320e+00,-8.268407583236694336e-01,-8.919339776039123535e-01,-1.293401718139648438e+00,-8.238687515258789062e-01
-1.116929173469543457e+00,-1.424778580665588379e+00,-1.079512238502502441e+00,-8.593881726264953613e-01,-1.224209666252136230e+00
-1.120661973953247070e+00,-7.869908213615417480e-01,-1.137078166007995605e+00,-7.817434668540954590e-01,-6.216044425964355469e-01
-1.193728923797607422e+00,-8.224992752075195312e-01,-8.801940083503723145e-01,-1.012055635452270508e+00,-1.000887393951416016e+00
-1.206186890602111816e+00,-1.161228060722351074e+00,-1.082603335380554199e+00,-1.252705574035644531e+00,-1.162362217903137207e+00
-1.264955043792724609e+00,-1.383261203765869141e+00,-9.089767932891845703e-01,-1.218976259231567383e+00,-1.298553705215454102e+00
-9.824683070182800293e-01,-1.045911550521850586e+00,-9.021849632263183594e-01,-1.001903772354125977e+00,-9.251996278762817383e-01
-8.499990701675415039e-01,-1.128430247306823730e+00,-9.196327924728393555e-01,-8.856458067893981934e-01,-1.036944031715393066e+00
-1.304209947586059570e+00,-1.095617055892944336e+00,-1.057318210601806641e+00,-1.082989931106567383e+00,-1.195431828498840332e+00
-1.118964672088623047e+00,-9.193871021270751953e-01,-1.026769161224365234e+00,-1.151171565055847168e+00,-8.163375854492187500e-01
-1.059563517570495605e+00,-1.330297350883483887e+00,-1.045181632041931152e+00,-1.400531888008117676e+00,-8.925163149833679199e-01
-1.096633553504943848e+00,-9.392041563987731934e-01,-1.054113864898681641e+00,-8.037204146385192871e-01,-8.230874538421630859e-01
-1.153881192207336426e+00,-9.398559331893920898e-01,-7.759886980056762695e-01,-9.875541329383850098e-01,-9.315785169601440430e-01
-9.607010483741760254e-01,-9.915822148323059082e-01,-1.071022033691406250e+00,-1.196344614028930664e+00,-8.639216423034667969e-01
-1.096040606498718262e+00,-8.591023087501525879e-01,-6.028764247894287109e-01,-1.451433420181274414e+00,-8.187250494956970215e-01
-1.021070480346679688e+00,-1.226567745208740234e+00,-1.162286639213562012e+00,-1.731333374977111816e+00,-8.643782138824462891e-01
-1.303266525268554688e+00,-1.317135572433471680e+00,-9.045796990394592285e-01,-7.953903675079345703e-01,-7.190927863121032715e-01
-8.656678795814514160e-01,-1.356131911277770996e+00,-1.090932846069335938e+00,-1.085832595825195312e+00,-8.243402242660522461e-01
-1.202464699745178223e+00,-7.467834353446960449e-01,-9.955852031707763672e-01,-1.273386836051940918e+00,-9.449016451835632324e-01
-9.898459315299987793e-01,-1.142843961715698242e+00,-1.070740461349487305e+00,-1.022153258323669434e+00,-1.158743262290954590e+00
-1.004295349121093750e+00,-1.017780780792236328e+00,-1.336679100990295410e+00,-7.573468685150146484e-01,-1.059388875961303711e+00
-8.636859059333801270e-01,-1.471788048744201660e+00,-1.401621699333190918e+00,-1.059385180473327637e+00,-1.448176622390747070e+00
-1.253605604171752930e+00,-1.339926600456237793e+00,-8.233134150505065918e-01,-7.551727890968322754e-01,-1.421733856201171875e+00
-1.023079514503479004e+00,-1.248726725578308105e+00,-9.596988558769226074e-01,-1.069867730140686035e+00,-1.127391815185546875e+00
-1.003715157508850098e+00,-9.357730150222778320e-01,-1.227314472198486328e+00,-1.122427344322204590e+00,-1.365844130516052246e+00
-1.744441986083984375e+00,-6.216270327568054199e-01,-1.301028609275817871e+00,-8.908482789993286133e-01,-1.022403478622436523e+00
-1.307375073432922363e+00,-1.351172685623168945e+00,-1.072702407836914062e+00,-7.709090113639831543e-01,-1.353428244590759277e+00
-8.796482682228088379e-01,-9.412509799003601074e-01,-1.143757224082946777e+00,-1.183946371078491211e+00,-5.386682748794555664e-01
-1.022845268249511719e+00,-1.416114926338195801e+00,-9.530776143074035645e-01,-3.435828089714050293e-01,-1.394186496734619141e+00
-1.248209357261657715e+00,-1.001180171966552734e+00,-1.382194280624389648e+00,-5.462660193443298340e-01,-1.162780523300170898e+00
-9.458580613136291504e-01,-9.088436961174011230e-01,-1.093858718872070312e+00,-8.140988945960998535e-01,-8.205199837684631348e-01
-1.132269263267517090e+00,-1.049721121788024902e+00,-9.322556257247924805e-01,-9.896596074104309082e-01,-8.489289283752441406e-01
-1.118477225303649902e+00,-8.087623715400695801e-01,-1.186586022377014160e+00,-9.931910634040832520e-01,-6.160922646522521973e-01
-1.023884534835815430e+00,-1.371129512786865234e+00,-9.794772863388061523e-01,-9.261048436164855957e-01,-5.602247118949890137e-01
-1.095216035842895508e+00,-1.308029890060424805e+00,-5.034121870994567871e-01,-1.223281502723693848e+00,-1.476712107658386230e+00
-1.163599491119384766e+00,-1.115899920463562012e+00,-1.090336322784423828e+00,-1.143613219261169434e+00,-8.707659840583801270e-01
-1.236131310462951660e+00,-1.349846124649047852e+00,-6.792376041412353516e-01,-7.148436903953552246e-01,-9.785422086715698242e-01
-1.431719183921813965e+00,-7.902857661247253418e-01,-1.087584376335144043e+00,-6.717166900634765625e-01,-6.597017049789428711e-01
-9.277790188789367676e-01,-9.393499493598937988e-01,-7.254296541213989258e-01,-1.397422909736633301e+00,-1.021327614784240723e+00
-9.563710093498229980e-01,-8.910847306251525879e-01,-1.474226355552673340e+00,-1.178277850151062012e+00,-6.270011067390441895e-01
-9.391400814056396484e-01,-1.191812396049499512e+00,-8.044953942298889160e-01,-9.094467759132385254e-01,-1.113815903663635254e+00
-1.147947311401367188e+00,-1.574935317039489746e+00,-1.018078684806823730e+00,-6.578878164291381836e-01,-9.380021691322326660e-01
-1.575803041458129883e+00,-1.370959877967834473e+00,-8.304473161697387695e-01,-9.070202112197875977e-01,-7.287231683731079102e-01
-1.287627577781677246e+00,-1.426824569702148438e+00,-7.431427240371704102e-01,-6.295370459556579590e-01,-1.164436697959899902e+00
-1.014574766159057617e+00,-1.236759185791015625e+00,-9.500008225440979004e-01,-1.275828480720520020e+00,-1.148039102554321289e+00
-1.174317121505737305e+00,-8.488975167274475098e-01,-1.338087439537048340e+00,-1.444319128990173340e+00,-6.170645952224731445e-01
-1.292266845703125000e+00,-1.076618194580078125e+00,-1.353194236755371094e+00,-1.190874338150024414e+00,-7.368007302284240723e-01
-1.156308412551879883e+00,-1.210807800292968750e+00,-1.485822319984436035e+00,-1.057228684425354004e+00,-8.163949847221374512e-01
-1.037281513214111328e+00,-1.107675909996032715e+00,-1.132140398025512695e+00,-8.731265664100646973e-01,-9.631160497665405273e-01
-1.113930821418762207e+00,-1.270438909530639648e+00,-1.069393754005432129e+00,-1.032445311546325684e+00,-8.547121882438659668e-01
-1.087816476821899414e+00,-1.270685672760009766e+00,-1.103868246078491211e+00,-1.284209609031677246e+00,-1.060881257057189941e+00
-9.958474040031433105e-01,-7.237001061439514160e-01,-1.158652305603027344e+00,-1.414028525352478027e+00,-8.559780120849609375e-01
-1.526069641113281250e+00,-1.388447880744934082e+00,-1.555585980415344238e+00,-1.142778754234313965e+00,-1.305395007133483887e+00
-9.297816753387451172e-01,-1.100925445556640625e+00,-1.234286069869995117e+00,-9.945853352546691895e-01,-9.000681638717651367e-01
-9.751086235046386719e-01,-1.160145044326782227e+00,-1.102225780487060547e+00,-1.084821462631225586e+00,-9.170333743095397949e-01
-1.119982481002807617e+00,-1.182602047920227051e+00,-1.230097889900207520e+00,-7.587385177612304688e-01,-1.248905539512634277e+00
-1.185752272605895996e+00,-1.445279717445373535e+00,-1.111284136772155762e+00,-6.367249488830566406e-01,-7.743839621543884277e-01
-1.176238417625427246e+00,-1.302028059959411621e+00,-9.500786662101745605e-01,-7.278316020965576172e-01,-1.075978159904479980e+00
-1.581525802612304688e+00,-8.137983083724975586e-01,-9.759435653686523438e-01,-1.407562375068664551e+00,-1.248002290725708008e+00
-1.255304932594299316e+00,-7.161553502082824707e-01,-7.771263718605041504e-01,-1.371004462242126465e+00,-1.095522046089172363e+00
-1.250787496566772461e+00,-8.194253444671630859e-01,-1.107855200767517090e+00,-7.416629195213317871e-01,-1.353590130805969238e+00
-1.045874476432800293e+00,-1.036798596382141113e+00,-1.195531129837036133e+00,-1.151826858520507812e+00,-9.797148704528808594e-01
-9.451071619987487793e-01,-1.097254514694213867e+00,-1.038801550865173340e+00,-4.911589920520782471e-01,-9.485142230987548828e-01
-1.305739521980285645e+00,-5.905497074127197266e-01,-8.432655930519104004e-01,-9.129048585891723633e-01,-9.506273865699768066e-01
-1.144697189331054688e+00,-1.126871347427368164e+00,-1.014745950698852539e+00,-6.166999936103820801e-01,-8.975226283073425293e-01
-1.260148644447326660e+00,-1.022028565406799316e+00,-6.339927315711975098e-01,-1.071987271308898926e+00,-7.159642577171325684e-01
-9.470586180686950684e-01,-9.482240676879882812e-01,-8.689287304878234863e-01,-6.738513112068176270e-01,-6.789489388465881348e-01
-7.994241118431091309e-01,-6.406320333480834961e-01,-6.291937232017517090e-01,-9.309054613113403320e-01,-7.787611484527587891e-01
-1.166372299194335938e+00,-9.438673853874206543e-01,-9.282287359237670898e-01,-1.046901226043701172e+00,-1.207079410552978516e+00
-1.406445264816284180e+00,-1.076799273490905762e+00,-9.835332036018371582e-01,-1.209219574928283691e+00,-7.516264319419860840e-01
-1.058040261268615723e+00,-1.267585396766662598e+00,-5.374214053153991699e-01,-1.144347786903381348e+00,-9.348515868186950684e-01
-1.174546122550964355e+00,-1.319207310676574707e+00,-8.314915895462036133e-01,-9.499410390853881836e-01,-1.177994489669799805e+00
-1.156669259071350098e+00,-6.189291477203369141e-01,-1.359504222869873047e+00,-1.145657896995544434e+00,-7.623827457427978516e-01
-1.016649842262268066e+00,-1.428384900093078613e+00,-7.668445110321044922e-01,-1.138767361640930176e+00,-1.001967191696166992e+00
-8.998073339462280273e-01,-9.442446231842041016e-01,-1.176259636878967285e+00,-1.075154423713684082e+00,-1.098880529403686523e+00
-1.153930425643920898e+00,-1.101042270660400391e+00,-1.122812509536743164e+00,-1.150669217109680176e+00,-1.370489239692687988e+00
