2.838342428207397461e+00,4.556901752948760986e-01,-9.853392839431762695e-01,1.958339333534240723e+00,-2.570518016815185547e+00,-1.122225284576416016e+00,-2.545779228210449219e+00,2.172647714614868164e+00,1.539130806922912598e+00,1.588534832000732422e+00
2.965658426284790039e+00,1.678556799888610840e+00,1.173629283905029297e+00,-1.955839157104492188e+00,-3.220722675323486328e-01,-3.286582827568054199e-01,-1.023220121860504150e-01,-2.747231245040893555e+00,-9.953819513320922852e-01,1.356685996055603027e+00
6.196502447128295898e-01,-1.308988332748413086e+00,2.349766969680786133e+00,1.347760677337646484e+00,5.126279219985008240e-02,5.768138766288757324e-01,-1.143227696418762207e+00,2.620294392108917236e-01,-2.713844180107116699e-01,4.477455615997314453e-01
-1.337917447090148926e+00,3.828787803649902344e-01,-3.384389877319335938e-01,-1.832669377326965332e+00,-2.916545152664184570e+00,2.350537300109863281e+00,-1.840311050415039062e+00,2.330971479415893555e+00,3.280320167541503906e-01,-1.018766999244689941e+00
2.846409320831298828e+00,-3.169836848974227905e-02,-1.199446439743041992e+00,-1.648552894592285156e+00,1.487573266029357910e+00,-1.969485044479370117e+00,7.871754765510559082e-01,1.218643307685852051e+00,-2.622744739055633545e-01,-4.399046897888183594e-01
1.540097236633300781e+00,-5.970968604087829590e-01,1.562156438827514648e+00,-1.202173948287963867e+00,4.566467702388763428e-01,2.452792525291442871e-01,2.793209552764892578e-01,-1.229384064674377441e+00,6.226110830903053284e-02,6.268698573112487793e-01
6.093723177909851074e-01,-2.434670686721801758e+00,2.958731353282928467e-01,1.884187698364257812e+00,7.758463025093078613e-01,2.306693494319915771e-01,-1.922448277473449707e+00,1.200399875640869141e+00,2.192548274993896484e+00,-2.358730137348175049e-01
7.162781357765197754e-01,-7.238574624061584473e-01,-2.370027303695678711e+00,-2.229181766510009766e+00,-1.089892506599426270e+00,1.996161460876464844e+00,-1.599879741668701172e+00,-3.260202407836914062e-01,1.484557390213012695e+00,2.098227024078369141e+00
9.396218657493591309e-01,2.779593467712402344e+00,-2.909640073776245117e-01,-2.119097411632537842e-01,3.695735931396484375e-01,1.248126745223999023e+00,-1.324432015419006348e+00,-1.552261829376220703e+00,7.410011887550354004e-01,5.967183709144592285e-01
1.888103127479553223e+00,1.155333042144775391e+00,1.239683866500854492e+00,-5.896149277687072754e-01,-7.422241568565368652e-01,-1.089082956314086914e+00,1.443236470222473145e+00,-2.292611598968505859e+00,-9.134871959686279297e-01,1.791974306106567383e+00
5.074557662010192871e-01,-2.046079635620117188e+00,-6.338751912117004395e-01,-1.477472305297851562e+00,-1.629923582077026367e+00,-1.931592941284179688e+00,-1.140813946723937988e+00,-2.438411235809326172e+00,1.818575859069824219e+00,1.868950009346008301e+00
-1.869487762451171875e+00,-2.701883554458618164e+00,-5.372231602668762207e-01,9.472699165344238281e-01,-6.685212254524230957e-01,-1.087615013122558594e+00,1.511778354644775391e+00,2.426782131195068359e+00,-1.329111456871032715e+00,-6.731125116348266602e-01
2.890706300735473633e+00,-1.765941023826599121e+00,-4.893788397312164307e-01,-2.606609761714935303e-01,1.292580485343933105e+00,1.658980488777160645e+00,1.275658130645751953e+00,-9.685809612274169922e-01,-1.889433979988098145e+00,-1.021951675415039062e+00
-3.344656229019165039e-01,-1.640380144119262695e+00,1.095323324203491211e+00,-7.802547812461853027e-01,-2.861762523651123047e+00,2.570976972579956055e+00,5.895423516631126404e-02,-2.582946538925170898e+00,1.348261237144470215e+00,1.332484006881713867e+00
1.304892897605895996e+00,1.063135862350463867e-01,1.491968035697937012e+00,1.057376146316528320e+00,-9.638266563415527344e-01,1.433034777641296387e+00,-8.914103507995605469e-01,-1.191720366477966309e+00,1.438343644142150879e+00,1.435400128364562988e+00
3.171923756599426270e-01,2.852338850498199463e-01,-1.979220509529113770e+00,-2.332776784896850586e+00,-1.891726016998291016e+00,1.607219427824020386e-01,1.099445819854736328e+00,-3.776801228523254395e-01,-1.689266324043273926e+00,-5.448791384696960449e-01
-9.216712415218353271e-02,8.814952969551086426e-01,-5.460400581359863281e-01,-7.800386548042297363e-01,-1.509145259857177734e+00,1.049138426780700684e+00,4.336508512496948242e-01,8.365856409072875977e-01,1.967204689979553223e+00,1.537346005439758301e+00
-4.747199416160583496e-01,-7.318797111511230469e-01,-1.858295679092407227e+00,-2.465273618698120117e+00,-6.742000579833984375e-01,-1.580492138862609863e+00,1.765576243400573730e+00,-2.656809568405151367e+00,-1.134651064872741699e+00,1.881137251853942871e+00
2.385253906250000000e+00,-4.872727096080780029e-01,-1.609071731567382812e+00,5.296527743339538574e-01,-1.137972235679626465e+00,5.537753701210021973e-01,-2.849120140075683594e+00,-2.902619838714599609e-01,-2.523164272308349609e+00,-1.519369959831237793e+00
2.469788789749145508e+00,-7.862114310264587402e-01,1.256705164909362793e+00,-2.223943948745727539e+00,3.954183161258697510e-01,2.679662406444549561e-01,2.550395965576171875e+00,5.001124739646911621e-01,-1.015101075172424316e+00,-2.595782756805419922e+00
1.996041178703308105e+00,-1.590195059776306152e+00,2.501686334609985352e+00,-1.682173013687133789e+00,5.069619417190551758e-01,1.648517489433288574e+00,3.960739672183990479e-01,-1.268882900476455688e-01,-2.353857994079589844e+00,-3.074125647544860840e-01
-1.555481195449829102e+00,-2.302243232727050781e+00,1.555160522460937500e+00,1.473847985267639160e+00,4.062898457050323486e-01,-5.502525568008422852e-01,9.847198128700256348e-01,1.714330673217773438e+00,-1.711053967475891113e+00,2.029044151306152344e+00
-1.242865994572639465e-01,-1.346539735794067383e+00,1.251714348793029785e+00,1.226395368576049805e+00,-2.849007368087768555e+00,1.368339896202087402e+00,-1.024134233593940735e-01,-1.269202113151550293e+00,-6.442986726760864258e-01,1.141248941421508789e+00
-7.390080690383911133e-01,9.682044386863708496e-01,-4.768917262554168701e-01,-2.752967119216918945e+00,-1.339811444282531738e+00,2.214468002319335938e+00,-1.193637371063232422e+00,3.075528442859649658e-01,2.578715562820434570e+00,-5.862432122230529785e-01
-1.411464512348175049e-01,-1.191892862319946289e+00,-1.674172759056091309e+00,-4.366075694561004639e-01,9.670453071594238281e-01,1.887456893920898438e+00,-4.511218070983886719e-01,4.800407215952873230e-02,4.889757335186004639e-01,1.766260340809822083e-02
2.059311389923095703e+00,-6.890299916267395020e-01,-2.718154668807983398e+00,2.198239803314208984e+00,5.522957444190979004e-01,-1.286632418632507324e+00,3.905555009841918945e-01,-2.349998474121093750e+00,-1.262166619300842285e+00,2.686589241027832031e+00
2.941623687744140625e+00,1.820771455764770508e+00,2.702695846557617188e+00,2.392254590988159180e+00,2.269877433776855469e+00,2.330691099166870117e+00,-2.689686536788940430e+00,-1.035761117935180664e+00,5.508609414100646973e-01,1.739447355270385742e+00
1.917255520820617676e+00,-2.180099010467529297e+00,2.990093946456909180e+00,2.182036489248275757e-01,-2.832320928573608398e+00,3.206421732902526855e-01,-1.944588184356689453e+00,-1.184271097183227539e+00,-6.878743171691894531e-01,-2.939656674861907959e-01
-7.629638910293579102e-01,-2.528095245361328125e+00,2.733867883682250977e+00,-1.631677627563476562e+00,1.067509412765502930e+00,1.169765472412109375e+00,2.959949493408203125e+00,2.120542049407958984e+00,2.773078203201293945e+00,1.367725133895874023e+00
1.057707190513610840e+00,1.642210483551025391e+00,2.506070733070373535e-01,-7.449310421943664551e-01,-1.834190011024475098e+00,-7.486277818679809570e-01,-2.756697654724121094e+00,-8.510631918907165527e-01,-7.147097587585449219e-01,6.917174458503723145e-01
2.600665569305419922e+00,1.449438214302062988e+00,-2.752736568450927734e+00,-8.630700707435607910e-01,-2.251914441585540771e-01,1.539894461631774902e+00,-1.088327288627624512e+00,-1.073620438575744629e+00,-1.241091728210449219e+00,1.435527920722961426e+00
2.641996927559375763e-02,2.776968181133270264e-01,-2.066346406936645508e+00,6.308741569519042969e-01,-1.216807961463928223e+00,2.143548965454101562e+00,1.212615445256233215e-01,5.090981721878051758e-01,-8.466451764106750488e-01,1.512189984321594238e+00
-2.524128913879394531e+00,5.988010168075561523e-01,1.242762446403503418e+00,-2.787687063217163086e+00,-2.361432313919067383e+00,-3.935388326644897461e-01,1.633897423744201660e+00,2.091479778289794922e+00,1.844318270683288574e+00,-2.320050150156021118e-01
-8.225373029708862305e-01,2.682511091232299805e+00,-3.065989613533020020e-01,-2.722172975540161133e+00,1.137406229972839355e+00,-1.070156574249267578e+00,4.244495332241058350e-01,-2.220538139343261719e+00,2.383361816406250000e+00,2.986667871475219727e+00
1.208444952964782715e+00,1.493317782878875732e-01,-3.967884778976440430e-01,5.226305127143859863e-01,-1.835365176200866699e+00,2.816237449645996094e+00,-1.568275213241577148e+00,-1.110512256622314453e+00,-1.366455078125000000e+00,-7.545615732669830322e-02
1.598180055618286133e+00,-2.782413244247436523e+00,-2.083276271820068359e+00,-1.198359489440917969e+00,6.696595549583435059e-01,-2.349681377410888672e+00,-1.543198943138122559e+00,-8.308345675468444824e-01,1.678470492362976074e+00,9.773933887481689453e-01
-5.813441276550292969e-01,-2.892924547195434570e+00,2.373272776603698730e-01,-1.783408761024475098e+00,-5.784108638763427734e-01,2.165464401245117188e+00,-1.557601928710937500e+00,-1.112245202064514160e+00,1.165886640548706055e+00,-1.922181010246276855e+00
1.445656061172485352e+00,5.615321993827819824e-01,2.120374202728271484e+00,2.493470668792724609e+00,-2.610131204128265381e-01,2.434581756591796875e+00,-1.863484621047973633e+00,-1.720414042472839355e+00,-1.745024442672729492e+00,9.719794392585754395e-01
5.874993205070495605e-01,4.162735044956207275e-01,1.259758234024047852e+00,1.618491530418395996e+00,-9.487942457199096680e-01,2.889051437377929688e+00,-4.964592158794403076e-01,-8.574633598327636719e-01,7.066242694854736328e-01,7.869201898574829102e-01
-4.036785662174224854e-01,-2.570625305175781250e+00,1.208202481269836426e+00,8.434206843376159668e-01,-1.562391400337219238e+00,1.660837411880493164e+00,2.889076769351959229e-01,-1.749743819236755371e+00,-4.035800993442535400e-01,1.264190316200256348e+00
2.175255775451660156e+00,-8.149851560592651367e-01,1.299856781959533691e+00,6.129220724105834961e-01,-8.250936269760131836e-01,-1.908908128738403320e+00,-1.710026502609252930e+00,5.382028222084045410e-01,1.702959418296813965e+00,-5.397313237190246582e-01
-9.337920546531677246e-01,8.925148248672485352e-01,-4.283874630928039551e-01,-2.624837398529052734e+00,-2.045240402221679688e+00,7.291362285614013672e-01,-8.691177964210510254e-01,-1.335522770881652832e+00,2.730927467346191406e+00,-3.275628983974456787e-01
6.772983074188232422e-01,1.158023327589035034e-01,-1.484290719032287598e+00,-8.244126439094543457e-01,-1.747300863265991211e+00,4.822662174701690674e-01,6.951479315757751465e-01,-5.152855515480041504e-01,2.122473157942295074e-02,3.932726383209228516e-01
1.108591556549072266e+00,2.454254776239395142e-01,8.403882384300231934e-01,1.819059610366821289e+00,2.074942737817764282e-01,2.156103134155273438e+00,-2.593544244766235352e+00,-1.928173542022705078e+00,-7.622520923614501953e-01,6.764308810234069824e-01
1.121071353554725647e-01,1.719714522361755371e+00,1.965886950492858887e+00,-2.543443918228149414e+00,-1.073710680007934570e+00,1.984476804733276367e+00,1.050909996032714844e+00,-1.624686956405639648e+00,1.414860844612121582e+00,9.110667109489440918e-01
2.809053659439086914e-01,2.320682525634765625e+00,2.309824228286743164e+00,-6.508688926696777344e-01,-1.834609985351562500e+00,-6.695494651794433594e-01,1.174871683120727539e+00,-2.792370557785034180e+00,-2.601271122694015503e-02,7.193585634231567383e-01
6.774125248193740845e-02,-5.120840668678283691e-01,-1.295847296714782715e+00,-8.520593643188476562e-01,-2.030974775552749634e-01,1.935634613037109375e+00,-3.407266736030578613e-01,-1.609266519546508789e+00,-1.731877803802490234e+00,-1.777414321899414062e+00
2.853959321975708008e+00,1.307382434606552124e-01,5.998009443283081055e-01,9.316461682319641113e-01,-6.715289950370788574e-01,-1.645399928092956543e+00,-1.070786952972412109e+00,-2.136228799819946289e+00,-2.242031544446945190e-01,2.845183849334716797e+00
2.609774589538574219e+00,-1.435989975929260254e+00,1.873618006706237793e+00,-7.330862283706665039e-01,3.517746627330780029e-01,1.478950023651123047e+00,-1.056422352790832520e+00,-3.240299224853515625e-01,-1.054230213165283203e+00,-4.069510996341705322e-01
1.959008574485778809e+00,-4.776816368103027344e-01,-6.204703450202941895e-01,1.846637845039367676e+00,2.042341232299804688e+00,7.498406171798706055e-01,1.018082141876220703e+00,1.993238925933837891e+00,-7.629119753837585449e-01,3.627479970455169678e-01
2.454207539558410645e-01,1.401102781295776367e+00,1.866837024688720703e+00,-5.476504564285278320e-01,1.664681792259216309e+00,-4.921652674674987793e-01,1.943874657154083252e-01,-1.425894498825073242e+00,6.289640665054321289e-01,2.601321697235107422e+00
-4.280062615871429443e-01,-2.730935573577880859e+00,-1.972405076026916504e+00,1.536638587713241577e-01,-2.941704511642456055e+00,5.170164108276367188e-01,-1.725189685821533203e+00,-4.446454644203186035e-01,-5.158370733261108398e-01,-5.408179163932800293e-01
-1.365689992904663086e+00,-1.989000678062438965e+00,6.711177825927734375e-01,-2.924858808517456055e+00,3.427749276161193848e-01,5.679228529334068298e-02,1.728309750556945801e+00,-2.857542753219604492e+00,-1.151505485177040100e-01,7.591114640235900879e-01
-9.747864603996276855e-01,-1.655573010444641113e+00,3.871904611587524414e-01,-5.841844528913497925e-02,-2.669414997100830078e+00,-1.098649501800537109e+00,-1.713597655296325684e+00,-2.789058923721313477e+00,3.694587573409080505e-02,6.302211880683898926e-01
-7.615117430686950684e-01,-7.543697357177734375e-01,5.329436063766479492e-02,-1.690063118934631348e+00,1.478586792945861816e+00,1.435131907463073730e+00,1.124995201826095581e-01,-5.546437501907348633e-01,5.243740081787109375e-01,2.166928052902221680e+00
2.104724496603012085e-01,-1.885527849197387695e+00,3.196732997894287109e-01,1.579091668128967285e+00,-8.553080558776855469e-01,1.969914913177490234e+00,-3.019768893718719482e-01,1.833733320236206055e+00,-8.081992268562316895e-01,-2.780547142028808594e+00
1.917397618293762207e+00,-6.315377950668334961e-01,5.293730497360229492e-01,1.669457554817199707e+00,-2.763882875442504883e-01,7.948405742645263672e-01,-1.893540263175964355e+00,-2.098848581314086914e+00,-1.144484996795654297e+00,7.144603133201599121e-01
1.917641758918762207e+00,1.287828534841537476e-01,-1.314087629318237305e+00,-3.374748304486274719e-02,1.522509306669235229e-01,5.791206955909729004e-01,-2.461739301681518555e+00,-2.122926712036132812e+00,-1.813886404037475586e+00,-2.699014246463775635e-01
7.010399699211120605e-01,1.210947871208190918e+00,1.269863545894622803e-01,1.930659890174865723e+00,-7.560265809297561646e-02,2.593939542770385742e+00,4.712962806224822998e-01,-2.400591075420379639e-01,1.348905801773071289e+00,1.609356164932250977e+00
-2.062999010086059570e+00,-1.530520439147949219e+00,-1.101611495018005371e+00,-9.400496482849121094e-01,-1.659082293510437012e+00,2.112981796264648438e+00,8.357703685760498047e-01,3.150694668292999268e-01,-9.551459550857543945e-02,9.422089159488677979e-02
1.506248354911804199e+00,-8.983572125434875488e-01,6.830669939517974854e-02,1.583165168762207031e+00,-4.174093008041381836e-01,-1.899382472038269043e+00,-5.913684964179992676e-01,-1.013130426406860352e+00,-1.350655674934387207e+00,1.752351760864257812e+00
5.045452713966369629e-01,3.487693965435028076e-01,-1.304943680763244629e+00,2.390081644058227539e+00,6.357733607292175293e-01,9.243623614311218262e-01,1.125960350036621094e-01,-6.873928904533386230e-01,-1.168948531150817871e+00,1.932276487350463867e+00
2.841167449951171875e+00,1.690173149108886719e+00,2.277909040451049805e+00,-2.611129522323608398e+00,1.340611457824707031e+00,-7.927650213241577148e-01,1.357746720314025879e+00,-6.775785088539123535e-01,2.471801757812500000e+00,1.187469363212585449e+00
3.125326335430145264e-01,-3.903166353702545166e-01,-1.337744712829589844e+00,-1.811538934707641602e+00,-1.645005464553833008e+00,8.211506605148315430e-01,4.571206569671630859e-01,-5.787217617034912109e-01,1.957236528396606445e+00,2.664707660675048828e+00
6.542765498161315918e-01,-1.501309424638748169e-01,-1.741024494171142578e+00,-8.457628488540649414e-01,-1.156965017318725586e+00,-9.637933969497680664e-01,2.656131982803344727e+00,-6.164243817329406738e-01,-2.932837307453155518e-01,2.938284277915954590e-01
-2.701285779476165771e-01,-2.032701522111892700e-01,1.399785399436950684e+00,-1.901666522026062012e+00,-2.392511844635009766e+00,-1.652992010116577148e+00,-1.393155574798583984e+00,-1.760970711708068848e+00,-1.122388958930969238e+00,1.528259396553039551e+00
1.325292885303497314e-01,-2.824414253234863281e+00,-7.142969369888305664e-01,-5.009074211120605469e-01,8.016687631607055664e-01,-8.122609257698059082e-01,4.987361729145050049e-01,2.592240333557128906e+00,1.651416063308715820e+00,-1.151432394981384277e+00
2.931174516677856445e+00,-6.301032900810241699e-01,1.941425561904907227e+00,1.909302949905395508e+00,2.074968069791793823e-01,2.703174114227294922e+00,-2.646023988723754883e+00,-1.381825566291809082e+00,-1.663689494132995605e+00,2.437301278114318848e-01
-1.405879497528076172e+00,3.324565589427947998e-01,2.299764156341552734e+00,-1.958162903785705566e+00,-1.320183753967285156e+00,-5.152620747685432434e-02,7.549885511398315430e-01,-1.388260573148727417e-01,-6.013426780700683594e-01,1.180019259452819824e+00
-1.110337615013122559e+00,-1.141309976577758789e+00,9.344534873962402344e-01,-9.860419668257236481e-03,-1.986839652061462402e+00,-1.321666836738586426e+00,-1.127144217491149902e+00,1.616919189691543579e-01,-1.595752358436584473e+00,2.595624208450317383e+00
2.572785139083862305e+00,-2.155410051345825195e+00,9.581466913223266602e-01,-1.884563565254211426e+00,-7.173973321914672852e-01,2.027249574661254883e+00,-4.951829314231872559e-01,2.324357986450195312e+00,2.765189886093139648e+00,-1.502652883529663086e+00
-1.310737371444702148e+00,5.648829415440559387e-02,1.995595216751098633e+00,4.436722099781036377e-01,-1.361483693122863770e+00,4.184264540672302246e-01,-3.460356295108795166e-01,-1.972324028611183167e-02,-1.475251317024230957e+00,7.055573463439941406e-01
2.045545727014541626e-01,-6.489686369895935059e-01,-1.567075610160827637e+00,-1.210912585258483887e+00,1.291403323411941528e-01,5.257930159568786621e-01,7.886611819267272949e-01,-8.839584141969680786e-02,2.949654579162597656e+00,1.494933009147644043e+00
-1.352467775344848633e+00,1.895370125770568848e+00,1.522943139076232910e+00,-2.155450105667114258e+00,-9.666820168495178223e-01,2.437240600585937500e+00,-1.394475102424621582e+00,6.298596262931823730e-01,2.981753587722778320e+00,2.773693084716796875e+00
1.113286137580871582e+00,7.396939396858215332e-01,-9.852113723754882812e-01,-1.927065134048461914e+00,9.673278778791427612e-02,1.726674556732177734e+00,9.395589232444763184e-01,-1.387350916862487793e+00,-2.591617345809936523e+00,-6.940328478813171387e-01
2.205840349197387695e+00,1.063408516347408295e-02,1.380197048187255859e+00,7.961813807487487793e-01,8.948319554328918457e-01,1.242397308349609375e+00,-2.755389213562011719e+00,-2.148570060729980469e+00,4.535521268844604492e-01,1.940588951110839844e-01
1.344810605049133301e+00,1.318486213684082031e+00,1.069440245628356934e+00,-2.415121793746948242e+00,-2.302245855331420898e+00,-1.461572885513305664e+00,1.816166043281555176e+00,4.484933614730834961e-01,-1.402851700782775879e+00,-1.412157528102397919e-02
1.048772215843200684e+00,-2.352623939514160156e-01,1.100340127944946289e+00,2.110432863235473633e+00,-1.682370543479919434e+00,-7.696011662483215332e-01,-1.679663896560668945e+00,2.630677938461303711e+00,2.421099901199340820e+00,4.137069284915924072e-01
1.137844800949096680e+00,4.179319143295288086e-01,-1.422471165657043457e+00,-8.350169062614440918e-01,-2.318843364715576172e+00,1.977009177207946777e+00,4.785673320293426514e-01,1.099560022354125977e+00,2.064445018768310547e+00,-1.110092878341674805e+00
1.807107329368591309e-01,-1.301758408546447754e+00,1.278596878051757812e+00,7.668680548667907715e-01,-2.802705049514770508e+00,-2.186341524124145508e+00,8.179816603660583496e-01,2.183522462844848633e+00,3.098522126674652100e-01,2.491429328918457031e+00
4.073519110679626465e-01,-1.584270596504211426e+00,-9.232028126716613770e-01,4.546795189380645752e-01,2.405079841613769531e+00,2.633563995361328125e+00,2.990531682968139648e+00,1.093847632408142090e+00,-2.713518381118774414e+00,-2.433391094207763672e+00
1.746315479278564453e+00,-7.896950840950012207e-01,-7.151682861149311066e-03,-3.569479286670684814e-02,9.671217799186706543e-01,1.424647808074951172e+00,7.568666338920593262e-02,2.333024740219116211e+00,1.613539695739746094e+00,-7.425249218940734863e-01
1.215451478958129883e+00,-2.984220027923583984e+00,2.530166804790496826e-01,1.633949875831604004e+00,-1.910361945629119873e-01,3.599846959114074707e-01,5.427681803703308105e-01,-2.686461687088012695e+00,1.999744296073913574e+00,2.779783964157104492e+00
3.750032186508178711e-01,-5.786320567131042480e-02,-2.722740173339843750e-01,-3.666532039642333984e-01,2.044179737567901611e-01,9.289336204528808594e-01,1.754898309707641602e+00,-1.937719941139221191e+00,-2.246500015258789062e+00,2.183337688446044922e+00
-5.452052950859069824e-01,1.241693615913391113e+00,-4.600297212600708008e-01,-1.936786890029907227e+00,-5.105436444282531738e-01,-2.515926837921142578e+00,-2.254150629043579102e+00,-2.227226495742797852e+00,1.767147183418273926e+00,2.068339109420776367e+00
1.852814078330993652e+00,-2.190313339233398438e+00,2.850774049758911133e+00,1.533575415611267090e+00,-2.429867982864379883e+00,6.286039352416992188e-01,-2.008016109466552734e+00,-1.795786499977111816e+00,-2.580023407936096191e-01,-1.122346997261047363e+00
-4.590870141983032227e-01,4.537985101342201233e-02,-5.454534292221069336e-01,2.538245677947998047e+00,-1.857100129127502441e+00,-9.721515774726867676e-01,-2.737562656402587891e-01,-7.598941922187805176e-01,4.639054536819458008e-01,1.633669734001159668e+00
2.584257364273071289e+00,-8.573309183120727539e-01,1.457838296890258789e+00,-7.627670168876647949e-01,-1.300912857055664062e+00,8.799048662185668945e-01,-2.640347957611083984e+00,-8.918632864952087402e-01,1.823768258094787598e+00,1.170511603355407715e+00
1.111858129501342773e+00,2.749875068664550781e+00,2.708692073822021484e+00,6.183181405067443848e-01,-1.359140872955322266e+00,6.007834076881408691e-01,-1.494897365570068359e+00,-8.385293185710906982e-02,-5.041809678077697754e-01,9.998711347579956055e-01
3.639709055423736572e-01,-7.942329645156860352e-01,6.701734662055969238e-01,-1.110721081495285034e-01,2.470235824584960938e+00,-2.999164104461669922e+00,2.267741113901138306e-01,2.504461765289306641e+00,9.278564453125000000e-01,-5.667075514793395996e-01
2.994737863540649414e+00,-2.041237115859985352e+00,-4.696333408355712891e-01,6.923944950103759766e-01,7.947364449501037598e-01,-1.000474691390991211e+00,-1.476723670959472656e+00,1.607408523559570312e+00,-6.292660236358642578e-01,-1.000102281570434570e+00
1.531996726989746094e+00,1.452830076217651367e+00,1.012824535369873047e+00,-1.127295374870300293e+00,-5.433788299560546875e-01,-1.610616207122802734e+00,-4.098764955997467041e-01,4.785394370555877686e-01,2.649558782577514648e+00,2.953483819961547852e+00
2.880507469177246094e+00,1.004213213920593262e+00,2.127106666564941406e+00,5.841676592826843262e-01,1.088084936141967773e+00,1.558588504791259766e+00,1.718832850456237793e+00,2.855711221694946289e+00,7.839055657386779785e-01,-8.547635078430175781e-01
2.870003581047058105e-01,1.232577919960021973e+00,1.392846703529357910e+00,1.333590626716613770e+00,-9.362823963165283203e-01,-2.228357553482055664e+00,1.141691565513610840e+00,1.915766119956970215e+00,1.872120350599288940e-01,9.911019802093505859e-01
7.997050881385803223e-01,1.038281321525573730e-01,-2.102472066879272461e+00,4.104167222976684570e-01,-2.668133258819580078e+00,-4.921523034572601318e-01,-4.517813026905059814e-01,-6.047121882438659668e-01,2.015938758850097656e+00,2.833561897277832031e+00
2.146527290344238281e+00,1.845373034477233887e+00,1.383576393127441406e+00,8.331952095031738281e-01,2.992234230041503906e+00,2.672240018844604492e+00,1.611344814300537109e+00,-1.867134690284729004e+00,-4.780160784721374512e-01,2.974609613418579102e+00
1.972463250160217285e+00,-2.972740650177001953e+00,1.569751381874084473e+00,1.139420032501220703e+00,-2.354989051818847656e+00,-1.220953583717346191e+00,-1.220442652702331543e+00,-1.894073128700256348e+00,1.146443605422973633e+00,-1.492383003234863281e+00
2.155047416687011719e+00,-8.090423345565795898e-01,5.991240143775939941e-01,-2.711243152618408203e+00,-4.113721549510955811e-01,-7.474074959754943848e-01,-2.682073831558227539e+00,-1.722817778587341309e+00,1.671381235122680664e+00,-1.883268952369689941e+00
-2.898827552795410156e+00,-1.124521493911743164e+00,-2.515144824981689453e+00,-2.416820764541625977e+00,1.657984972000122070e+00,8.036956787109375000e-01,2.548328399658203125e+00,6.704771518707275391e-01,1.759075284004211426e+00,1.506913423538208008e+00
1.776731491088867188e+00,-8.337925672531127930e-01,-1.244106888771057129e+00,-3.194173276424407959e-01,-1.014837384223937988e+00,-1.180639266967773438e+00,-3.015094995498657227e-01,1.465914130210876465e+00,1.204577803611755371e+00,-2.193490743637084961e+00
1.492257595062255859e+00,2.628573417663574219e+00,1.782448768615722656e+00,-1.482388377189636230e+00,1.632498264312744141e+00,2.673460721969604492e+00,4.611063003540039062e-01,7.325205802917480469e-01,1.897623181343078613e+00,-1.415106177330017090e+00
-1.214421749114990234e+00,-1.329673767089843750e+00,1.768313646316528320e+00,-1.544234991073608398e+00,2.160932779312133789e+00,2.705406904220581055e+00,-1.018516421318054199e+00,-5.210280418395996094e-01,-2.575392246246337891e+00,-2.176430970430374146e-01
2.306106388568878174e-01,1.451480150222778320e+00,4.998305737972259521e-01,-2.567608118057250977e+00,8.128395676612854004e-01,-3.406516611576080322e-01,2.823425054550170898e+00,2.009323835372924805e+00,1.379822611808776855e+00,8.262438327074050903e-02
2.745527267456054688e+00,6.268362998962402344e-01,-1.664885401725769043e+00,-1.808323740959167480e+00,8.968717455863952637e-01,1.751304268836975098e+00,2.826885879039764404e-01,-5.539063811302185059e-01,1.986264586448669434e+00,5.259926319122314453e-01
-3.001914024353027344e-01,4.650029242038726807e-01,2.061696290969848633e+00,-2.747268199920654297e+00,8.454990983009338379e-01,-2.363541841506958008e+00,-4.329519271850585938e-01,-1.284996867179870605e+00,1.405789971351623535e+00,1.711244434118270874e-01
1.596557140350341797e+00,-1.567427635192871094e+00,-2.186554670333862305e+00,-5.652886033058166504e-01,-2.206135541200637817e-02,-2.255492925643920898e+00,1.721674561500549316e+00,-4.033970236778259277e-01,9.083958864212036133e-01,1.355454683303833008e+00
8.449074625968933105e-01,2.770763158798217773e+00,8.149397373199462891e-02,-1.305992007255554199e+00,5.367106795310974121e-01,4.056798815727233887e-01,2.833433151245117188e+00,6.560472249984741211e-01,-1.340818643569946289e+00,2.034275293350219727e+00
7.395611028186976910e-04,-9.747511744499206543e-01,-4.075819849967956543e-01,-6.477773785591125488e-01,4.891478419303894043e-01,-5.706911683082580566e-01,1.584576368331909180e+00,1.787376165390014648e+00,-1.701029062271118164e+00,-9.065107703208923340e-01
3.297903835773468018e-01,-2.553830623626708984e+00,-7.238153815269470215e-01,2.476461410522460938e+00,-5.806010365486145020e-01,1.891189217567443848e+00,-1.886410713195800781e+00,1.512366056442260742e+00,3.498499393463134766e-01,5.122652053833007812e-01
2.284560918807983398e+00,1.889070153236389160e+00,-1.292529463768005371e+00,-2.872837305068969727e+00,4.971007108688354492e-01,1.559597134590148926e+00,1.578330874443054199e+00,7.037824988365173340e-01,1.744328498840332031e+00,-1.419373154640197754e+00
1.969297289848327637e+00,1.427030861377716064e-01,-1.053331494331359863e+00,-5.902819633483886719e-01,3.769325613975524902e-01,1.404992341995239258e+00,3.933493494987487793e-01,-1.979130983352661133e+00,-6.694439649581909180e-01,1.555319786071777344e+00
3.713827133178710938e-01,1.036491096019744873e-01,2.039453744888305664e+00,1.410416960716247559e+00,-1.065422415733337402e+00,1.495546817779541016e+00,-1.053727149963378906e+00,-1.586983054876327515e-01,1.515648245811462402e+00,5.484372377395629883e-02
