-1.162029623985290527e+00,-9.468425512313842773e-01,-7.562969326972961426e-01,-1.138275146484375000e+00,-1.101507067680358887e+00
-9.100266098976135254e-01,-1.186054229736328125e+00,-1.239534139633178711e+00,-1.059157371520996094e+00,-8.632553815841674805e-01
9.837644696235656738e-01,9.860297441482543945e-01,7.733684778213500977e-01,8.862853050231933594e-01,7.695059180259704590e-01
-1.092467188835144043e+00,-1.171764731407165527e+00,-8.290209174156188965e-01,-1.066171765327453613e+00,-1.263877034187316895e+00
1.017762660980224609e+00,1.050417184829711914e+00,1.614284873008728027e+00,1.036029696464538574e+00,8.126078844070434570e-01
-1.343300104141235352e+00,-6.250867247581481934e-01,-7.934162020683288574e-01,-6.281628608703613281e-01,-5.345851182937622070e-01
-6.463674902915954590e-01,-8.655874729156494141e-01,-6.915886402130126953e-01,-1.061550855636596680e+00,-1.093314290046691895e+00
5.465915203094482422e-01,1.433912277221679688e+00,1.148436069488525391e+00,9.258527755737304688e-01,1.979467123746871948e-01
-1.167901992797851562e+00,-1.016276597976684570e+00,-9.797679185867309570e-01,-8.619053959846496582e-01,-1.466055870056152344e+00
-6.424752473831176758e-01,-7.456092834472656250e-01,-7.031643390655517578e-01,-1.238041400909423828e+00,-1.180330991744995117e+00
1.018189787864685059e+00,1.188873648643493652e+00,1.065518736839294434e+00,1.262237071990966797e+00,1.232651948928833008e+00
9.984644055366516113e-01,8.383255600929260254e-01,7.513512969017028809e-01,8.602797985076904297e-01,5.966967344284057617e-01
-8.328670263290405273e-01,-9.028785228729248047e-01,-9.940147995948791504e-01,-9.869496226310729980e-01,-1.178693175315856934e+00
5.575675964355468750e-01,1.144745707511901855e+00,9.347023367881774902e-01,1.082483291625976562e+00,1.704306304454803467e-01
-1.417261838912963867e+00,-9.320026040077209473e-01,-1.046690702438354492e+00,-1.039790630340576172e+00,-9.316646456718444824e-01
8.142169713973999023e-01,1.341794848442077637e+00,1.036164045333862305e+00,1.157959818840026855e+00,8.707100152969360352e-01
1.080822110176086426e+00,1.021494626998901367e+00,8.803716301918029785e-01,1.087172508239746094e+00,1.159001708030700684e+00
-7.464146018028259277e-01,-6.947358846664428711e-01,-1.343231797218322754e+00,-8.585640192031860352e-01,-9.437417984008789062e-01
7.666015028953552246e-01,1.010309576988220215e+00,1.203078508377075195e+00,1.094194293022155762e+00,7.981501221656799316e-01
-1.181497097015380859e+00,-8.583815097808837891e-01,-1.323150157928466797e+00,-1.316424012184143066e+00,-1.011299252510070801e+00
1.158297181129455566e+00,1.402616500854492188e+00,8.503240346908569336e-01,1.123535037040710449e+00,6.250538229942321777e-01
-8.537753224372863770e-01,-1.014053106307983398e+00,-1.035519242286682129e+00,-1.192788004875183105e+00,-8.030599951744079590e-01
9.706760048866271973e-01,1.588309526443481445e+00,1.000688076019287109e+00,8.291817903518676758e-01,1.066342592239379883e+00
8.351126909255981445e-01,7.391453385353088379e-01,1.071924328804016113e+00,1.160086512565612793e+00,8.357142210006713867e-01
-1.550630331039428711e+00,-1.019616007804870605e+00,-9.825441241264343262e-01,-1.261488914489746094e+00,-1.065693259239196777e+00
-7.780789136886596680e-01,-9.073740839958190918e-01,-8.683297038078308105e-01,-1.136178016662597656e+00,-1.047159671783447266e+00
5.769408345222473145e-01,1.138951301574707031e+00,5.126129984855651855e-01,8.465960025787353516e-01,1.106996178627014160e+00
-1.098065376281738281e+00,-9.109487533569335938e-01,-9.187455773353576660e-01,-1.421848654747009277e+00,-9.226512312889099121e-01
-9.632745981216430664e-01,-9.609983563423156738e-01,-8.708209395408630371e-01,-1.214972734451293945e+00,-1.404710888862609863e+00
-1.239604353904724121e+00,-7.484006881713867188e-01,-7.710533142089843750e-01,-9.602790474891662598e-01,-1.005462408065795898e+00
-1.322805047035217285e+00,-1.342767953872680664e+00,-7.789596319198608398e-01,-6.285625100135803223e-01,-1.084939002990722656e+00
5.066730976104736328e-01,1.314817070960998535e+00,8.006107807159423828e-01,8.208887577056884766e-01,8.851757645606994629e-01
1.143207192420959473e+00,7.568085193634033203e-01,1.206833839416503906e+00,1.029528856277465820e+00,8.525920510292053223e-01
-9.214928746223449707e-01,-4.547982811927795410e-01,-1.057876229286193848e+00,-6.497559547424316406e-01,-8.689572215080261230e-01
-1.021382451057434082e+00,-7.706720232963562012e-01,-8.211710453033447266e-01,-8.346319198608398438e-01,-1.208376169204711914e+00
8.616784214973449707e-01,1.146377325057983398e+00,1.489032626152038574e+00,9.811913371086120605e-01,7.609005570411682129e-01
-1.304654240608215332e+00,-7.184900045394897461e-01,-8.413023352622985840e-01,-6.418951749801635742e-01,-1.061943650245666504e+00
-1.452092289924621582e+00,-1.065736174583435059e+00,-9.812049865722656250e-01,-1.026561141014099121e+00,-1.245020985603332520e+00
1.078707933425903320e+00,1.257602930068969727e+00,1.027150154113769531e+00,1.185211181640625000e+00,6.909367442131042480e-01
8.966800570487976074e-01,1.117360234260559082e+00,1.325753092765808105e+00,1.535979270935058594e+00,1.203090548515319824e+00
7.893273234367370605e-01,8.917257785797119141e-01,1.460867881774902344e+00,6.526216864585876465e-01,1.062913298606872559e+00
-1.145751237869262695e+00,-9.742004275321960449e-01,-7.447270750999450684e-01,-8.880250453948974609e-01,-9.934867024421691895e-01
-8.943874239921569824e-01,-1.101033449172973633e+00,-1.236688375473022461e+00,-9.733769297599792480e-01,-1.214968800544738770e+00
-9.494399428367614746e-01,-1.034464955329895020e+00,-1.095516324043273926e+00,-1.152164578437805176e+00,-1.071950197219848633e+00
1.450061559677124023e+00,7.372377514839172363e-01,1.293282747268676758e+00,1.371917963027954102e+00,9.430916309356689453e-01
7.721576094627380371e-01,7.763975858688354492e-01,1.401850819587707520e+00,9.217112660408020020e-01,9.879109263420104980e-01
-1.256727218627929688e+00,-6.517089605331420898e-01,-9.562771320343017578e-01,-9.284569621086120605e-01,-9.840967059135437012e-01
-1.009521603584289551e+00,-9.254279732704162598e-01,-8.169441223144531250e-01,-5.796434283256530762e-01,-6.398411393165588379e-01
1.294492125511169434e+00,8.409532308578491211e-01,1.100202322006225586e+00,1.294863224029541016e+00,1.215512394905090332e+00
-1.026194691658020020e+00,-9.403544068336486816e-01,-1.277837872505187988e+00,-1.001388788223266602e+00,-9.060875773429870605e-01
7.093259096145629883e-01,1.266114115715026855e+00,1.049821019172668457e+00,1.070924997329711914e+00,9.718423485755920410e-01
1.105110049247741699e+00,1.236679792404174805e+00,1.056307673454284668e+00,6.754900813102722168e-01,6.640304923057556152e-01
6.129846572875976562e-01,8.368659615516662598e-01,1.153850793838500977e+00,1.398376941680908203e+00,8.576071262359619141e-01
-9.853502511978149414e-01,-6.566269993782043457e-01,-1.273850798606872559e+00,-9.917525053024291992e-01,-8.966320753097534180e-01
-1.176830649375915527e+00,-6.506668925285339355e-01,-1.235320448875427246e+00,-9.960235953330993652e-01,-8.586511611938476562e-01
9.683335423469543457e-01,8.219646215438842773e-01,8.768939971923828125e-01,6.773492693901062012e-01,9.758814573287963867e-01
8.081715703010559082e-01,9.441397786140441895e-01,1.270164251327514648e+00,9.267935752868652344e-01,1.151312589645385742e+00
5.682671666145324707e-01,1.163045167922973633e+00,1.228754520416259766e+00,9.788858890533447266e-01,1.094490528106689453e+00
-1.103714346885681152e+00,-1.107132673263549805e+00,-7.161172032356262207e-01,-1.066473722457885742e+00,-7.560622692108154297e-01
5.633420944213867188e-01,5.117769837379455566e-01,8.456630110740661621e-01,8.923920989036560059e-01,7.472116947174072266e-01
1.212050795555114746e+00,1.333385348320007324e+00,1.322926282882690430e+00,8.771269321441650391e-01,7.822910547256469727e-01
-1.068547964096069336e+00,-1.222884416580200195e+00,-1.099696636199951172e+00,-6.935608983039855957e-01,-1.155334830284118652e+00
-1.118657588958740234e+00,-1.156500816345214844e+00,-9.410192370414733887e-01,-1.116915822029113770e+00,-9.604426622390747070e-01
-1.288325548171997070e+00,-1.295191407203674316e+00,-1.410660028457641602e+00,-1.121515154838562012e+00,-1.187063694000244141e+00
9.520699381828308105e-01,9.041908979415893555e-01,7.736888527870178223e-01,9.982781410217285156e-01,8.317920565605163574e-01
-1.288427710533142090e+00,-9.415850043296813965e-01,-9.450538754463195801e-01,-9.911973476409912109e-01,-6.727322340011596680e-01
1.362082004547119141e+00,4.165650010108947754e-01,1.198141694068908691e+00,1.046779036521911621e+00,1.020573973655700684e+00
4.571866989135742188e-01,1.006234049797058105e+00,1.074354410171508789e+00,1.107284665107727051e+00,8.651458621025085449e-01
1.010311484336853027e+00,1.368582129478454590e+00,4.477436244487762451e-01,6.008488535881042480e-01,1.217053413391113281e+00
-8.645650148391723633e-01,-8.215028643608093262e-01,-1.528892397880554199e+00,-1.239584088325500488e+00,-8.349159955978393555e-01
-8.610875010490417480e-01,-8.704115748405456543e-01,-3.181605935096740723e-01,-1.020957469940185547e+00,-1.261640429496765137e+00
1.234293580055236816e+00,1.249133944511413574e+00,1.074885249137878418e+00,8.237092494964599609e-01,1.284330248832702637e+00
1.393816113471984863e+00,1.212754726409912109e+00,1.103027820587158203e+00,7.002978920936584473e-01,7.798559665679931641e-01
8.116013407707214355e-01,1.343731284141540527e+00,1.395082473754882812e+00,1.007898688316345215e+00,4.858207106590270996e-01
3.110299408435821533e-01,1.126298666000366211e+00,1.109921693801879883e+00,1.004363536834716797e+00,1.030877709388732910e+00
8.361662626266479492e-01,8.158771991729736328e-01,1.202307105064392090e+00,7.040829062461853027e-01,1.102571487426757812e+00
9.781166315078735352e-01,1.056056857109069824e+00,1.623170137405395508e+00,2.405522465705871582e-01,5.681264400482177734e-01
-9.530887603759765625e-01,-9.920704364776611328e-01,-1.403220653533935547e+00,-1.201914310455322266e+00,-1.328047275543212891e+00
-1.129002332687377930e+00,-1.273302793502807617e+00,-9.673510193824768066e-01,-7.170953750610351562e-01,-8.843992948532104492e-01
1.294801354408264160e+00,9.302194714546203613e-01,1.252696037292480469e+00,1.211173295974731445e+00,7.234066724777221680e-01
-1.139678955078125000e+00,-1.137122988700866699e+00,-8.644990324974060059e-01,-7.668567299842834473e-01,-7.389785051345825195e-01
-1.113337993621826172e+00,-1.329302549362182617e+00,-1.090965151786804199e+00,-9.759916067123413086e-01,-1.176745414733886719e+00
-1.221469521522521973e+00,-7.036852836608886719e-01,-1.231612801551818848e+00,-6.729031801223754883e-01,-1.011168599128723145e+00
7.130095362663269043e-01,1.156858921051025391e+00,7.616441845893859863e-01,5.472859144210815430e-01,1.110524892807006836e+00
-9.095690846443176270e-01,-1.097800850868225098e+00,-8.033534884452819824e-01,-1.016215443611145020e+00,-8.633089065551757812e-01
9.336383938789367676e-01,7.551338076591491699e-01,1.205975174903869629e+00,9.072918891906738281e-01,7.750833630561828613e-01
1.053860425949096680e+00,1.063516497611999512e+00,1.133593320846557617e+00,9.623101949691772461e-01,7.663229107856750488e-01
-1.475479602813720703e+00,-9.317285418510437012e-01,-1.001225829124450684e+00,-7.284139990806579590e-01,-6.951262950897216797e-01
1.149178385734558105e+00,1.400307774543762207e+00,7.091526985168457031e-01,4.622486531734466553e-01,1.036256194114685059e+00
-7.710196971893310547e-01,-9.663082957267761230e-01,-9.329549074172973633e-01,-7.916601300239562988e-01,-1.315962910652160645e+00
7.563435435295104980e-01,6.260266900062561035e-01,1.039705514907836914e+00,6.887000799179077148e-01,1.212691903114318848e+00
-9.961062669754028320e-01,-8.874414563179016113e-01,-1.028739929199218750e+00,-1.253637075424194336e+00,-1.163600564002990723e+00
5.480406284332275391e-01,1.209535002708435059e+00,1.221675872802734375e+00,7.714505791664123535e-01,9.863088726997375488e-01
-1.059144377708435059e+00,-7.694802880287170410e-01,-1.289465665817260742e+00,-1.135516405105590820e+00,-1.377191305160522461e+00
-1.176765084266662598e+00,-8.846397995948791504e-01,-1.021664142608642578e+00,-1.337134003639221191e+00,-6.391254067420959473e-01
8.403914570808410645e-01,1.124889850616455078e+00,1.342636108398437500e+00,1.368296861648559570e+00,7.610164284706115723e-01
-1.366191267967224121e+00,-7.089208364486694336e-01,-1.152707576751708984e+00,-1.051767230033874512e+00,-1.237462162971496582e+00
9.691365957260131836e-01,9.107564687728881836e-01,1.164924144744873047e+00,9.549628496170043945e-01,1.134123563766479492e+00
-8.442001342773437500e-01,-8.999599814414978027e-01,-1.401841640472412109e+00,-7.672538161277770996e-01,-9.663585424423217773e-01
5.547389984130859375e-01,8.965922594070434570e-01,8.866190314292907715e-01,7.087839245796203613e-01,1.069925904273986816e+00
-2.862759232521057129e-01,-6.823083162307739258e-01,-1.139244794845581055e+00,-9.587658047676086426e-01,-1.454624176025390625e+00
-7.074176073074340820e-01,-1.069140076637268066e+00,-1.264690995216369629e+00,-1.709536194801330566e+00,-8.234384655952453613e-01
-6.790464520454406738e-01,-4.455302953720092773e-01,-1.271659016609191895e+00,-1.026012182235717773e+00,-9.038851857185363770e-01
-6.943874359130859375e-01,-1.292079448699951172e+00,-3.297182917594909668e-01,-9.168392419815063477e-01,-1.080866098403930664e+00
-8.630667924880981445e-01,-8.954885005950927734e-01,-1.145203709602355957e+00,-9.687523841857910156e-01,-1.234255433082580566e+00
-1.028340339660644531e+00,-8.675073981285095215e-01,-9.292353391647338867e-01,-1.026486873626708984e+00,-1.392163395881652832e+00
-1.296801686286926270e+00,-9.899472594261169434e-01,-9.147232174873352051e-01,-1.111916065216064453e+00,-1.066972494125366211e+00
-1.111512184143066406e+00,-5.821053981781005859e-01,-1.295178413391113281e+00,-1.410801291465759277e+00,-1.358363389968872070e+00
-1.003825306892395020e+00,-1.112566351890563965e+00,-9.336300492286682129e-01,-9.537969827651977539e-01,-5.263907313346862793e-01
4.894044697284698486e-01,1.252593874931335449e+00,1.007416129112243652e+00,8.994082212448120117e-01,1.130595922470092773e+00
1.324334740638732910e+00,6.870954036712646484e-01,8.965659141540527344e-01,1.575551629066467285e+00,7.307909727096557617e-01
-1.376193881034851074e+00,-9.539983868598937988e-01,-7.511804103851318359e-01,-1.173255443572998047e+00,-1.378908038139343262e+00
6.551625728607177734e-01,1.236263632774353027e+00,1.306208372116088867e+00,1.208590984344482422e+00,1.165071368217468262e+00
1.203470468521118164e+00,9.589006900787353516e-01,1.146117806434631348e+00,7.402214407920837402e-01,1.392939448356628418e+00
-1.062222838401794434e+00,-6.405132412910461426e-01,-1.154640436172485352e+00,-8.487720489501953125e-01,-1.044520616531372070e+00
-7.513970732688903809e-01,-7.056676745414733887e-01,-1.010217070579528809e+00,-7.558405399322509766e-01,-1.315742373466491699e+00
-1.084732890129089355e+00,-5.868107080459594727e-01,-9.431556463241577148e-01,-9.707295298576354980e-01,-6.974970102310180664e-01
-8.136197328567504883e-01,-7.594846487045288086e-01,-1.177627325057983398e+00,-8.886213898658752441e-01,-7.713301181793212891e-01
7.771968245506286621e-01,9.956639409065246582e-01,9.409934878349304199e-01,9.809316396713256836e-01,1.070112705230712891e+00
-1.462766528129577637e+00,-9.381933212280273438e-01,-9.227949380874633789e-01,-9.747491478919982910e-01,-6.384937167167663574e-01
-1.041827797889709473e+00,-9.703090190887451172e-01,-8.311615586280822754e-01,-1.343273282051086426e+00,-1.040998220443725586e+00
1.143537998199462891e+00,7.471179962158203125e-01,1.095700860023498535e+00,7.770121097564697266e-01,5.431849956512451172e-01
-7.524546980857849121e-01,-7.724981307983398438e-01,-1.036750435829162598e+00,-9.953863620758056641e-01,-9.738841652870178223e-01
-3.215426504611968994e-01,-1.009557008743286133e+00,-9.533177018165588379e-01,-8.530684709548950195e-01,-1.140755653381347656e+00
-1.356104731559753418e+00,-9.487587213516235352e-01,-1.136577248573303223e+00,-6.858384609222412109e-01,-6.964802145957946777e-01
1.299971699714660645e+00,1.095652222633361816e+00,1.216112971305847168e+00,9.109283089637756348e-01,7.863202691078186035e-01
8.272877335548400879e-01,7.565308213233947754e-01,6.629194617271423340e-01,1.045991539955139160e+00,-8.315831655636429787e-05
-9.484934210777282715e-01,-7.885934710502624512e-01,-1.165253281593322754e+00,-1.144077181816101074e+00,-9.746525287628173828e-01
-9.374057650566101074e-01,-9.640341401100158691e-01,-9.041771292686462402e-01,-1.172640204429626465e+00,-8.977498412132263184e-01
6.351823210716247559e-01,7.800322175025939941e-01,1.140125751495361328e+00,1.116269111633300781e+00,5.713273882865905762e-01
-9.924704432487487793e-01,-1.225741744041442871e+00,-1.082829594612121582e+00,-9.996674656867980957e-01,-7.918648719787597656e-01
9.237910509109497070e-01,1.319328904151916504e+00,6.775240302085876465e-01,7.153386473655700684e-01,7.169226408004760742e-01
-1.122042417526245117e+00,-1.014895081520080566e+00,-1.259275794029235840e+00,-1.367633104324340820e+00,-7.992047071456909180e-01
-1.279277086257934570e+00,-1.189934015274047852e+00,-8.417128920555114746e-01,-1.204108834266662598e+00,-1.296609044075012207e+00
-6.777155399322509766e-01,-9.224011301994323730e-01,-9.472545981407165527e-01,-7.517794966697692871e-01,-1.516491889953613281e+00
-8.031697273254394531e-01,-1.273918151855468750e+00,-8.495394587516784668e-01,-8.231238722801208496e-01,-9.577407240867614746e-01
9.794405102729797363e-01,1.478886246681213379e+00,1.193727374076843262e+00,1.021043300628662109e+00,1.064072608947753906e+00
-1.113921999931335449e+00,-4.487234652042388916e-01,-1.064560890197753906e+00,-9.210955500602722168e-01,-1.062878251075744629e+00
-8.652490377426147461e-01,-9.606546163558959961e-01,-1.168563127517700195e+00,-5.848290920257568359e-01,-7.463908195495605469e-01
1.194915771484375000e+00,1.001948475837707520e+00,8.459309339523315430e-01,1.211844921112060547e+00,7.588391304016113281e-01
-1.275285124778747559e+00,-7.688801288604736328e-01,-8.403493165969848633e-01,-9.304334521293640137e-01,-1.022324323654174805e+00
1.084641456604003906e+00,1.152362465858459473e+00,9.974541068077087402e-01,1.400497317314147949e+00,1.133033633232116699e+00
1.079208374023437500e+00,1.127092719078063965e+00,1.098053216934204102e+00,1.140026330947875977e+00,5.919405817985534668e-01
-9.477708339691162109e-01,-9.450297951698303223e-01,-1.445869445800781250e+00,-8.259984850883483887e-01,-1.369682312011718750e+00
8.604996204376220703e-01,9.690645337104797363e-01,1.339426040649414062e+00,9.216163754463195801e-01,1.018795847892761230e+00
1.058502316474914551e+00,8.940429091453552246e-01,1.025501132011413574e+00,1.259209513664245605e+00,9.661378264427185059e-01
-1.015419960021972656e+00,-9.477219581604003906e-01,-1.001482963562011719e+00,-1.273686170578002930e+00,-1.052580237388610840e+00
-8.474908471107482910e-01,-9.626225829124450684e-01,-1.401367902755737305e+00,-1.186069965362548828e+00,-6.512666344642639160e-01
-8.732635378837585449e-01,-8.108837008476257324e-01,-1.182393550872802734e+00,-1.074262857437133789e+00,-1.277407407760620117e+00
-1.195505023002624512e+00,-8.881080150604248047e-01,-1.131719112396240234e+00,-9.026422500610351562e-01,-8.027260899543762207e-01
-1.148265600204467773e+00,-7.708443403244018555e-01,-7.568615674972534180e-01,-8.404260277748107910e-01,-1.483059048652648926e+00
-1.198595643043518066e+00,-6.684327125549316406e-01,-4.648974239826202393e-01,-7.938380241394042969e-01,-1.314244389533996582e+00
-1.067641854286193848e+00,-8.229308128356933594e-01,-1.132665634155273438e+00,-8.169150352478027344e-01,-7.395560741424560547e-01
-1.174104928970336914e+00,-1.270443677902221680e+00,-1.105896949768066406e+00,-8.057217001914978027e-01,-7.933515310287475586e-01
1.183812379837036133e+00,6.767696738243103027e-01,1.259546160697937012e+00,9.069277048110961914e-01,8.593053817749023438e-01
9.599620699882507324e-01,1.067953705787658691e+00,1.142959713935852051e+00,5.529826879501342773e-01,9.530965685844421387e-01
-9.179124832153320312e-01,-1.048311471939086914e+00,-1.003070950508117676e+00,-1.245537161827087402e+00,-1.230908751487731934e+00
-1.263882517814636230e+00,-4.682054221630096436e-01,-9.265151023864746094e-01,-1.097454428672790527e+00,-1.294643044471740723e+00
-8.309298157691955566e-01,-8.245072960853576660e-01,-1.123307228088378906e+00,-8.077710866928100586e-01,-9.319693446159362793e-01
-9.149962067604064941e-01,-8.562469482421875000e-01,-1.273900985717773438e+00,-8.409897685050964355e-01,-1.196545243263244629e+00
-1.165886282920837402e+00,-1.257892370223999023e+00,-1.016507506370544434e+00,-6.503677368164062500e-01,-8.887270689010620117e-01
7.863129377365112305e-01,9.204893112182617188e-01,1.774719834327697754e+00,7.536922097206115723e-01,1.103382349014282227e+00
-9.403125047683715820e-01,-1.026173830032348633e+00,-1.214959979057312012e+00,-9.295282959938049316e-01,-5.932540297508239746e-01
-7.184000015258789062e-01,-9.853595495223999023e-01,-1.190089225769042969e+00,-9.652520418167114258e-01,-9.647335410118103027e-01
7.903691530227661133e-01,1.027483224868774414e+00,6.047782897949218750e-01,5.835633277893066406e-01,8.212422132492065430e-01
-6.206172704696655273e-01,-8.381060361862182617e-01,-7.903514504432678223e-01,-8.465065360069274902e-01,-1.146470546722412109e+00
-9.131745696067810059e-01,-8.927330970764160156e-01,-7.515550255775451660e-01,-4.126254618167877197e-01,-1.221531271934509277e+00
1.180466413497924805e+00,1.003996849060058594e+00,1.078109741210937500e+00,9.944856166839599609e-01,1.242352724075317383e+00
8.261248469352722168e-01,1.049233913421630859e+00,9.959254264831542969e-01,8.725925683975219727e-01,9.812101721763610840e-01
-7.965227961540222168e-01,-8.760454058647155762e-01,-8.336581587791442871e-01,-1.235101580619812012e+00,-1.123139619827270508e+00
8.381094336509704590e-01,1.359922051429748535e+00,1.048453330993652344e+00,9.279525279998779297e-01,9.811642765998840332e-01
6.812449693679809570e-01,1.596616148948669434e+00,1.153071165084838867e+00,9.341248273849487305e-01,7.521927952766418457e-01
-1.161266446113586426e+00,-1.003380417823791504e+00,-5.733293294906616211e-01,-1.401432633399963379e+00,-1.265786170959472656e+00
-1.224308252334594727e+00,-1.111967802047729492e+00,-1.144091963768005371e+00,-6.717330813407897949e-01,-8.785341978073120117e-01
-1.237805008888244629e+00,-7.524710297584533691e-01,-7.912368774414062500e-01,-1.099346041679382324e+00,-9.992993474006652832e-01
-1.248000264167785645e+00,-8.832793235778808594e-01,-9.617315530776977539e-01,-1.194753170013427734e+00,-7.696415185928344727e-01
8.376527428627014160e-01,9.725397825241088867e-01,1.035491466522216797e+00,5.973973870277404785e-01,1.255348205566406250e+00
-9.448226094245910645e-01,-8.512143492698669434e-01,-1.327318429946899414e+00,-9.177851676940917969e-01,-9.180927872657775879e-01
-1.011729478836059570e+00,-1.062114357948303223e+00,-1.085862398147583008e+00,-8.585442900657653809e-01,-1.052081108093261719e+00
1.413092017173767090e+00,1.388845801353454590e+00,9.951191544532775879e-01,1.072085142135620117e+00,1.272452116012573242e+00
6.477132439613342285e-01,1.230787515640258789e+00,1.053551077842712402e+00,1.193018555641174316e+00,1.039735078811645508e+00
-1.005389451980590820e+00,-9.019342660903930664e-01,-8.944172263145446777e-01,-8.292755484580993652e-01,-1.091574430465698242e+00
8.142174482345581055e-01,1.292576074600219727e+00,1.102926611900329590e+00,1.054825663566589355e+00,9.362121820449829102e-01
-1.130014896392822266e+00,-9.578121304512023926e-01,-1.069911599159240723e+00,-1.048290967941284180e+00,-9.359921216964721680e-01
7.772342562675476074e-01,1.073164939880371094e+00,1.292914271354675293e+00,1.399350047111511230e+00,7.436751723289489746e-01
-1.270549893379211426e+00,-8.900858163833618164e-01,-9.022842645645141602e-01,-1.244436860084533691e+00,-8.863472938537597656e-01
-4.659061133861541748e-01,-8.290885090827941895e-01,-1.022803187370300293e+00,-8.910825252532958984e-01,-1.265127301216125488e+00
-9.699668288230895996e-01,-9.789760708808898926e-01,-1.068430662155151367e+00,-1.265189170837402344e+00,-7.329818606376647949e-01
-7.261863946914672852e-01,-4.008451402187347412e-01,-2.626861035823822021e-01,-3.085908293724060059e-01,-1.322438120841979980e+00
-8.251038193702697754e-01,-8.880582451820373535e-01,-1.144553422927856445e+00,-1.202584266662597656e+00,-1.154616236686706543e+00
-5.354697704315185547e-01,-6.701445579528808594e-01,-8.875511884689331055e-01,-1.430385231971740723e+00,-1.098334431648254395e+00
6.500935554504394531e-01,1.190929532051086426e+00,6.855385899543762207e-01,1.030182123184204102e+00,8.527025580406188965e-01
8.793459534645080566e-01,9.936763048171997070e-01,1.253973364830017090e+00,1.038248896598815918e+00,1.073202729225158691e+00
-1.040406703948974609e+00,-1.018420934677124023e+00,-8.220497965812683105e-01,-9.344954490661621094e-01,-4.796659946441650391e-01
8.213599920272827148e-01,1.137937068939208984e+00,1.027982354164123535e+00,1.071107506752014160e+00,8.046020865440368652e-01
-1.262325167655944824e+00,-1.061681389808654785e+00,-5.210787653923034668e-01,-1.026852846145629883e+00,-7.890386581420898438e-01
9.766654372215270996e-01,1.144938111305236816e+00,7.888739109039306641e-01,1.038102149963378906e+00,1.025885581970214844e+00
-8.026186227798461914e-01,-9.877209067344665527e-01,-9.049367308616638184e-01,-1.180914402008056641e+00,-8.470824956893920898e-01
-1.156524777412414551e+00,-1.140735268592834473e+00,-7.515101432800292969e-01,-1.061564445495605469e+00,-9.478005170822143555e-01
-1.332557201385498047e+00,-1.191723108291625977e+00,-5.670971274375915527e-01,-6.953586935997009277e-01,-7.154522538185119629e-01
-9.445823431015014648e-01,-6.533832550048828125e-01,-6.290736794471740723e-01,-9.691553115844726562e-01,-7.559672594070434570e-01
-9.323646426200866699e-01,-8.975875377655029297e-01,-9.092118144035339355e-01,-1.205366969108581543e+00,-1.091877579689025879e+00
-9.658011794090270996e-01,-6.854105591773986816e-01,-1.390838503837585449e+00,-9.119371175765991211e-01,-7.628107070922851562e-01
-1.130048513412475586e+00,-1.121943473815917969e+00,-1.369601845741271973e+00,-1.377152204513549805e+00,-1.202394008636474609e+00
-9.702621698379516602e-01,-7.885557413101196289e-01,-1.302252650260925293e+00,-1.201935052871704102e+00,-8.065004348754882812e-01
-9.972820281982421875e-01,-1.080380797386169434e+00,-1.006924986839294434e+00,-9.982366561889648438e-01,-9.952784776687622070e-01
-9.073921442031860352e-01,-9.371116757392883301e-01,-6.153506636619567871e-01,-7.741862535476684570e-01,-1.264560222625732422e+00
-1.168607354164123535e+00,-8.681905865669250488e-01,-9.767012596130371094e-01,-9.567862153053283691e-01,-7.978299856185913086e-01
7.475584149360656738e-01,9.178590774536132812e-01,9.127045273780822754e-01,9.988328218460083008e-01,6.525764465332031250e-01
-8.685566782951354980e-01,-9.576202630996704102e-01,-7.438795566558837891e-01,-6.814334988594055176e-01,-1.194961428642272949e+00
1.221586823463439941e+00,9.391832947731018066e-01,9.261766076087951660e-01,9.945439100265502930e-01,5.206107497215270996e-01
7.829401493072509766e-01,1.082571029663085938e+00,1.565706610679626465e+00,1.233051300048828125e+00,6.805521249771118164e-01
9.069322347640991211e-01,1.158879995346069336e+00,1.681835055351257324e+00,1.017911195755004883e+00,1.287045121192932129e+00
1.014874219894409180e+00,1.068148732185363770e+00,1.257473349571228027e+00,1.202712655067443848e+00,7.831186056137084961e-01
-9.393407702445983887e-01,-8.113672137260437012e-01,-1.027378082275390625e+00,-8.275936245918273926e-01,-1.292586684226989746e+00
-9.086480140686035156e-01,-6.959452629089355469e-01,-1.030800580978393555e+00,-4.305694401264190674e-01,-1.385348200798034668e+00
7.076243758201599121e-01,8.180069923400878906e-01,1.133844256401062012e+00,1.236476898193359375e+00,8.814308643341064453e-01
1.237246274948120117e+00,9.995751976966857910e-01,8.776894211769104004e-01,9.421299099922180176e-01,1.409281611442565918e+00
-1.160251259803771973e+00,-8.225818276405334473e-01,-1.201279759407043457e+00,-7.861466407775878906e-01,-9.847121238708496094e-01
6.884166598320007324e-01,1.130464434623718262e+00,9.990224242210388184e-01,6.792678833007812500e-01,9.482942819595336914e-01
7.479994893074035645e-01,1.010040640830993652e+00,7.883977890014648438e-01,8.376554250717163086e-01,7.402176856994628906e-01
8.095391392707824707e-01,9.434636831283569336e-01,7.888872027397155762e-01,1.048427700996398926e+00,7.068905830383300781e-01
