-1.563791036605834961e+00,-1.313233256340026855e+00,-7.011486291885375977e-01,1.181553959846496582e+00,1.061881780624389648e+00,9.185023903846740723e-01,2.303222894668579102e+00,-1.015051245689392090e+00,8.454974889755249023e-01,-8.081312179565429688e-01,-2.562557458877563477e-01,-1.516547322273254395e+00,-9.617542028427124023e-01,-3.750564157962799072e-01,1.395732045173645020e+00,7.230875492095947266e-01,-8.744258880615234375e-01,1.463098049163818359e+00,-1.913854926824569702e-01,-1.687363147735595703e+00
3.927796185016632080e-01,-8.582857251167297363e-01,9.119933247566223145e-01,2.780027687549591064e-01,9.998818039894104004e-01,-9.184546470642089844e-01,1.748184263706207275e-01,1.505799144506454468e-01,2.199739694595336914e+00,1.615841865539550781e+00,9.244342446327209473e-01,1.569649934768676758e+00,3.473800122737884521e-01,6.899221539497375488e-01,-3.967206776142120361e-01,-1.618389248847961426e+00,-1.565304636955261230e+00,1.416560649871826172e+00,-8.880329728126525879e-01,-1.004313349723815918e+00
-2.633677244186401367e+00,2.112214803695678711e+00,-2.169421434402465820e+00,-1.569396138191223145e+00,9.899647235870361328e-01,-1.395958304405212402e+00,2.078352928161621094e+00,-8.270274400711059570e-01,-1.699427366256713867e+00,-1.035051345825195312e+00,4.063348770141601562e-01,6.656058430671691895e-01,-1.568953752517700195e+00,-1.026751518249511719e+00,2.787007808685302734e+00,2.679426074028015137e-01,8.791424036026000977e-01,-2.977865338325500488e-01,1.341069698333740234e+00,-1.413655281066894531e+00
5.901862382888793945e-01,-1.652095079421997070e+00,-1.716325283050537109e-01,1.540979862213134766e+00,-1.551560044288635254e+00,5.221178531646728516e-01,-3.824460506439208984e-01,2.765778899192810059e-01,-8.714413642883300781e-01,2.353370934724807739e-01,1.068719148635864258e+00,-1.446509838104248047e+00,-1.384702324867248535e+00,2.114086389541625977e+00,-9.194980859756469727e-01,3.627189695835113525e-01,-9.842137992382049561e-02,-2.128228843212127686e-01,-1.434348702430725098e+00,-4.038847088813781738e-01
2.067571640014648438e+00,2.847470343112945557e-01,3.902961611747741699e-01,-4.901811480522155762e-01,-1.439033269882202148e+00,-1.006192445755004883e+00,-2.089567899703979492e+00,3.109064102172851562e-01,9.653741717338562012e-01,3.189794421195983887e-01,-2.047451734542846680e+00,-6.713930368423461914e-01,-1.518293023109436035e+00,2.390144109725952148e+00,2.081268072128295898e+00,-1.643445372581481934e+00,2.150566577911376953e+00,-8.962801098823547363e-01,3.724886476993560791e-01,-7.689123749732971191e-01
1.105769276618957520e+00,2.040867328643798828e+00,-2.686763048171997070e+00,1.192878842353820801e+00,3.758344352245330811e-01,1.279239058494567871e-01,-2.290554761886596680e+00,-1.966093480587005615e-01,-1.774652242660522461e+00,-1.573300004005432129e+00,-2.136747598648071289e+00,-2.000033140182495117e+00,8.778085112571716309e-01,-9.334268569946289062e-01,-2.305018901824951172e+00,-2.370865821838378906e+00,-1.022008776664733887e+00,8.958228826522827148e-01,1.652609705924987793e+00,-1.130005121231079102e+00
2.309637814760208130e-01,7.573743462562561035e-01,2.367690652608871460e-01,-1.105511486530303955e-01,-9.265462756156921387e-01,4.486863613128662109e-01,2.349486351013183594e+00,6.693690419197082520e-01,1.662609696388244629e+00,-2.775269150733947754e-01,-9.253725409507751465e-01,7.592619061470031738e-01,-8.875818252563476562e-01,1.921989202499389648e+00,-2.352470010519027710e-01,1.088739037513732910e+00,2.239181041717529297e+00,-1.322591900825500488e-01,9.169916510581970215e-01,9.676855802536010742e-02
-1.586844325065612793e+00,-1.934797018766403198e-01,1.613264083862304688e+00,-1.633328318595886230e+00,1.080322265625000000e+00,1.448790431022644043e+00,1.387341380119323730e+00,-1.340011805295944214e-01,-1.298102378845214844e+00,-2.353807449340820312e+00,-4.647113978862762451e-01,-1.085955262184143066e+00,-2.156827449798583984e+00,1.415093898773193359e+00,1.427655458450317383e+00,-1.229289412498474121e+00,4.324551224708557129e-01,-3.546481132507324219e-01,2.648781836032867432e-01,3.233269453048706055e-01
6.593138575553894043e-01,-5.324548482894897461e-01,2.214841604232788086e+00,3.029630184173583984e-01,-2.112861126661300659e-01,-3.828414976596832275e-01,-6.292516589164733887e-01,-8.149401545524597168e-01,-1.592530727386474609e+00,2.398523807525634766e+00,-2.357967853546142578e+00,9.922823905944824219e-01,1.628929138183593750e+00,-2.869251012802124023e+00,2.654360830783843994e-01,3.317276239395141602e-01,-7.863931655883789062e-01,5.152655243873596191e-01,-8.682695031166076660e-01,1.126582503318786621e+00
1.203659176826477051e+00,-2.700782299041748047e+00,2.016526222229003906e+00,-1.410287618637084961e-01,-1.935734272003173828e+00,1.706344127655029297e+00,-7.481376528739929199e-01,2.899863481521606445e+00,-3.138828575611114502e-01,1.020910859107971191e+00,2.254116386175155640e-01,-9.245194792747497559e-01,-5.409864783287048340e-01,1.390232563018798828e+00,-2.908875942230224609e-01,-1.979699730873107910e-02,2.543233394622802734e+00,-2.687894105911254883e+00,1.548602938652038574e+00,2.264585971832275391e+00
2.380694001913070679e-01,-2.421812057495117188e+00,9.884002804756164551e-01,1.491202712059020996e+00,2.796542942523956299e-01,1.045293927192687988e+00,9.453575611114501953e-01,2.041495293378829956e-01,-2.593933582305908203e+00,2.362626791000366211e+00,-1.797503590583801270e+00,1.616219282150268555e+00,-1.086252808570861816e+00,-6.507468819618225098e-01,-1.116771578788757324e+00,2.293789863586425781e+00,-2.240538835525512695e+00,-1.818838000297546387e+00,1.544226288795471191e+00,-3.609474301338195801e-01
9.347901344299316406e-01,-4.247221946716308594e-01,4.985308051109313965e-01,1.649435877799987793e+00,-3.224374651908874512e-01,-2.193529844284057617e+00,-2.475174516439437866e-01,1.945285916328430176e+00,-5.394806861877441406e-01,-6.321763992309570312e-01,1.594820320606231689e-01,1.054996848106384277e+00,-9.592418670654296875e-01,2.740324735641479492e-01,-2.216275930404663086e+00,-2.576106786727905273e+00,1.144325017929077148e+00,-2.188987493515014648e+00,1.556994915008544922e+00,2.069338321685791016e+00
7.822866439819335938e-01,8.583579659461975098e-01,7.563343644142150879e-01,-2.109520584344863892e-01,-6.219951435923576355e-02,-1.517425656318664551e+00,6.813964843750000000e-01,-2.064264535903930664e+00,-1.600633382797241211e+00,-2.197481632232666016e+00,-7.173562645912170410e-01,-1.642662167549133301e+00,-8.225045800209045410e-01,-2.581792473793029785e-01,1.960674524307250977e+00,-4.461905062198638916e-01,2.092784881591796875e+00,7.947191596031188965e-01,-1.617434144020080566e+00,-1.577061772346496582e+00
2.556890726089477539e+00,-2.448900789022445679e-01,-1.008749604225158691e+00,2.296493530273437500e+00,1.751849651336669922e-01,2.031860113143920898e+00,9.392642378807067871e-01,1.412012726068496704e-01,-6.043966412544250488e-01,9.691252708435058594e-01,-4.661894738674163818e-01,-2.182379961013793945e+00,-1.567104339599609375e+00,1.265252590179443359e+00,2.902993202209472656e+00,2.201394796371459961e+00,-2.325855731964111328e+00,-2.045778036117553711e+00,1.291379146277904510e-02,-1.289701461791992188e+00
-1.086108684539794922e+00,-2.069519996643066406e+00,-1.678112387657165527e+00,1.603591203689575195e+00,-2.815790891647338867e+00,4.340370893478393555e-01,8.949478268623352051e-01,3.070906102657318115e-01,-1.998175233602523804e-01,1.589817762374877930e+00,1.929952859878540039e+00,5.344520807266235352e-01,-2.074877500534057617e+00,-1.792402267456054688e+00,-1.537198662757873535e+00,1.407093763351440430e+00,1.473368406295776367e-01,-1.114958524703979492e+00,-2.156336307525634766e+00,-1.561041116714477539e+00
-1.695718765258789062e-01,-1.712410449981689453e+00,-2.596485853195190430e+00,1.909362077713012695e+00,-2.842910289764404297e+00,-1.522052407264709473e+00,4.212031364440917969e-01,1.636581122875213623e-01,-1.017681717872619629e+00,2.475492358207702637e-01,-2.471979141235351562e+00,2.406786441802978516e+00,2.012312889099121094e+00,-1.680862903594970703e+00,-8.968636989593505859e-01,-1.840734124183654785e+00,2.146861553192138672e+00,-2.115336656570434570e+00,2.902456998825073242e+00,1.149938225746154785e+00
-9.041602015495300293e-01,2.304184913635253906e+00,-5.986219644546508789e-01,1.208998441696166992e+00,2.728980302810668945e+00,2.071364402770996094e+00,6.132333278656005859e-01,1.636335492134094238e+00,2.796901464462280273e+00,1.107478618621826172e+00,1.882153034210205078e+00,1.024053096771240234e+00,-1.003511309623718262e+00,2.139328718185424805e+00,-1.535274863243103027e+00,-1.795289665460586548e-01,-4.384239017963409424e-01,2.880934476852416992e+00,5.982978343963623047e-01,1.522550225257873535e+00
7.700428366661071777e-01,-1.430422663688659668e+00,-1.433291912078857422e+00,-1.685605049133300781e+00,9.659756422042846680e-01,2.321850061416625977e+00,4.249299168586730957e-01,8.949784040451049805e-01,1.661561250686645508e+00,-2.876745164394378662e-01,-1.588138103485107422e+00,1.017038822174072266e+00,-1.663019776344299316e+00,2.283404320478439331e-01,3.742573857307434082e-01,1.066848859190940857e-01,-6.187019348144531250e-01,1.436692476272583008e+00,7.042052745819091797e-01,-1.230365157127380371e+00
-9.103320837020874023e-01,-6.875745654106140137e-01,2.163202047348022461e+00,-1.829483032226562500e+00,-1.437539607286453247e-01,2.222405910491943359e+00,-2.000141859054565430e+00,-1.792356967926025391e+00,-2.316443204879760742e+00,-2.632959842681884766e+00,1.094783186912536621e+00,9.264270067214965820e-01,2.120697259902954102e+00,-1.317506313323974609e+00,-4.241546094417572021e-01,8.095195144414901733e-02,-1.443251609802246094e+00,5.130450725555419922e-01,2.421421408653259277e-01,-1.452861905097961426e+00
-1.166980266571044922e+00,2.746717929840087891e-01,9.622224569320678711e-01,-1.637310385704040527e+00,-1.539114117622375488e+00,-7.553470730781555176e-01,1.480616480112075806e-01,1.378854632377624512e+00,-1.908321022987365723e+00,-6.487534046173095703e-01,-2.170845031738281250e+00,-1.466665625572204590e+00,9.060931205749511719e-01,-1.366493582725524902e+00,2.107117414474487305e+00,-2.347736120223999023e+00,-2.747747302055358887e-01,-1.949345827102661133e+00,-5.955017209053039551e-01,2.353238821029663086e+00
2.440239906311035156e+00,2.397280216217041016e+00,-4.723897948861122131e-02,2.231109857559204102e+00,1.335397720336914062e+00,-2.174059748649597168e-01,2.209289968013763428e-01,9.474164247512817383e-01,2.357440471649169922e+00,-2.129224501550197601e-02,2.516056001186370850e-01,1.743097782135009766e+00,-8.627945780754089355e-01,1.558573126792907715e+00,-1.070138216018676758e+00,2.075437784194946289e+00,5.409430861473083496e-01,2.700158596038818359e+00,-2.416042424738407135e-02,1.743507981300354004e-01
-2.737238883972167969e+00,1.614447832107543945e+00,8.210388422012329102e-01,-8.116285800933837891e-01,-2.579759836196899414e+00,1.159740209579467773e+00,-2.394565582275390625e+00,8.604508824646472931e-03,-1.132931560277938843e-02,4.775303006172180176e-01,1.014050483703613281e+00,-8.311913609504699707e-01,2.470402568578720093e-01,1.072562634944915771e-01,2.814856529235839844e+00,2.364129781723022461e+00,-7.803222537040710449e-01,2.166147708892822266e+00,-1.661543011665344238e+00,2.260721445083618164e+00
-1.566211342811584473e+00,7.542281150817871094e-01,1.774651646614074707e+00,-9.076703190803527832e-01,-8.296581506729125977e-01,-1.129289627075195312e+00,-8.917644023895263672e-01,-1.039755344390869141e+00,-1.114737987518310547e+00,5.391969680786132812e-01,2.212640047073364258e+00,-1.605366110801696777e+00,-1.565228581428527832e+00,1.483175009489059448e-01,-2.319003582000732422e+00,-1.571032047271728516e+00,-1.320277094841003418e+00,-9.241529107093811035e-01,9.877502322196960449e-01,-1.049650788307189941e+00
-1.440193891525268555e+00,-7.428904771804809570e-01,-5.905542373657226562e-01,-2.248840093612670898e+00,-1.129989027976989746e+00,2.864844799041748047e+00,2.623868584632873535e-01,-1.616149425506591797e+00,3.344589173793792725e-01,-5.273142457008361816e-01,1.398570299148559570e+00,-2.034535169601440430e+00,4.258504509925842285e-01,-2.941012859344482422e+00,-1.553430080413818359e+00,1.264647841453552246e+00,1.240461826324462891e+00,2.319295406341552734e+00,-2.764313936233520508e+00,-5.391980409622192383e-01
4.876626133918762207e-01,1.761594772338867188e+00,1.297803759574890137e+00,-2.870397269725799561e-01,-1.467174172401428223e+00,-2.236988306045532227e+00,1.016550660133361816e+00,2.259844541549682617e+00,6.011186242103576660e-01,1.796455025672912598e+00,2.812360286712646484e+00,-2.843880951404571533e-01,-1.682062447071075439e-01,-1.058480501174926758e+00,-1.494216322898864746e-01,1.522007942199707031e+00,-2.596805393695831299e-01,2.160952568054199219e+00,7.880236506462097168e-01,2.607106566429138184e-01
1.635208010673522949e+00,-4.405676424503326416e-01,-8.302447795867919922e-01,2.610001266002655029e-01,1.158637404441833496e+00,-1.395122528076171875e+00,8.422195911407470703e-01,-9.865355491638183594e-01,-3.011592328548431396e-01,3.915554881095886230e-01,-3.816008567810058594e-01,1.189765095710754395e+00,-2.058364152908325195e-01,-3.266061544418334961e-01,8.819321393966674805e-01,-1.876102805137634277e+00,4.121377468109130859e-01,-4.302215278148651123e-01,1.881152153015136719e+00,-1.692918062210083008e+00
-2.715000867843627930e+00,-1.296953111886978149e-01,-3.335934579372406006e-01,-1.505363345146179199e+00,-1.307505965232849121e+00,-9.107201360166072845e-03,2.232333660125732422e+00,-6.916827559471130371e-01,-1.211804151535034180e+00,8.900864720344543457e-01,1.949477672576904297e+00,-2.679700136184692383e+00,2.573328912258148193e-01,1.067748308181762695e+00,-2.595048427581787109e+00,-2.349411249160766602e+00,-8.496125936508178711e-01,-7.905078120529651642e-03,2.990620613098144531e+00,1.472855567932128906e+00
-1.903081178665161133e+00,-2.917397916316986084e-01,1.028203248977661133e+00,1.311861395835876465e+00,2.787053346633911133e+00,1.040489792823791504e+00,-2.812289297580718994e-01,3.240952193737030029e-01,-6.224364042282104492e-01,1.874161124229431152e+00,-2.598679780960083008e+00,-2.115145206451416016e+00,1.502176046371459961e+00,-9.946154356002807617e-01,8.888670206069946289e-01,-1.966037750244140625e+00,2.341288089752197266e+00,1.943555712699890137e+00,2.798915207386016846e-01,-1.297072410583496094e+00
-3.844110369682312012e-01,2.295200109481811523e+00,-9.047404527664184570e-01,-1.259820461273193359e+00,-1.464299201965332031e+00,8.356190919876098633e-01,1.157968521118164062e+00,-1.036751627922058105e+00,-8.422360420227050781e-01,1.459548771381378174e-01,-2.281970024108886719e+00,-2.475778818130493164e+00,-1.699177503585815430e+00,-2.128028869628906250e+00,-1.117841005325317383e+00,-1.453630328178405762e-01,2.450757741928100586e+00,-8.153412342071533203e-01,1.003152012825012207e+00,2.915978193283081055e+00
-1.077149748802185059e+00,5.711078047752380371e-01,1.213556647300720215e+00,-1.638881444931030273e+00,5.122206211090087891e-01,2.223066091537475586e+00,-4.425092935562133789e-01,8.463555574417114258e-01,2.075504779815673828e+00,-2.323985338211059570e+00,-3.191370069980621338e-01,1.564277648925781250e+00,9.580884575843811035e-01,2.694344043731689453e+00,-3.252487480640411377e-01,-2.334069967269897461e+00,-9.171292185783386230e-01,-9.853186011314392090e-01,-3.410485684871673584e-01,-1.124843239784240723e+00
-2.124217033386230469e+00,-1.365777373313903809e+00,-1.327176690101623535e+00,2.598357200622558594e-01,2.875185251235961914e+00,6.325179338455200195e-01,-3.370316922664642334e-01,2.004957914352416992e+00,1.364434957504272461e+00,-9.120936393737792969e-01,8.236602544784545898e-01,1.539607644081115723e-01,1.749292612075805664e-01,1.300415635108947754e+00,-1.603259205818176270e+00,-1.105005264282226562e+00,8.251309990882873535e-01,1.641824960708618164e+00,4.501557052135467529e-01,1.801395773887634277e+00
8.508626818656921387e-01,-1.521000623703002930e+00,2.282474040985107422e+00,-9.363495707511901855e-01,2.800903320312500000e+00,-1.340624690055847168e+00,-1.767896294593811035e+00,1.301979660987854004e+00,2.882467746734619141e+00,-1.744490265846252441e-01,-1.428357481956481934e+00,-8.179227113723754883e-01,1.603366136550903320e+00,-1.234208822250366211e+00,-1.206611037254333496e+00,-2.680632352828979492e+00,-6.970655918121337891e-01,-3.436541855335235596e-01,7.929177284240722656e-01,-4.367665350437164307e-01
1.598488211631774902e+00,-6.317209005355834961e-01,1.548217296600341797e+00,9.216713905334472656e-02,2.702641010284423828e+00,-1.788068532943725586e+00,-8.704431056976318359e-01,7.862516641616821289e-01,-9.288378953933715820e-01,1.887232422828674316e+00,-3.349961936473846436e-01,-1.631067037582397461e+00,-2.038853645324707031e+00,1.762617468833923340e+00,2.756124436855316162e-01,2.042409420013427734e+00,-2.140673249959945679e-01,2.231346666812896729e-01,3.138727843761444092e-01,2.757551431655883789e+00
-9.985283017158508301e-01,-2.789337337017059326e-01,4.245049059391021729e-01,-8.628765940666198730e-01,-5.661188960075378418e-01,-8.911545276641845703e-01,-8.548002243041992188e-01,1.505829930305480957e+00,-3.462953567504882812e-01,1.349613189697265625e+00,1.675149917602539062e+00,1.611538790166378021e-02,6.264083385467529297e-01,-3.385472297668457031e-01,7.371731400489807129e-01,-1.167031407356262207e+00,-3.213867545127868652e-01,-7.318620681762695312e-01,-2.680494546890258789e+00,-2.338327646255493164e+00
-2.136814117431640625e+00,8.606834411621093750e-01,2.067552089691162109e+00,-1.488667488098144531e+00,3.602570891380310059e-01,1.474419116973876953e+00,1.500836849212646484e+00,-2.546377182006835938e+00,-1.696826100349426270e+00,-1.518268585205078125e+00,2.098862886428833008e+00,8.825131058692932129e-01,1.412668466567993164e+00,1.782151103019714355e+00,1.971128940582275391e+00,-1.650927424430847168e+00,-1.296168088912963867e+00,2.652039766311645508e+00,2.468138933181762695e+00,-8.905360847711563110e-02
1.411090135574340820e+00,-6.923851370811462402e-01,-9.058007001876831055e-01,-8.005675077438354492e-01,-1.993896365165710449e-01,-7.951752543449401855e-01,-8.794978857040405273e-01,-7.202202081680297852e-02,2.013200223445892334e-01,5.987041592597961426e-01,2.764229774475097656e+00,2.542658805847167969e+00,-1.725819408893585205e-01,-7.880969047546386719e-01,-4.679675400257110596e-01,1.811971426010131836e+00,2.823198556900024414e+00,-1.265694737434387207e+00,1.881373882293701172e+00,1.551140666007995605e+00
-1.721388339996337891e+00,-6.916686892509460449e-01,-1.310323238372802734e+00,9.682508111000061035e-01,-9.998578429222106934e-01,1.026267051696777344e+00,-1.682473182678222656e+00,1.654739737510681152e+00,9.306485056877136230e-01,3.158097863197326660e-01,8.413783311843872070e-01,2.973136007785797119e-01,2.677139341831207275e-01,-1.348917245864868164e+00,9.488192200660705566e-01,7.606026530265808105e-01,1.688791394233703613e+00,-5.995084643363952637e-01,1.074147820472717285e+00,4.992482811212539673e-02
-7.211593985557556152e-01,2.232427358627319336e+00,-6.884701550006866455e-02,-3.804157376289367676e-01,-8.655931353569030762e-01,-2.563610792160034180e+00,-1.269641518592834473e+00,-9.798592329025268555e-01,-2.915519773960113525e-01,-4.283882677555084229e-01,-1.894767165184020996e+00,-2.045838356018066406e+00,-1.714971512556076050e-01,1.443039059638977051e+00,-1.601148962974548340e+00,-2.166500329971313477e+00,1.162925243377685547e+00,8.065693974494934082e-01,-1.038840889930725098e+00,-2.153665386140346527e-02
9.343868494033813477e-01,5.254718288779258728e-02,2.748082876205444336e+00,-5.086240768432617188e-01,2.103888511657714844e+00,8.526184558868408203e-01,7.922898530960083008e-01,9.867608547210693359e-01,-2.228282690048217773e-01,8.263703584671020508e-01,-2.155315876007080078e+00,2.605653762817382812e+00,-1.972545862197875977e+00,9.308445453643798828e-01,2.741954565048217773e+00,-9.283883124589920044e-02,-2.067084908485412598e-01,6.047343015670776367e-01,-3.871746361255645752e-01,3.346363008022308350e-01
-1.876339465379714966e-01,-2.966746389865875244e-01,-7.727421522140502930e-01,-6.244242787361145020e-01,-2.106234312057495117e+00,-1.516905784606933594e+00,-1.454228520393371582e+00,-2.829325437545776367e+00,-1.075953483581542969e+00,1.802552342414855957e+00,-2.541443109512329102e-01,-2.272437334060668945e+00,4.756875038146972656e-01,-1.827939152717590332e+00,2.091384410858154297e+00,-1.512292265892028809e+00,-3.576120734214782715e-01,4.617939293384552002e-01,-7.520988583564758301e-01,-9.481112360954284668e-01
-9.838181734085083008e-01,-6.387093067169189453e-01,-2.543560504913330078e+00,-8.666980862617492676e-01,1.017843484878540039e+00,1.955069422721862793e+00,-1.074653029441833496e+00,1.729788541793823242e+00,1.255698084831237793e+00,2.168249845504760742e+00,2.386903047561645508e+00,1.504718184471130371e+00,-9.324241280555725098e-01,-2.619615793228149414e-01,-1.373543262481689453e+00,-2.361186265945434570e+00,-3.926835954189300537e-01,8.887684941291809082e-01,2.290164947509765625e+00,-8.059675693511962891e-01
1.131782904267311096e-01,-2.416863292455673218e-01,-1.476270318031311035e+00,5.109574198722839355e-01,-1.381304740905761719e+00,1.951138854026794434e+00,2.578900158405303955e-01,3.354527056217193604e-01,-2.227952480316162109e+00,2.863259315490722656e+00,9.107005000114440918e-01,2.416944205760955811e-01,2.853473722934722900e-01,2.950333952903747559e-01,1.940429806709289551e+00,-1.607581019401550293e+00,-2.213015556335449219e+00,-1.062256455421447754e+00,1.840829849243164062e-01,-1.581194758415222168e+00
-2.816904783248901367e+00,1.292702794075012207e+00,2.044699907302856445e+00,-1.589438199996948242e+00,1.166665911674499512e+00,2.042956352233886719e+00,-5.485867261886596680e-01,-8.444548845291137695e-01,-2.705449581146240234e+00,-2.112600505352020264e-01,-2.069246023893356323e-01,-1.575767874717712402e+00,-2.159255504608154297e+00,7.439783215522766113e-02,6.382362246513366699e-01,1.090824007987976074e+00,-2.466318845748901367e+00,3.315463662147521973e-01,-2.612276315689086914e+00,7.523086667060852051e-01
1.033333409577608109e-02,1.018448948860168457e+00,-2.085390806198120117e+00,3.954638540744781494e-01,-1.492130279541015625e+00,-2.883990108966827393e-01,3.824036121368408203e-01,-6.651927828788757324e-01,1.509990692138671875e+00,2.218487262725830078e+00,9.491221308708190918e-01,1.149887919425964355e+00,-3.963409662246704102e-01,1.684857010841369629e+00,-2.342225313186645508e+00,2.065447092056274414e+00,1.475859045982360840e+00,7.863607406616210938e-01,4.915536046028137207e-01,-1.071618437767028809e+00
1.290459781885147095e-01,-2.768464326858520508e+00,-2.687416315078735352e+00,1.539297699928283691e+00,1.743851184844970703e+00,1.402123689651489258e+00,-1.045737981796264648e+00,-2.101057291030883789e+00,4.507850110530853271e-01,9.845023155212402344e-01,-1.378070563077926636e-01,1.530689448118209839e-01,3.811534047126770020e-01,2.274043798446655273e+00,-1.005270957946777344e+00,-1.585070133209228516e+00,-1.560539722442626953e+00,-2.373590707778930664e+00,1.653426051139831543e+00,-1.861309051513671875e+00
1.060314297676086426e+00,1.395325899124145508e+00,-1.390503406524658203e+00,5.139680504798889160e-01,1.199234843254089355e+00,1.928965449333190918e+00,3.334816694259643555e-01,8.506655097007751465e-01,2.489941567182540894e-01,2.143308162689208984e+00,-2.471088409423828125e+00,-9.142996072769165039e-01,-1.606700181961059570e+00,1.363288044929504395e+00,1.284973859786987305e+00,-2.868718385696411133e+00,-2.728147506713867188e+00,-1.479691732674837112e-02,-8.552977442741394043e-01,1.464502692222595215e+00
5.273551344871520996e-01,9.073807597160339355e-01,-1.007596015930175781e+00,8.885628581047058105e-01,-7.692963480949401855e-01,-1.011222481727600098e+00,-1.047282338142395020e+00,-6.347636580467224121e-01,-2.891355037689208984e+00,1.578673362731933594e+00,-2.278592586517333984e+00,8.736910820007324219e-01,1.120261311531066895e+00,-2.027010917663574219e+00,-2.220891952514648438e+00,-2.789344310760498047e+00,-2.917623519897460938e+00,1.106749534606933594e+00,-1.328479170799255371e+00,-8.451678156852722168e-01
7.519590258598327637e-01,-8.902615904808044434e-01,-1.532153010368347168e+00,7.489416003227233887e-01,5.858711004257202148e-01,7.394483089447021484e-01,-8.037802577018737793e-01,1.398011684417724609e+00,-1.279708743095397949e+00,-2.015524625778198242e+00,-2.167020082473754883e+00,-1.402374029159545898e+00,8.947686553001403809e-01,-3.479282557964324951e-01,-9.928949475288391113e-01,1.324543595314025879e+00,-2.018137425184249878e-01,1.464798688888549805e+00,-3.100601024925708771e-02,-1.085588812828063965e+00
1.809323787689208984e+00,6.580300927162170410e-01,-2.206924676895141602e+00,-1.594139695167541504e+00,-2.886316537857055664e+00,-1.786858201026916504e+00,-2.739486932754516602e+00,2.834495544433593750e+00,2.107014179229736328e+00,2.651763260364532471e-01,2.755914211273193359e+00,1.299762368202209473e+00,2.068331003189086914e+00,4.683358967304229736e-01,-5.376925468444824219e-01,1.511014342308044434e+00,1.645991325378417969e+00,-3.900987803936004639e-01,1.766867518424987793e+00,3.110003769397735596e-01
8.861181735992431641e-01,-2.111974716186523438e+00,-2.139175653457641602e+00,-3.531028926372528076e-01,-2.205343693494796753e-01,1.010411739349365234e+00,-8.679831027984619141e-01,-2.333747148513793945e+00,1.510602951049804688e+00,1.664086103439331055e+00,-2.251169681549072266e+00,4.795492589473724365e-01,-7.448347806930541992e-01,1.807645678520202637e+00,-9.574028849601745605e-01,-5.718122124671936035e-01,-3.641313314437866211e-01,1.352132678031921387e+00,-3.980082571506500244e-01,-6.404764652252197266e-01
1.448517739772796631e-01,-8.825474381446838379e-01,-7.576770186424255371e-01,1.130418062210083008e+00,1.711062073707580566e+00,4.256883263587951660e-01,-2.098045110702514648e+00,1.514806032180786133e+00,8.705603480339050293e-01,1.167626619338989258e+00,1.354773044586181641e+00,-2.132582664489746094e+00,9.296675771474838257e-02,-1.097864270210266113e+00,1.045954823493957520e+00,2.856232523918151855e-01,1.957457065582275391e-01,3.693251311779022217e-01,-1.972119331359863281e+00,-9.902831912040710449e-01
-9.352479577064514160e-01,7.799991220235824585e-02,2.932794809341430664e+00,-8.989812135696411133e-01,-7.869987487792968750e-01,1.577759385108947754e-01,1.611669421195983887e+00,-1.427983403205871582e+00,1.989308595657348633e+00,-1.552348732948303223e+00,3.962278068065643311e-01,-1.264007568359375000e+00,-1.146185278892517090e+00,1.466920137405395508e+00,-3.398374021053314209e-01,8.638771176338195801e-01,6.512609124183654785e-01,2.848723888397216797e+00,1.741024851799011230e+00,1.126687407493591309e+00
6.583237648010253906e-01,1.122643470764160156e+00,1.559493780136108398e+00,1.449094265699386597e-01,9.668464660644531250e-01,2.738435506820678711e+00,2.279396533966064453e+00,2.265661239624023438e+00,-1.483629465103149414e+00,-3.366126120090484619e-01,2.145918607711791992e+00,6.435105800628662109e-01,-9.022630006074905396e-02,1.560544729232788086e+00,-1.082054674625396729e-01,1.488748073577880859e+00,1.261217117309570312e+00,-1.350836992263793945e+00,2.127495765686035156e+00,1.333483815193176270e+00
3.189679384231567383e-01,1.479577898979187012e+00,-2.648480176925659180e+00,-2.695558547973632812e+00,-2.703496813774108887e-01,-6.407480835914611816e-01,-3.844937682151794434e-01,-9.670801758766174316e-01,-1.024589538574218750e+00,-1.362818956375122070e+00,2.478308826684951782e-01,-2.437308281660079956e-01,1.614162921905517578e+00,-1.693580150604248047e+00,2.421478271484375000e+00,1.462710797786712646e-01,-9.524564743041992188e-01,1.685262680053710938e+00,3.900838494300842285e-01,9.803767204284667969e-01
-9.558379054069519043e-01,-2.770076990127563477e+00,1.203408360481262207e+00,1.491788268089294434e+00,2.141368091106414795e-01,2.027027845382690430e+00,2.726213932037353516e+00,-9.426203966140747070e-01,-1.536579728126525879e+00,4.534590542316436768e-01,-1.161753296852111816e+00,-3.324771821498870850e-01,-1.803325414657592773e-01,1.578547120094299316e+00,1.558482885360717773e+00,2.490924596786499023e+00,-1.068561315536499023e+00,1.102055668830871582e+00,-1.978756427764892578e+00,-1.063574329018592834e-01
