-1.514137029647827148e+00,-8.384038805961608887e-01,-7.840074896812438965e-01,-1.435870051383972168e+00,-1.219721317291259766e+00,-1.002116560935974121e+00,-7.628536820411682129e-01,-2.086447477340698242e-01,-1.035938143730163574e+00,-6.685160994529724121e-01,-1.116079330444335938e+00,-7.868631482124328613e-01,-9.981217980384826660e-01,-6.310919523239135742e-01,-1.104475736618041992e+00,-7.794414758682250977e-01,-8.346316814422607422e-01,-1.657703042030334473e+00,-6.787786483764648438e-01,-1.241824626922607422e+00
-1.281027078628540039e+00,-1.324579477310180664e+00,-5.455574989318847656e-01,-1.283754944801330566e+00,-1.128333449363708496e+00,-9.036023020744323730e-01,-1.138634920120239258e+00,-4.527789056301116943e-01,-9.469479322433471680e-01,-1.697718977928161621e+00,1.871421486139297485e-01,-5.065550208091735840e-01,-6.223319172859191895e-01,-1.168232321739196777e+00,-1.327814459800720215e+00,-1.825659394264221191e+00,-7.905836701393127441e-01,-5.161947607994079590e-01,-6.441025733947753906e-01,-1.101490378379821777e+00
-6.763181090354919434e-01,-6.701506376266479492e-01,-3.482043445110321045e-01,-5.607033371925354004e-01,-6.417821645736694336e-01,-6.346306204795837402e-01,-9.710227251052856445e-01,-1.279974699020385742e+00,-2.058389663696289062e+00,-7.738044261932373047e-01,-1.331460237503051758e+00,-1.188178658485412598e+00,-9.442578554153442383e-01,-1.624255061149597168e+00,-1.318005204200744629e+00,-9.117268919944763184e-01,-1.547765612602233887e+00,-1.662091851234436035e+00,-1.284503698348999023e+00,-1.250230550765991211e+00
-6.132186651229858398e-01,-1.628064751625061035e+00,-1.420344948768615723e+00,-6.556164026260375977e-01,-7.572320699691772461e-01,-7.823669314384460449e-01,-8.289092779159545898e-01,-1.306009888648986816e+00,-1.401251554489135742e+00,-1.382053256034851074e+00,-9.654411077499389648e-01,-6.131354570388793945e-01,-1.445512890815734863e+00,-9.971688389778137207e-01,-1.183960556983947754e+00,-9.104369878768920898e-01,-6.440988183021545410e-01,-1.050140380859375000e+00,-8.848027586936950684e-01,-8.648977279663085938e-01
-8.305537700653076172e-01,-1.519477963447570801e+00,-1.513050913810729980e+00,-9.820884466171264648e-01,-4.750317633152008057e-01,-8.649631142616271973e-01,-8.993765115737915039e-01,-1.281879663467407227e+00,-1.285961627960205078e+00,-9.979844093322753906e-01,-1.127484321594238281e+00,-7.434738278388977051e-01,-1.416302323341369629e+00,-1.052207112312316895e+00,-3.270765244960784912e-01,-1.155599832534790039e+00,-1.564726829528808594e+00,-1.291016101837158203e+00,-1.209421753883361816e+00,-9.147639870643615723e-01
-6.878628730773925781e-01,-5.774868726730346680e-01,-9.097505211830139160e-01,-1.934462308883666992e+00,-5.742027759552001953e-01,-5.335099697113037109e-01,-1.189253211021423340e+00,-6.124585866928100586e-01,-6.566363573074340820e-01,-4.407543241977691650e-01,-1.339333772659301758e+00,-6.111559867858886719e-01,-1.025011986494064331e-01,-1.429783105850219727e+00,-8.111705183982849121e-01,-1.502809643745422363e+00,-9.804542660713195801e-01,-9.093418717384338379e-01,-7.134661078453063965e-01,1.331404745578765869e-01
-1.168047070503234863e+00,-7.787743210792541504e-01,-1.032979726791381836e+00,-3.058522939682006836e-01,-6.108725070953369141e-01,-9.214235544204711914e-01,-1.652001380920410156e+00,-9.766045808792114258e-01,-3.715072274208068848e-01,-6.037881970405578613e-01,-1.708707094192504883e+00,-1.208036988973617554e-01,-9.525690078735351562e-01,-6.572434306144714355e-01,-9.003217220306396484e-01,-7.011070847511291504e-01,-3.812443912029266357e-01,-1.711968183517456055e+00,-2.334809005260467529e-01,-1.031766414642333984e+00
-1.322226285934448242e+00,-9.139391779899597168e-01,-4.784205555915832520e-01,-1.245881557464599609e+00,-8.582147359848022461e-01,-1.292457818984985352e+00,-2.913808822631835938e-01,-5.254695415496826172e-01,-9.568869471549987793e-01,-1.071612000465393066e+00,-8.765352368354797363e-01,-8.355095982551574707e-01,-1.528383135795593262e+00,-2.477837353944778442e-01,-5.212915539741516113e-01,-1.101944684982299805e+00,-5.804452896118164062e-01,-1.072562575340270996e+00,-1.150630474090576172e+00,-1.034865021705627441e+00
-5.968536734580993652e-01,-7.109438776969909668e-01,-7.597860693931579590e-01,-1.374994874000549316e+00,-4.386632442474365234e-01,-3.819555640220642090e-01,-1.283466935157775879e+00,-1.136855840682983398e+00,-1.149204134941101074e+00,-8.515595793724060059e-01,-1.292654871940612793e+00,-7.657257914543151855e-01,-2.412814855575561523e+00,-1.354096174240112305e+00,-1.076946973800659180e+00,-7.661968469619750977e-01,-1.186895608901977539e+00,-1.146836280822753906e+00,-2.293420314788818359e+00,-7.669648528099060059e-02
-8.020788431167602539e-01,-9.155030846595764160e-01,-9.942720532417297363e-01,-3.564478158950805664e-01,-1.133730649948120117e+00,-1.546247005462646484e+00,-7.440218925476074219e-01,-2.520922124385833740e-01,-1.175811409950256348e+00,-1.055326819419860840e+00,-9.362469911575317383e-01,-1.438577651977539062e+00,-1.232398226857185364e-01,-7.816985845565795898e-01,-4.042508304119110107e-01,-2.257000684738159180e+00,-1.166311144828796387e+00,-9.913567900657653809e-01,-1.250923156738281250e+00,-1.387227416038513184e+00
-8.768742680549621582e-01,-6.828491687774658203e-01,-7.236189842224121094e-01,-1.047599792480468750e+00,-7.806326150894165039e-01,-7.636099457740783691e-01,-7.169721722602844238e-01,-8.945333957672119141e-01,-5.029261708259582520e-01,-1.140838861465454102e+00,-1.389785766601562500e+00,3.121560215950012207e-01,-1.211804747581481934e+00,-4.788390696048736572e-01,-3.256141841411590576e-01,-1.988497376441955566e+00,-4.161784946918487549e-01,-1.166148781776428223e+00,-1.479972124099731445e+00,-1.006971359252929688e+00
-7.451933026313781738e-01,2.274256572127342224e-02,-1.037438035011291504e+00,-1.269010424613952637e+00,-2.802989184856414795e-01,-1.258447885513305664e+00,-1.861267328262329102e+00,-9.353646039962768555e-01,-1.520298004150390625e+00,-1.028248190879821777e+00,-7.700340151786804199e-01,-7.438547015190124512e-01,-1.052619814872741699e+00,-6.720272302627563477e-01,-1.469201922416687012e+00,-2.701697349548339844e+00,-1.267122149467468262e+00,-8.469409346580505371e-01,-9.108166098594665527e-01,-1.110605478286743164e+00
-1.501639604568481445e+00,-8.277938961982727051e-01,1.353621184825897217e-01,-7.048564553260803223e-01,-1.094587326049804688e+00,-9.096201062202453613e-01,-8.800235986709594727e-01,-5.711132884025573730e-01,-5.898061394691467285e-01,-1.197787284851074219e+00,-1.119463682174682617e+00,-1.252456903457641602e+00,-5.760350227355957031e-01,-6.250993013381958008e-01,-9.430795907974243164e-01,-1.423664808273315430e+00,-6.060040593147277832e-01,1.439183205366134644e-01,-1.402660608291625977e+00,-7.075716257095336914e-01
-9.515852332115173340e-01,-6.089323759078979492e-01,-1.194373011589050293e+00,-1.180600047111511230e+00,-6.681355237960815430e-01,-1.211104154586791992e+00,-5.935223102569580078e-01,-4.151395857334136963e-01,-1.437243700027465820e+00,-8.380807638168334961e-01,-9.672313928604125977e-01,-6.145370379090309143e-02,-6.653851866722106934e-01,-8.756238818168640137e-01,-9.652885794639587402e-01,-9.471745491027832031e-01,-8.364161252975463867e-01,-1.527743458747863770e+00,-5.233517289161682129e-01,-6.003841757774353027e-01
-8.972766995429992676e-01,-1.046351313591003418e+00,-4.172185361385345459e-01,-1.120742186903953552e-01,-8.891734480857849121e-01,-1.648984432220458984e+00,-5.710347294807434082e-01,-7.652338743209838867e-01,-1.242439150810241699e+00,-1.607426881790161133e+00,-1.110075592994689941e+00,-1.522978425025939941e+00,-4.320591986179351807e-01,-1.468696832656860352e+00,-9.783845543861389160e-01,-1.343860507011413574e+00,-3.487646877765655518e-01,-1.563123464584350586e+00,-7.664557695388793945e-01,-4.028434455394744873e-01
-1.307367801666259766e+00,-9.337814450263977051e-01,-2.051585674285888672e+00,-1.183785319328308105e+00,-6.254616379737854004e-01,-8.457611799240112305e-01,-7.416903972625732422e-01,-6.575670838356018066e-01,-5.260745882987976074e-01,-3.288637399673461914e-01,-4.520707726478576660e-01,-8.090314269065856934e-01,-1.245247840881347656e+00,-4.597005248069763184e-01,-8.149712681770324707e-01,-1.143070220947265625e+00,-6.768803596496582031e-01,-1.119660377502441406e+00,-1.091659545898437500e+00,-6.875804662704467773e-01
-1.280088663101196289e+00,-9.179279208183288574e-01,-1.066405653953552246e+00,3.053384646773338318e-02,-1.427271723747253418e+00,-1.063966989517211914e+00,7.409078627824783325e-02,-6.177186965942382812e-01,-8.583716154098510742e-01,-5.605271458625793457e-01,-7.673797607421875000e-01,-3.266304731369018555e-01,-4.110532999038696289e-01,-1.097635626792907715e+00,-4.269542694091796875e-01,-9.855163693428039551e-01,-9.602627158164978027e-01,-9.632847309112548828e-01,-1.247921943664550781e+00,-1.278282165527343750e+00
-1.273958802223205566e+00,-1.009134173393249512e+00,-8.488419651985168457e-01,-7.006407976150512695e-01,-7.829144001007080078e-01,-8.607899546623229980e-01,-8.603196144104003906e-01,-2.976232767105102539e-01,-6.180197596549987793e-01,-1.020539522171020508e+00,-1.544207930564880371e+00,-7.395164370536804199e-01,-1.164162039756774902e+00,-1.041762232780456543e+00,-5.334542393684387207e-01,-1.213180065155029297e+00,-7.840936183929443359e-01,-1.238704085350036621e+00,-7.866384387016296387e-01,-1.131476163864135742e+00
-1.128279924392700195e+00,-6.731276512145996094e-01,-9.430236220359802246e-01,-1.264002084732055664e+00,-1.478395938873291016e+00,-4.578844904899597168e-01,-1.290280342102050781e+00,-6.552971005439758301e-01,-7.873868346214294434e-01,-1.234436631202697754e+00,-7.985420823097229004e-01,-6.993640661239624023e-01,-1.441535949707031250e+00,-1.388831496238708496e+00,-1.077614068984985352e+00,-8.961694836616516113e-01,-1.128148913383483887e+00,-1.112105369567871094e+00,1.831687171943485737e-03,-9.607232809066772461e-01
-1.466360092163085938e+00,-1.252927064895629883e+00,-1.470060825347900391e+00,-6.530342698097229004e-01,-4.755198955535888672e-01,-7.767336368560791016e-01,-5.638445615768432617e-01,-4.359293580055236816e-01,-1.299193382263183594e+00,-1.080262899398803711e+00,-1.269984006881713867e+00,-9.057967066764831543e-01,-1.397487640380859375e+00,-9.088893532752990723e-01,-9.634495377540588379e-01,-1.017933607101440430e+00,-1.073328852653503418e+00,-4.852281808853149414e-01,-1.027369976043701172e+00,-3.649166822433471680e-01
-1.245568275451660156e+00,-1.686767220497131348e+00,-1.314626455307006836e+00,-7.553022503852844238e-01,-1.234955668449401855e+00,-8.203062415122985840e-01,-5.563151240348815918e-01,-1.393239259719848633e+00,-8.634825348854064941e-01,-8.419086933135986328e-01,-1.281975269317626953e+00,-7.920202016830444336e-01,-1.263479351997375488e+00,-8.200703859329223633e-01,-5.276077389717102051e-01,-1.771266222000122070e+00,-1.124270796775817871e+00,-6.718117594718933105e-01,-6.674935221672058105e-01,-1.885676980018615723e+00
-8.078679442405700684e-01,-7.700352668762207031e-01,-1.560654401779174805e+00,-9.945136308670043945e-01,-1.519953250885009766e+00,-1.877694010734558105e+00,-9.222160577774047852e-01,-9.525704383850097656e-01,-6.838762164115905762e-01,7.507479190826416016e-01,-5.772437453269958496e-01,-5.589117407798767090e-01,-9.016896486282348633e-01,-5.708944201469421387e-01,-8.016355633735656738e-01,-1.801414966583251953e+00,-1.335788726806640625e+00,-7.870594859123229980e-01,-7.421021461486816406e-01,8.836137503385543823e-02
-1.524153590202331543e+00,-8.896939158439636230e-01,-1.114758610725402832e+00,-8.334191441535949707e-01,-1.039300560951232910e+00,-1.386761307716369629e+00,-6.989163160324096680e-01,-7.977097630500793457e-01,-4.103671610355377197e-01,-1.125140070915222168e+00,-1.089145466685295105e-01,-5.987229943275451660e-01,-1.062102794647216797e+00,-4.752744436264038086e-01,-3.891244232654571533e-01,-1.147267580032348633e+00,-4.732948243618011475e-01,-1.716429114341735840e+00,-8.781145811080932617e-01,-9.556492567062377930e-01
-1.222377538681030273e+00,-1.117432475090026855e+00,-1.785790443420410156e+00,-1.467043995857238770e+00,-1.326143145561218262e+00,-1.346365690231323242e+00,-1.684562444686889648e+00,-9.784016013145446777e-01,-1.621683478355407715e+00,-3.922413289546966553e-01,-1.388563990592956543e+00,-1.081060528755187988e+00,-1.357547640800476074e+00,-1.261544466018676758e+00,-1.195899128913879395e+00,-5.302104353904724121e-01,-5.776843428611755371e-01,-1.268541097640991211e+00,-1.620873689651489258e+00,-9.866207242012023926e-01
-6.601365208625793457e-01,-1.531730890274047852e+00,-8.782697916030883789e-01,-4.638800024986267090e-01,-6.636770367622375488e-01,-1.345149755477905273e+00,-8.893543481826782227e-01,-6.424396634101867676e-01,-3.324043750762939453e-01,-8.366604447364807129e-01,-1.120674252510070801e+00,-1.800863295793533325e-01,-9.705399870872497559e-01,-2.460448026657104492e+00,-5.370339155197143555e-01,-1.530654430389404297e+00,-1.356713891029357910e+00,-9.682782292366027832e-01,-1.310682415962219238e+00,-1.312025189399719238e+00
-1.261623501777648926e+00,-7.951989769935607910e-01,-1.908580303192138672e+00,-9.771904349327087402e-01,1.495139300823211670e-01,-9.222204685211181641e-01,-4.766000509262084961e-01,-7.925606369972229004e-01,-1.544143438339233398e+00,-5.682926774024963379e-01,-1.138796925544738770e+00,-1.352617144584655762e+00,-1.371166110038757324e+00,-1.145251631736755371e+00,-1.717913985252380371e+00,-1.387392878532409668e+00,-4.774046242237091064e-01,-1.820077419281005859e+00,-1.188841104507446289e+00,-1.481714367866516113e+00
-8.460588455200195312e-01,-1.160454511642456055e+00,-9.440099596977233887e-01,-6.625463962554931641e-01,-1.087058186531066895e+00,-1.268083691596984863e+00,-6.236433982849121094e-01,-1.104577898979187012e+00,-6.187220811843872070e-01,-1.229644179344177246e+00,-8.942451477050781250e-01,-7.134491801261901855e-01,-1.113154768943786621e+00,-1.283247709274291992e+00,-5.455726981163024902e-01,-5.727376341819763184e-01,1.840376555919647217e-01,-6.442205309867858887e-01,-1.450367808341979980e+00,-5.343488454818725586e-01
-8.642719984054565430e-01,-1.117018342018127441e+00,-1.232463717460632324e+00,-1.377522945404052734e+00,-3.932794332504272461e-01,-3.688820600509643555e-01,-6.929341554641723633e-01,-8.284205794334411621e-01,-1.029837846755981445e+00,-7.684479355812072754e-01,-5.444667339324951172e-01,-6.715450286865234375e-01,-1.001658558845520020e+00,-1.199828982353210449e+00,-8.358712196350097656e-01,-1.277994513511657715e+00,-4.745032191276550293e-01,-1.157665252685546875e+00,-1.500055432319641113e+00,-1.106950163841247559e+00
-1.126116037368774414e+00,-6.309515833854675293e-01,-7.893965840339660645e-01,-1.327542901039123535e+00,-4.768473505973815918e-01,-4.923333823680877686e-01,-1.334390521049499512e+00,-1.055543899536132812e+00,-8.697712421417236328e-01,-7.904435396194458008e-01,-1.262021303176879883e+00,-9.625217318534851074e-01,-7.535681724548339844e-01,-1.890121579170227051e+00,-1.185132861137390137e+00,-1.398048043251037598e+00,-1.308041691780090332e+00,-1.495873332023620605e+00,-8.438901305198669434e-01,-9.730774760246276855e-01
-3.526038825511932373e-01,-9.453448653221130371e-01,-8.123039007186889648e-01,-1.027116298675537109e+00,5.422044396400451660e-01,-1.643397569656372070e+00,-1.017879366874694824e+00,-6.237904429435729980e-01,-2.168697834014892578e+00,-9.164793491363525391e-01,-1.464444398880004883e+00,-1.199625253677368164e+00,-1.026110768318176270e+00,-1.296724915504455566e+00,-9.747655987739562988e-01,-1.083214521408081055e+00,-1.527756214141845703e+00,-5.873458385467529297e-01,-6.026390790939331055e-01,-8.162107467651367188e-01
-1.044371843338012695e+00,-1.772995710372924805e+00,-1.316434621810913086e+00,-9.262304306030273438e-01,-8.374194502830505371e-01,-8.964343667030334473e-01,-1.459793448448181152e+00,-1.027789473533630371e+00,-1.689548850059509277e+00,-1.069154262542724609e+00,-1.819976687431335449e+00,-4.954760074615478516e-01,-7.123407721519470215e-01,-1.458801150321960449e+00,-6.183185577392578125e-01,-1.192444637417793274e-01,-5.366030931472778320e-01,-1.817332386970520020e+00,-8.220292925834655762e-01,-1.248715162277221680e+00
-1.005430817604064941e+00,-1.241758704185485840e+00,-5.271890163421630859e-01,-8.574677109718322754e-01,-5.945128798484802246e-01,-7.538515925407409668e-01,-1.690176725387573242e+00,-1.253525257110595703e+00,-4.880851507186889648e-01,-6.107074022293090820e-01,-5.449162721633911133e-01,-7.171382904052734375e-01,-8.883317708969116211e-01,-1.053338050842285156e+00,-1.581733942031860352e+00,-5.451428294181823730e-01,-9.821121096611022949e-01,-1.774953484535217285e+00,-5.362893342971801758e-01,-1.134532451629638672e+00
-1.205238223075866699e+00,-1.245590567588806152e+00,-3.300951719284057617e-01,-1.056085228919982910e+00,-8.889743685722351074e-01,-1.225073218345642090e+00,-2.183323621749877930e+00,-8.462033271789550781e-01,-1.083325982093811035e+00,-7.355577349662780762e-01,-1.290174484252929688e+00,-5.073761940002441406e-01,-1.062801957130432129e+00,-8.519518971443176270e-01,-1.057907819747924805e+00,1.295314908027648926e+00,-6.815910935401916504e-01,-1.188447117805480957e+00,-7.114313840866088867e-01,-1.204068422317504883e+00
-1.298546314239501953e+00,-4.107458293437957764e-01,-9.984699487686157227e-01,-4.082840383052825928e-01,-1.013006806373596191e+00,-7.940657734870910645e-01,-1.011119127273559570e+00,-5.738943219184875488e-01,-1.080197095870971680e+00,-1.164971590042114258e+00,-9.392481446266174316e-01,-8.900496959686279297e-01,-1.386476397514343262e+00,-1.371704697608947754e+00,-5.498826503753662109e-01,-1.148468613624572754e+00,-1.088469862937927246e+00,-1.205902576446533203e+00,-1.682477593421936035e-01,-1.085922122001647949e+00
-3.649114370346069336e-01,-1.350814819335937500e+00,-9.086760282516479492e-01,-1.186727643013000488e+00,-1.018098473548889160e+00,-6.718477606773376465e-01,-8.118911981582641602e-01,-9.850707650184631348e-01,-1.075363755226135254e+00,-5.727968811988830566e-01,-7.101123332977294922e-01,-5.210008025169372559e-01,-1.014638423919677734e+00,-1.121954321861267090e+00,-9.708285927772521973e-01,-1.383886933326721191e+00,-5.972570180892944336e-01,-1.100423455238342285e+00,-1.194756984710693359e+00,-6.798911094665527344e-01
-1.245286941528320312e+00,-1.085808038711547852e+00,-1.350651383399963379e+00,-1.151135563850402832e+00,-5.274336338043212891e-01,-1.382524609565734863e+00,-5.130824446678161621e-01,-6.581506729125976562e-01,-2.109271049499511719e+00,-9.869920611381530762e-01,-1.026947259902954102e+00,-8.304963111877441406e-01,-1.586849540472030640e-01,-1.097880363464355469e+00,-1.081820130348205566e+00,9.514685720205307007e-02,-9.320765137672424316e-01,-1.508216619491577148e+00,-1.466599464416503906e+00,-1.126377105712890625e+00
-9.092870354652404785e-01,-1.145302057266235352e+00,-1.416922211647033691e+00,-1.270402073860168457e+00,-8.679805397987365723e-01,-7.142115235328674316e-01,-1.045069575309753418e+00,-5.082843303680419922e-01,-1.178117394447326660e+00,-1.703463554382324219e+00,-1.095783472061157227e+00,-9.460972547531127930e-01,-6.545946598052978516e-01,-7.261552214622497559e-01,-1.582142114639282227e+00,-1.106470823287963867e+00,-6.647810935974121094e-01,2.974737167358398438e+00,-1.129098415374755859e+00,-1.269784212112426758e+00
-1.272505283355712891e+00,-8.331968784332275391e-01,-5.903447866439819336e-01,-1.360603094100952148e+00,-2.882273197174072266e-01,-9.235860705375671387e-01,-1.190224289894104004e+00,-7.475922107696533203e-01,-6.340625286102294922e-01,-4.513204991817474365e-01,-1.152760982513427734e+00,-1.181529402732849121e+00,3.400625884532928467e-01,-4.127365946769714355e-01,-7.171642184257507324e-01,-8.691357374191284180e-01,-8.829961419105529785e-01,-1.767390966415405273e+00,-7.297458648681640625e-01,-1.183802843093872070e+00
-6.205046176910400391e-01,-9.263821244239807129e-01,-7.853528261184692383e-01,-1.156331658363342285e+00,-1.106117129325866699e+00,-1.042615294456481934e+00,-7.923098802566528320e-01,-9.520525336265563965e-01,-8.780341148376464844e-01,-1.135566234588623047e+00,-7.474023103713989258e-01,-1.148357272148132324e+00,-1.219304084777832031e+00,-1.651794075965881348e+00,-1.072362065315246582e+00,-9.024615883827209473e-01,-7.869402766227722168e-01,-5.492221117019653320e-01,-1.146828413009643555e+00,-1.596329808235168457e+00
-4.569821059703826904e-01,-6.891549825668334961e-01,-3.422164022922515869e-01,-1.181917428970336914e+00,-7.330984473228454590e-01,-1.599030733108520508e+00,-1.014278531074523926e+00,-9.056478142738342285e-01,-1.656302809715270996e+00,-8.556798845529556274e-02,-1.499816656112670898e+00,-8.192347884178161621e-01,-5.135087370872497559e-01,-3.678202629089355469e-01,-9.819361567497253418e-01,-4.376667737960815430e-01,-8.828387856483459473e-01,-1.496438622474670410e+00,-5.788608789443969727e-01,-1.340045213699340820e+00
-1.014034032821655273e+00,-1.382173895835876465e+00,-5.329235196113586426e-01,-1.218599200248718262e+00,-9.494131803512573242e-01,-1.166131854057312012e+00,-2.186814069747924805e+00,-3.890392482280731201e-01,-7.357694506645202637e-01,-6.658386588096618652e-01,-1.266699075698852539e+00,9.376999735832214355e-02,-4.897242486476898193e-01,-4.629760384559631348e-01,-4.955137372016906738e-01,-8.669320344924926758e-01,-1.207139134407043457e+00,-1.549457311630249023e+00,-1.006595492362976074e+00,-1.056867718696594238e+00
-4.902953505516052246e-01,-5.379730463027954102e-01,-1.314607381820678711e+00,-1.392903923988342285e+00,-9.422057867050170898e-01,-4.351481795310974121e-01,-8.970530033111572266e-01,-6.424179673194885254e-01,-5.306528210639953613e-01,-1.698285460472106934e+00,-1.069775700569152832e+00,-2.858226597309112549e-01,-1.159636020660400391e+00,-3.130608201026916504e-01,-1.010424733161926270e+00,-1.113617300987243652e+00,-8.387485146522521973e-01,-1.180661678314208984e+00,-1.274897694587707520e+00,-8.874482512474060059e-01
-7.499573230743408203e-01,-7.726917266845703125e-01,-1.387970089912414551e+00,-1.095318317413330078e+00,-6.916860938072204590e-01,-1.521844387054443359e+00,-9.903731346130371094e-01,-1.074393749237060547e+00,-1.474727034568786621e+00,-1.499514341354370117e+00,-6.458268165588378906e-01,-1.094673395156860352e+00,-3.145957887172698975e-01,-1.282949209213256836e+00,-2.160794585943222046e-01,-5.909337997436523438e-01,-4.281289577484130859e-01,-1.191544890403747559e+00,-4.286165833473205566e-01,-5.474418401718139648e-01
-1.307859420776367188e+00,-2.465207427740097046e-01,-1.103712439537048340e+00,-1.148661971092224121e+00,-1.208420038223266602e+00,-1.414582967758178711e+00,-7.090508937835693359e-01,-1.280945420265197754e+00,-1.160333395004272461e+00,-1.458318471908569336e+00,-7.713556885719299316e-01,-1.443975210189819336e+00,-7.484155893325805664e-01,-9.688276052474975586e-01,-9.853076338768005371e-01,-1.497940659523010254e+00,-1.217085361480712891e+00,-1.147322058677673340e+00,-1.046736717224121094e+00,-1.274114489555358887e+00
-1.677268624305725098e+00,-5.178370475769042969e-01,-2.622390985488891602e-01,-6.683031916618347168e-01,-3.478104472160339355e-01,-1.482369899749755859e+00,1.631571769714355469e+00,-1.283905506134033203e+00,-1.274287343025207520e+00,-5.378817319869995117e-01,-8.435984849929809570e-01,-1.234809756278991699e+00,-1.370969057083129883e+00,-9.545227289199829102e-01,-8.804376125335693359e-01,-6.926857829093933105e-01,-6.369981169700622559e-01,-1.291457772254943848e+00,-1.683822154998779297e+00,-1.069920301437377930e+00
-1.077708125114440918e+00,-2.300975084304809570e+00,-4.937868714332580566e-01,-4.178388416767120361e-01,-5.516569018363952637e-01,-7.997499704360961914e-01,-8.662281632423400879e-01,-8.042576313018798828e-01,-1.206993103027343750e+00,-5.169877409934997559e-01,-2.783596515655517578e+00,-7.684441208839416504e-01,-6.296780109405517578e-01,-1.147650241851806641e+00,-4.701246619224548340e-01,-1.165030479431152344e+00,-1.793264985084533691e+00,-1.433665394783020020e+00,-1.880775213241577148e+00,-1.597593903541564941e+00
-1.823581337928771973e+00,-7.460041642189025879e-01,-8.233256936073303223e-01,-1.126736164093017578e+00,-1.147161871194839478e-01,-4.226379096508026123e-01,-1.107315063476562500e+00,-1.025371432304382324e+00,-1.049382567405700684e+00,-8.795312643051147461e-01,-1.936693787574768066e+00,-5.031176209449768066e-01,-8.687002062797546387e-01,-1.478710532188415527e+00,-1.598862290382385254e+00,-1.269160032272338867e+00,-8.659728765487670898e-01,-9.856522083282470703e-01,-1.110714197158813477e+00,-1.259511947631835938e+00
-8.677524328231811523e-01,-1.240099191665649414e+00,-8.515056967735290527e-01,-7.671062946319580078e-01,-1.297994732856750488e+00,-6.377536058425903320e-01,-1.222471475601196289e+00,-1.206591844558715820e+00,-8.411389589309692383e-01,-1.327794909477233887e+00,-1.339496374130249023e+00,-4.902787506580352783e-01,-8.944958448410034180e-01,-1.430126905441284180e+00,-7.826218754053115845e-02,-1.913118958473205566e+00,-1.145461797714233398e+00,-1.693896293640136719e+00,-1.207987189292907715e+00,-7.485542297363281250e-01
-1.106295108795166016e+00,-7.276245355606079102e-01,3.053952455520629883e-01,-1.093651890754699707e+00,-1.127970099449157715e+00,-1.246169686317443848e+00,-5.086142420768737793e-01,-8.318367004394531250e-01,-2.058618545532226562e+00,-1.447205424308776855e+00,-9.261152744293212891e-01,-6.527329683303833008e-01,-7.827931046485900879e-01,-7.330821156501770020e-01,-1.827408909797668457e+00,-1.647316813468933105e+00,-2.907088100910186768e-01,-1.321405529975891113e+00,-8.373475670814514160e-01,-1.001094460487365723e+00
-1.493190288543701172e+00,-4.508644640445709229e-01,-5.918155312538146973e-01,-1.514721155166625977e+00,-1.358681082725524902e+00,-6.804483532905578613e-01,-1.257319808006286621e+00,-5.439161062240600586e-01,-6.189853549003601074e-01,-7.141427397727966309e-01,-6.937350034713745117e-01,-8.119615912437438965e-01,-1.731470674276351929e-01,-9.531383514404296875e-01,-1.178217887878417969e+00,-9.693061113357543945e-01,-3.582168817520141602e-01,-9.482935070991516113e-01,-6.244614720344543457e-01,-1.743417978286743164e+00
-7.906758785247802734e-01,-9.633710980415344238e-01,-1.268715500831604004e+00,-1.031044840812683105e+00,-5.729597806930541992e-01,-8.287160396575927734e-01,-9.551241397857666016e-01,-2.045827150344848633e+00,-1.668169379234313965e+00,-9.982646703720092773e-01,-1.500785708427429199e+00,-5.118039250373840332e-01,-1.207387566566467285e+00,-8.343373537063598633e-01,-7.221164703369140625e-01,-7.614120841026306152e-01,-6.308984160423278809e-01,-6.539330482482910156e-01,-4.415375888347625732e-01,-9.642024636268615723e-01
-1.175916910171508789e+00,-8.889943361282348633e-01,-1.386257290840148926e+00,-1.617154598236083984e+00,-2.519016981124877930e+00,-8.021937608718872070e-01,-8.958737254142761230e-01,-9.744862318038940430e-01,-1.330525636672973633e+00,-7.273321151733398438e-01,-1.321142077445983887e+00,-1.083419442176818848e+00,-7.593928575515747070e-01,-1.409241676330566406e+00,-1.762481182813644409e-01,-5.239927768707275391e-01,-4.559063911437988281e-01,-1.030891656875610352e+00,-7.914835214614868164e-01,-1.813323944807052612e-01
-7.547507882118225098e-01,-8.460555672645568848e-01,-9.917407631874084473e-01,-3.668110966682434082e-01,-1.210510015487670898e+00,-1.630633115768432617e+00,-9.316228032112121582e-01,-8.273832201957702637e-01,-5.847234725952148438e-01,-6.223798990249633789e-01,-1.821504950523376465e+00,7.254581898450851440e-02,-1.118932247161865234e+00,-9.066011309623718262e-01,-5.569792985916137695e-01,-1.068738937377929688e+00,-1.327391743659973145e+00,-1.005543708801269531e+00,-8.483628034591674805e-01,-1.188951849937438965e+00
