-2.232210874557495117e+00,-1.298093914985656738e+00,-7.698969841003417969e-01,-1.163069248199462891e+00,-6.850212812423706055e-01,-6.439040899276733398e-01,-1.293027162551879883e+00,-8.284931778907775879e-01,-1.237924575805664062e+00,-1.092329859733581543e+00,7.393488287925720215e-01,-1.160698056221008301e+00,-1.068166494369506836e+00,-7.818479537963867188e-01,-6.874740123748779297e-01
-9.783405661582946777e-01,-8.574841618537902832e-01,-6.662803888320922852e-01,-9.383916854858398438e-01,-8.837939500808715820e-01,-8.615843057632446289e-01,-1.199634552001953125e+00,-6.941403746604919434e-01,-9.405343532562255859e-01,-1.202480316162109375e+00,-1.130203962326049805e+00,-8.397757411003112793e-01,-1.172396302223205566e+00,-8.804131150245666504e-01,-1.015256166458129883e+00
-3.658896088600158691e-01,-8.688106536865234375e-01,-9.019339680671691895e-01,-1.380077242851257324e+00,-1.040347456932067871e+00,-1.269799947738647461e+00,-6.481202244758605957e-01,-1.753170847892761230e+00,-9.488431215286254883e-01,-8.507859110832214355e-01,-2.210322856903076172e+00,-9.411849379539489746e-01,-1.014134526252746582e+00,-9.837443828582763672e-01,-1.034888625144958496e+00
2.036317065358161926e-02,-1.175731778144836426e+00,-9.788975715637207031e-01,-7.233860492706298828e-01,-1.300790786743164062e+00,-1.243972301483154297e+00,-5.689117312431335449e-01,-1.180569171905517578e+00,-8.247466683387756348e-01,-3.335018157958984375e-01,-2.832643032073974609e+00,-9.506780505180358887e-01,-6.259774565696716309e-01,-9.388904571533203125e-01,-1.235506653785705566e+00
-1.593682646751403809e+00,-9.771614074707031250e-01,-9.239601492881774902e-01,-1.062056899070739746e+00,-8.327578902244567871e-01,-7.596496343612670898e-01,-1.039308428764343262e+00,-5.808774232864379883e-01,-9.253218770027160645e-01,-1.075285792350769043e+00,5.799697637557983398e-01,-1.225130796432495117e+00,-1.044835686683654785e+00,-7.169783115386962891e-01,-5.460471510887145996e-01
-1.761517047882080078e+00,-9.067695736885070801e-01,-9.004249572753906250e-01,-9.438934326171875000e-01,-9.571678638458251953e-01,-8.760561943054199219e-01,-1.273729801177978516e+00,-8.614313006401062012e-01,-1.041659116744995117e+00,-1.155791401863098145e+00,9.208072721958160400e-02,-1.229857683181762695e+00,-1.212003469467163086e+00,-1.103174090385437012e+00,-7.320764064788818359e-01
-9.142876416444778442e-02,-3.529904484748840332e-01,-7.988343238830566406e-01,-1.039564728736877441e+00,-1.399842262268066406e+00,-1.190329074859619141e+00,-7.210250496864318848e-01,-9.358965158462524414e-01,-1.148663282394409180e+00,-1.025892615318298340e+00,-2.910192012786865234e+00,-5.401173830032348633e-01,-5.627420544624328613e-01,-9.874085187911987305e-01,-1.172566533088684082e+00
-1.042368173599243164e+00,-1.038063168525695801e+00,-1.000513792037963867e+00,-9.269201159477233887e-01,-7.832989692687988281e-01,-1.149622917175292969e+00,-8.242106437683105469e-01,-9.237572550773620605e-01,-1.120574116706848145e+00,-6.642293334007263184e-01,-1.785710811614990234e+00,-1.084760427474975586e+00,-9.454769492149353027e-01,-1.176315784454345703e+00,-1.087981462478637695e+00
-1.259983301162719727e+00,-1.122171759605407715e+00,-8.259112238883972168e-01,-9.877732396125793457e-01,-1.232403159141540527e+00,-1.022544026374816895e+00,-1.004034876823425293e+00,-8.874176144599914551e-01,-1.092623114585876465e+00,-8.614567518234252930e-01,-8.245673179626464844e-01,-1.114293456077575684e+00,-8.859740495681762695e-01,-7.692116498947143555e-01,-1.174697160720825195e+00
-4.861634671688079834e-01,-2.865587472915649414e-01,-9.886649847030639648e-01,-1.405138254165649414e+00,-8.941631913185119629e-01,-1.167693495750427246e+00,-7.014214396476745605e-01,-1.205791115760803223e+00,-1.123390316963195801e+00,-8.741879463195800781e-01,-2.858186483383178711e+00,-5.470887422561645508e-01,-1.215529680252075195e+00,-1.025776743888854980e+00,-1.093758463859558105e+00
1.375205349177122116e-02,-5.841296911239624023e-01,-9.342085123062133789e-01,-9.545465111732482910e-01,-1.196878194808959961e+00,-1.150784969329833984e+00,-6.351263523101806641e-01,-9.858614206314086914e-01,-1.151278853416442871e+00,-7.596778273582458496e-01,-2.919070482254028320e+00,-7.187026739120483398e-01,-7.720754742622375488e-01,-8.869216442108154297e-01,-8.378282785415649414e-01
-5.861638188362121582e-01,-1.156943798065185547e+00,-6.938810348510742188e-01,-9.807585477828979492e-01,-9.831305742263793945e-01,-1.015717506408691406e+00,-2.903860807418823242e-01,-9.035829901695251465e-01,-1.066345095634460449e+00,-1.051106333732604980e+00,-2.195593595504760742e+00,-7.194671630859375000e-01,-8.033507466316223145e-01,-3.844853937625885010e-01,-1.120388984680175781e+00
-4.766024649143218994e-01,-5.067933201789855957e-01,-6.548689603805541992e-01,-8.421270847320556641e-01,-8.753144145011901855e-01,-1.001731157302856445e+00,-7.103459239006042480e-01,-1.018266201019287109e+00,-1.039191126823425293e+00,-1.214010119438171387e+00,-2.261674642562866211e+00,-6.550015211105346680e-01,-8.545179963111877441e-01,-1.098141431808471680e+00,-1.153071761131286621e+00
-1.888992071151733398e+00,-1.404226779937744141e+00,-8.471882939338684082e-01,-1.301677227020263672e+00,-1.208104610443115234e+00,-9.382202029228210449e-01,-1.614847898483276367e+00,-5.309944152832031250e-01,-9.285506010055541992e-01,-8.460769653320312500e-01,5.641729235649108887e-01,-1.225997686386108398e+00,-1.250649690628051758e+00,-5.312418937683105469e-01,-7.035977244377136230e-01
-1.419270634651184082e+00,-1.144494295120239258e+00,-9.405493140220642090e-01,-1.096767663955688477e+00,-1.223306655883789062e+00,-1.125730037689208984e+00,-1.264399170875549316e+00,-7.173834443092346191e-01,-7.052160501480102539e-01,-1.211172819137573242e+00,3.284423649311065674e-01,-1.232517480850219727e+00,-1.088423132896423340e+00,-2.766257524490356445e-01,-8.486571907997131348e-01
-1.327254056930541992e+00,-1.188036680221557617e+00,-1.339749336242675781e+00,-8.415259718894958496e-01,-1.114160060882568359e+00,-1.171733498573303223e+00,-1.239486098289489746e+00,-1.062155604362487793e+00,-8.469466567039489746e-01,-1.022902011871337891e+00,2.857939805835485458e-03,-1.208653688430786133e+00,-1.128272771835327148e+00,-1.236285567283630371e+00,-1.308458685874938965e+00
-1.218452930450439453e+00,-7.016188502311706543e-01,-9.085683226585388184e-01,-8.092956542968750000e-01,-1.155660390853881836e+00,-1.308067083358764648e+00,-1.019717931747436523e+00,-9.505686163902282715e-01,-1.306280016899108887e+00,-6.721112728118896484e-01,-1.081380844116210938e+00,-9.634364247322082520e-01,-1.161169290542602539e+00,-1.018203973770141602e+00,-8.921600580215454102e-01
-1.308152079582214355e+00,-1.242442131042480469e+00,-8.586098551750183105e-01,-1.094701409339904785e+00,-5.618601441383361816e-01,-7.133710384368896484e-01,-1.203883051872253418e+00,-1.037303447723388672e+00,-5.421164035797119141e-01,-1.031528234481811523e+00,4.215950071811676025e-01,-9.248765110969543457e-01,-1.106110334396362305e+00,-1.312795042991638184e+00,-1.017560839653015137e+00
2.945080585777759552e-02,-3.788382112979888916e-01,-1.044281125068664551e+00,-8.528994917869567871e-01,-1.399534225463867188e+00,-1.319740056991577148e+00,-6.903716921806335449e-01,-9.129870533943176270e-01,-4.161675274372100830e-01,-1.503953337669372559e+00,-2.961999177932739258e+00,-7.593287825584411621e-01,-6.432453393936157227e-01,-1.138740301132202148e+00,-8.985022306442260742e-01
-2.120566517114639282e-01,-7.965862154960632324e-01,-6.387919783592224121e-01,-8.964511752128601074e-01,-1.076137781143188477e+00,-8.032900094985961914e-01,-3.803894817829132080e-01,-9.668208956718444824e-01,-1.193642735481262207e+00,-7.852625250816345215e-01,-2.824145317077636719e+00,-4.900670945644378662e-01,-8.444132208824157715e-01,-1.286825537681579590e+00,-1.281885743141174316e+00
-4.418950974941253662e-01,-8.232599496841430664e-01,-1.073529124259948730e+00,-1.125856041908264160e+00,-8.254101872444152832e-01,-1.122339129447937012e+00,-5.892226099967956543e-01,-1.393359422683715820e+00,-1.239199995994567871e+00,-9.351838231086730957e-01,-2.849465370178222656e+00,-4.044469296932220459e-01,-5.833830833435058594e-01,-1.115407466888427734e+00,-1.168406605720520020e+00
-3.537825345993041992e-01,-4.751275777816772461e-01,-1.011668801307678223e+00,-8.811014890670776367e-01,-1.031277775764465332e+00,-1.063554763793945312e+00,-4.836610853672027588e-01,-9.068663716316223145e-01,-1.138393640518188477e+00,-1.057103157043457031e+00,-2.952369689941406250e+00,-8.128224611282348633e-01,-1.083788752555847168e+00,-9.596137404441833496e-01,-1.405370712280273438e+00
-2.549315214157104492e+00,-1.635436892509460449e+00,-1.176337599754333496e+00,-1.034878611564636230e+00,-6.148534417152404785e-01,-7.794581055641174316e-01,-1.567058205604553223e+00,-1.121668815612792969e+00,-1.055106520652770996e+00,-1.335511684417724609e+00,2.135646820068359375e+00,-1.347200751304626465e+00,-9.465333223342895508e-01,-9.659464359283447266e-01,-8.646043539047241211e-01
-2.226948976516723633e+00,-1.318105816841125488e+00,-1.004888415336608887e+00,-1.307778358459472656e+00,-8.198813199996948242e-01,-8.860482573509216309e-01,-1.324566125869750977e+00,-1.002062916755676270e+00,-6.012730002403259277e-01,-9.946038126945495605e-01,1.142122387886047363e+00,-1.195807337760925293e+00,-1.212663769721984863e+00,-6.519671678543090820e-01,-6.827103495597839355e-01
1.090352162718772888e-01,-1.255554080009460449e+00,-8.304456472396850586e-01,-8.035025000572204590e-01,-1.280160784721374512e+00,-8.013124465942382812e-01,-9.302601814270019531e-01,-1.353850960731506348e+00,-1.131256699562072754e+00,-1.018689155578613281e+00,-2.262624025344848633e+00,-9.315028190612792969e-01,-1.196898579597473145e+00,-1.017938017845153809e+00,-1.204700946807861328e+00
-9.235366582870483398e-01,-1.090021848678588867e+00,-7.707788348197937012e-01,-1.037868261337280273e+00,-1.192965626716613770e+00,-9.605443477630615234e-01,-6.928407549858093262e-01,-1.111909270286560059e+00,-1.012819051742553711e+00,-1.024120926856994629e+00,-1.129049181938171387e+00,-1.277397036552429199e+00,-1.239309430122375488e+00,-1.303039073944091797e+00,-9.783495068550109863e-01
-4.320899248123168945e-01,-1.149199366569519043e+00,-6.206480860710144043e-01,-1.281193137168884277e+00,-1.683223128318786621e+00,-1.277973532676696777e+00,-8.128502368927001953e-01,-9.575453996658325195e-01,-1.001026034355163574e+00,-1.217233061790466309e+00,-1.922123551368713379e+00,-8.909235596656799316e-01,-1.272674798965454102e+00,-1.105454325675964355e+00,-6.604984402656555176e-01
-7.586662173271179199e-01,-8.365277647972106934e-01,-9.321717619895935059e-01,-1.148515820503234863e+00,-8.303961753845214844e-01,-1.181226849555969238e+00,-8.265680074691772461e-01,-8.439052700996398926e-01,-9.436480402946472168e-01,-1.071245193481445312e+00,-1.270945072174072266e+00,-1.010494112968444824e+00,-1.139580368995666504e+00,-9.511359333992004395e-01,-1.044743895530700684e+00
-6.290502548217773438e-01,-1.008572459220886230e+00,-7.726600170135498047e-01,-4.574329555034637451e-01,-1.064494490623474121e+00,-8.054566383361816406e-01,-7.537842392921447754e-01,-1.028548359870910645e+00,-1.309453845024108887e+00,-1.102951288223266602e+00,-1.875975489616394043e+00,-1.144995689392089844e+00,-1.127578377723693848e+00,-8.906111717224121094e-01,-1.154790163040161133e+00
-1.034674525260925293e+00,-1.160280227661132812e+00,-9.319874644279479980e-01,-1.352594494819641113e+00,-9.279148578643798828e-01,-1.117844104766845703e+00,-8.902636766433715820e-01,-1.317526459693908691e+00,-7.519915699958801270e-01,-1.008227109909057617e+00,-1.347489476203918457e+00,-9.750999808311462402e-01,-9.113312959671020508e-01,-1.128507971763610840e+00,-7.463690638542175293e-01
-3.780671656131744385e-01,-9.172076582908630371e-01,-1.081506252288818359e+00,-1.265929818153381348e+00,-8.519628643989562988e-01,-1.179015040397644043e+00,-8.050532937049865723e-01,-1.034551739692687988e+00,-1.127878069877624512e+00,-1.201233625411987305e+00,-2.097257614135742188e+00,-8.402065038681030273e-01,-4.503145217895507812e-01,-7.519669532775878906e-01,-9.158009886741638184e-01
-1.703690052032470703e+00,-1.210924267768859863e+00,-6.967641115188598633e-01,-1.162423849105834961e+00,-1.207730650901794434e+00,-9.301440119743347168e-01,-1.473009109497070312e+00,-6.331573128700256348e-01,-8.887737989425659180e-01,-8.426403403282165527e-01,5.984752178192138672e-01,-1.409108519554138184e+00,-9.506708383560180664e-01,-1.022426605224609375e+00,-1.084972262382507324e+00
-4.476346671581268311e-01,-5.956332683563232422e-01,-1.384917855262756348e+00,-9.687754511833190918e-01,-1.304353117942810059e+00,-1.144705414772033691e+00,-8.783442378044128418e-01,-1.028232336044311523e+00,-7.596046328544616699e-01,-1.063323616981506348e+00,-2.734006166458129883e+00,-9.343587756156921387e-01,-1.082680225372314453e+00,-8.805037736892700195e-01,-1.289829373359680176e+00
-7.679056525230407715e-01,-4.801521301269531250e-01,-7.735208868980407715e-01,-6.345601081848144531e-01,-9.506613612174987793e-01,-5.618118643760681152e-01,-7.280235290527343750e-01,-7.645266056060791016e-01,-9.728494882583618164e-01,-3.586593568325042725e-01,-2.462430238723754883e+00,-6.288386583328247070e-01,-4.947627484798431396e-01,-8.297013044357299805e-01,-1.090407848358154297e+00
-1.307892084121704102e+00,-1.434947609901428223e+00,-1.124542832374572754e+00,-1.153686642646789551e+00,-8.175652027130126953e-01,-6.147253513336181641e-01,-1.111457824707031250e+00,-5.158371925354003906e-01,-5.396715402603149414e-01,-1.170432806015014648e+00,-4.853090941905975342e-01,-8.890882730484008789e-01,-1.263266563415527344e+00,-5.330114960670471191e-01,-7.802481651306152344e-01
-1.802800655364990234e+00,-9.727321863174438477e-01,-9.017683863639831543e-01,-8.304652571678161621e-01,-5.937120914459228516e-01,-8.416817188262939453e-01,-1.166976571083068848e+00,-7.138663530349731445e-01,-8.866623044013977051e-01,-9.303210377693176270e-01,4.322330951690673828e-01,-1.176937103271484375e+00,-1.384432435035705566e+00,-9.812131524085998535e-01,-6.720151901245117188e-01
-6.888524293899536133e-01,-1.045926809310913086e+00,-7.787231206893920898e-01,-1.185300946235656738e+00,-1.150165915489196777e+00,-8.285262584686279297e-01,-1.108546137809753418e+00,-1.052035927772521973e+00,-9.490373134613037109e-01,-1.060340881347656250e+00,-1.487642407417297363e+00,-6.290351152420043945e-01,-7.596802115440368652e-01,-9.233793616294860840e-01,-8.760650157928466797e-01
-1.876299858093261719e+00,-1.038739323616027832e+00,-1.389412760734558105e+00,-1.337680459022521973e+00,-1.046341657638549805e+00,-8.220435380935668945e-01,-1.374416708946228027e+00,-9.417039752006530762e-01,-1.009327411651611328e+00,-8.253201842308044434e-01,6.935306191444396973e-01,-1.287135601043701172e+00,-1.337090253829956055e+00,-9.549975395202636719e-01,-6.826854944229125977e-01
-1.676458358764648438e+00,-8.500618338584899902e-01,-7.672710418701171875e-01,-1.068232774734497070e+00,-6.155810356140136719e-01,-1.036554455757141113e+00,-1.248004555702209473e+00,-1.578945368528366089e-01,-1.203292727470397949e+00,-7.813669443130493164e-01,2.068061232566833496e-01,-1.202369213104248047e+00,-1.035506248474121094e+00,-1.507283687591552734e+00,-8.868123292922973633e-01
-1.144507884979248047e+00,-1.068623304367065430e+00,-1.052671551704406738e+00,-9.771947860717773438e-01,-1.163144469261169434e+00,-5.193652510643005371e-01,-9.101907014846801758e-01,-9.061619639396667480e-01,-8.919099569320678711e-01,-8.000178933143615723e-01,-7.309836745262145996e-01,-1.368278622627258301e+00,-1.210146069526672363e+00,-1.078248620033264160e+00,-8.907663226127624512e-01
-8.256093263626098633e-01,-9.638497233390808105e-01,-1.171749949455261230e+00,-5.453547835350036621e-01,-8.317583799362182617e-01,-9.871327280998229980e-01,-7.241693735122680664e-01,-1.016975164413452148e+00,-1.012029409408569336e+00,-1.275998830795288086e+00,-1.410704970359802246e+00,-6.658589839935302734e-01,-7.809569239616394043e-01,-8.050313591957092285e-01,-9.087769389152526855e-01
-2.671875953674316406e-01,-6.473741531372070312e-01,-1.000978112220764160e+00,-1.150059938430786133e+00,-1.201616168022155762e+00,-1.227194547653198242e+00,-8.567301630973815918e-01,-8.397535681724548340e-01,-9.578226804733276367e-01,-8.754222393035888672e-01,-2.116391181945800781e+00,-1.072958350181579590e+00,-6.347594857215881348e-01,-7.986019253730773926e-01,-1.271581768989562988e+00
-7.883062362670898438e-01,-9.144194126129150391e-01,-8.648463487625122070e-01,-1.046646237373352051e+00,-1.648653030395507812e+00,-9.636003971099853516e-01,-1.014873027801513672e+00,-1.008840441703796387e+00,-1.414155364036560059e+00,-8.424700498580932617e-01,-1.762607455253601074e+00,-8.865321874618530273e-01,-9.711095094680786133e-01,-6.031891107559204102e-01,-1.361024975776672363e+00
-1.460750937461853027e+00,-1.483554124832153320e+00,-1.113281846046447754e+00,-1.287253975868225098e+00,-1.166726946830749512e+00,-4.938929677009582520e-01,-1.483155727386474609e+00,-8.097171187400817871e-01,-7.892271876335144043e-01,-1.072209835052490234e+00,-4.004808664321899414e-01,-8.546240925788879395e-01,-9.296957850456237793e-01,-6.698845028877258301e-01,-8.752676248550415039e-01
-1.535301685333251953e+00,-1.166290283203125000e+00,-9.698345065116882324e-01,-1.136511921882629395e+00,-7.390305399894714355e-01,-6.166251897811889648e-01,-1.113697171211242676e+00,-1.010456442832946777e+00,-1.270905613899230957e+00,-1.036617994308471680e+00,3.336001634597778320e-01,-1.063185930252075195e+00,-1.377473354339599609e+00,-8.594604730606079102e-01,-1.099087357521057129e+00
-6.554895639419555664e-01,-9.080966114997863770e-01,-1.154497742652893066e+00,-9.676700234413146973e-01,-6.773029565811157227e-01,-1.006346464157104492e+00,-7.970094084739685059e-01,-1.445471763610839844e+00,-9.150088429450988770e-01,-1.020944952964782715e+00,-1.990137338638305664e+00,-8.956418633460998535e-01,-9.253854155540466309e-01,-8.893300294876098633e-01,-1.091741919517517090e+00
-2.942445576190948486e-01,-1.109429478645324707e+00,-5.800912380218505859e-01,-7.605658769607543945e-01,-1.104358911514282227e+00,-1.053364396095275879e+00,-7.328642606735229492e-01,-1.052105426788330078e+00,-7.563857436180114746e-01,-9.399340152740478516e-01,-2.429077148437500000e+00,-9.328786730766296387e-01,-8.303337693214416504e-01,-8.008028268814086914e-01,-9.518948793411254883e-01
-1.238823175430297852e+00,-8.922379612922668457e-01,-1.603471875190734863e+00,-1.076908826828002930e+00,-9.766615033149719238e-01,-9.738594293594360352e-01,-1.375502228736877441e+00,-7.749937772750854492e-01,-1.174358606338500977e+00,-9.265671968460083008e-01,-4.464023411273956299e-01,-1.185352087020874023e+00,-1.333143830299377441e+00,-6.541991829872131348e-01,-1.121210932731628418e+00
-7.065908312797546387e-01,-4.900858402252197266e-01,-5.488168001174926758e-01,-1.077588200569152832e+00,-1.318035125732421875e+00,-5.600410699844360352e-01,-7.857695817947387695e-01,-9.036381244659423828e-01,-1.219653606414794922e+00,-9.290744662284851074e-01,-1.707339048385620117e+00,-8.727031350135803223e-01,-7.866541743278503418e-01,-1.187060594558715820e+00,-1.341687917709350586e+00
-1.431129574775695801e+00,-1.479507684707641602e+00,-1.166941642761230469e+00,-9.350790381431579590e-01,-9.492548108100891113e-01,-9.541148543357849121e-01,-9.786967635154724121e-01,-6.762269139289855957e-01,-6.846153736114501953e-01,-1.074504971504211426e+00,3.164561390876770020e-01,-7.658602595329284668e-01,-1.075986742973327637e+00,-8.118211030960083008e-01,-1.029024243354797363e+00
-1.174300670623779297e+00,-1.128225207328796387e+00,-1.009221673011779785e+00,-1.323481559753417969e+00,-7.770009040832519531e-01,-8.074443340301513672e-01,-9.631442427635192871e-01,-9.771607518196105957e-01,-1.036437988281250000e+00,-9.258828163146972656e-01,-7.254862785339355469e-02,-1.207969307899475098e+00,-1.298723578453063965e+00,-1.019908070564270020e+00,-8.958715796470642090e-01
-1.215589880943298340e+00,-1.396195530891418457e+00,-9.587984085083007812e-01,-8.329127430915832520e-01,-9.047319293022155762e-01,-8.288950920104980469e-01,-9.722717404365539551e-01,-1.052540779113769531e+00,-9.548687338829040527e-01,-7.136480212211608887e-01,-8.213177919387817383e-01,-7.824326157569885254e-01,-1.589204788208007812e+00,-6.405465602874755859e-01,-7.286849021911621094e-01
-8.711263537406921387e-01,-4.176039695739746094e-01,-1.216176986694335938e+00,-6.619674563407897949e-01,-7.504128217697143555e-01,-5.755171775817871094e-01,-1.066161751747131348e+00,-1.070750594139099121e+00,-7.499262094497680664e-01,-1.040144085884094238e+00,-1.738072395324707031e+00,-9.327316880226135254e-01,-4.954316616058349609e-01,-1.600753664970397949e+00,-9.049740433692932129e-01
-8.828940987586975098e-01,-1.352642774581909180e+00,-7.286273241043090820e-01,-8.979717493057250977e-01,-8.415579199790954590e-01,-7.019639611244201660e-01,-5.802476406097412109e-01,-9.209802746772766113e-01,-5.788021683692932129e-01,-1.060278773307800293e+00,-8.045196533203125000e-01,-1.111195802688598633e+00,-1.002734422683715820e+00,-9.063651561737060547e-01,-8.786529302597045898e-01
-2.334793806076049805e+00,-1.274261593818664551e+00,-1.328226566314697266e+00,-1.684487819671630859e+00,-9.368539452552795410e-01,-3.300226926803588867e-01,-1.410068511962890625e+00,-5.413520336151123047e-01,-1.079273462295532227e+00,-6.945490837097167969e-01,1.044026613235473633e+00,-1.301291942596435547e+00,-1.653456807136535645e+00,-9.905717372894287109e-01,-7.057068943977355957e-01
-4.356241524219512939e-01,-9.024957418441772461e-01,-7.208597064018249512e-01,-7.659778594970703125e-01,-8.837746977806091309e-01,-1.205566048622131348e+00,-5.815147161483764648e-01,-1.400153636932373047e+00,-9.778562784194946289e-01,-9.558746814727783203e-01,-1.792243719100952148e+00,-7.303808331489562988e-01,-8.406282663345336914e-01,-1.198028564453125000e+00,-1.465956330299377441e+00
-1.479018449783325195e+00,-1.399512529373168945e+00,-1.070880770683288574e+00,-1.226298093795776367e+00,-1.255173444747924805e+00,-9.069553017616271973e-01,-1.143598675727844238e+00,-1.085090994834899902e+00,-9.135721325874328613e-01,-9.352537393569946289e-01,-6.813809871673583984e-01,-1.222206473350524902e+00,-1.421323418617248535e+00,-7.101584672927856445e-01,-9.228595495223999023e-01
-1.860471606254577637e+00,-1.725563287734985352e+00,-8.982514142990112305e-01,-1.223895549774169922e+00,-1.177760839462280273e+00,-3.735952675342559814e-01,-1.584388375282287598e+00,-6.921144723892211914e-01,-6.992788314819335938e-01,-9.671003818511962891e-01,6.662203669548034668e-01,-1.575070738792419434e+00,-1.344754338264465332e+00,-9.595932960510253906e-01,-1.020000457763671875e+00
-1.475914359092712402e+00,-1.381056070327758789e+00,-1.045184731483459473e+00,-1.228247880935668945e+00,-7.488365769386291504e-01,-8.717528581619262695e-01,-1.202432632446289062e+00,-7.660289406776428223e-01,-9.559352397918701172e-01,-1.042589664459228516e+00,6.340647935867309570e-01,-1.538861751556396484e+00,-1.275858759880065918e+00,-6.268264055252075195e-01,-1.000462770462036133e+00
-2.211386203765869141e+00,-1.450208902359008789e+00,-1.095430612564086914e+00,-1.149491906166076660e+00,-9.637480974197387695e-01,-5.562239289283752441e-01,-1.692313551902770996e+00,-6.898561716079711914e-01,-8.856487274169921875e-01,-1.433864474296569824e+00,1.987796664237976074e+00,-1.391982555389404297e+00,-1.351540327072143555e+00,-9.747823476791381836e-01,-6.451143622398376465e-01
-6.061757206916809082e-01,-9.273138642311096191e-01,-1.065801978111267090e+00,-9.389494657516479492e-01,-1.292838692665100098e+00,-1.308550953865051270e+00,-8.448743224143981934e-01,-5.860555768013000488e-01,-1.312269568443298340e+00,-1.015781283378601074e+00,-2.046921491622924805e+00,-1.055981516838073730e+00,-1.066724658012390137e+00,-3.022531867027282715e-01,-1.105529069900512695e+00
-6.991123557090759277e-01,-8.394288420677185059e-01,-9.509299993515014648e-01,-2.046592086553573608e-01,-1.049297094345092773e+00,-1.165882945060729980e+00,-4.796531498432159424e-01,-8.247780799865722656e-01,-1.030572295188903809e+00,-7.061789631843566895e-01,-2.360978364944458008e+00,-9.346165657043457031e-01,-7.787045836448669434e-01,-9.800492525100708008e-01,-1.468439459800720215e+00
-7.201822400093078613e-01,-1.207921624183654785e+00,-1.255897283554077148e+00,-1.059835076332092285e+00,-1.173799514770507812e+00,-1.244645595550537109e+00,-7.450777292251586914e-01,-1.320030093193054199e+00,-8.529883027076721191e-01,-1.252174377441406250e+00,-1.710361719131469727e+00,-7.386548519134521484e-01,-1.162855625152587891e+00,-7.901051640510559082e-01,-9.940983653068542480e-01
-2.201741933822631836e-02,-7.680786848068237305e-01,-9.934608936309814453e-01,-9.554983377456665039e-01,-1.216755628585815430e+00,-1.222990393638610840e+00,-8.846083879470825195e-01,-1.206015467643737793e+00,-1.029687523841857910e+00,-1.128079175949096680e+00,-2.438602447509765625e+00,-8.212555050849914551e-01,-9.547361731529235840e-01,-6.003476977348327637e-01,-1.130654692649841309e+00
-1.711543679237365723e+00,-1.202040195465087891e+00,-9.788969755172729492e-01,-8.073998689651489258e-01,-8.692005276679992676e-01,-8.294866085052490234e-01,-9.402263164520263672e-01,-8.024833798408508301e-01,-7.559413909912109375e-01,-1.003899097442626953e+00,-4.700576663017272949e-01,-1.043265581130981445e+00,-1.007725477218627930e+00,-7.276600599288940430e-01,-1.090442776679992676e+00
-2.174198925495147705e-01,-8.051229715347290039e-01,-6.660020947456359863e-01,-1.199607014656066895e+00,-1.313297152519226074e+00,-1.392325639724731445e+00,-8.411703705787658691e-01,-7.884256243705749512e-01,-8.191502690315246582e-01,-9.142881631851196289e-01,-2.850327491760253906e+00,-7.222503423690795898e-01,-8.681392073631286621e-01,-9.060875773429870605e-01,-1.177811741828918457e+00
-1.115524530410766602e+00,-1.103674769401550293e+00,-9.582085609436035156e-01,-1.023110151290893555e+00,-1.298150539398193359e+00,-1.175424933433532715e+00,-1.094829201698303223e+00,-4.189417064189910889e-01,-1.193712949752807617e+00,-1.087119817733764648e+00,-8.897731900215148926e-01,-1.047786116600036621e+00,-1.021525621414184570e+00,-1.060454964637756348e+00,-1.204853892326354980e+00
-2.833428859710693359e+00,-1.607473015785217285e+00,-9.267821907997131348e-01,-1.459992289543151855e+00,-1.037657380104064941e+00,-4.386335015296936035e-01,-1.349126815795898438e+00,-6.830052137374877930e-01,-7.051575779914855957e-01,-1.030878543853759766e+00,2.435419559478759766e+00,-1.420747280120849609e+00,-1.514356136322021484e+00,-6.916096806526184082e-01,-8.072021007537841797e-01
-6.986801028251647949e-01,-7.161925435066223145e-01,-8.774925470352172852e-01,-1.039089918136596680e+00,-1.406109213829040527e+00,-1.115594029426574707e+00,-1.049932599067687988e+00,-1.052836894989013672e+00,-7.908161282539367676e-01,-9.755685329437255859e-01,-2.274179935455322266e+00,-1.018365025520324707e+00,-1.272407412528991699e+00,-7.059797048568725586e-01,-1.052720189094543457e+00
-8.163506984710693359e-01,-7.947358489036560059e-01,-7.361049056053161621e-01,-9.554884433746337891e-01,-1.053973674774169922e+00,-7.972748279571533203e-01,-1.050945520401000977e+00,-9.260095357894897461e-01,-1.211836218833923340e+00,-1.310929059982299805e+00,-1.149615287780761719e+00,-8.190222978591918945e-01,-1.121020197868347168e+00,-9.541671276092529297e-01,-1.092986464500427246e+00
-7.794997096061706543e-01,-1.023136734962463379e+00,-1.279130101203918457e+00,-1.319139599800109863e+00,-7.975628972053527832e-01,-1.086168050765991211e+00,-9.564229846000671387e-01,-7.727477550506591797e-01,-9.431347250938415527e-01,-8.411921262741088867e-01,-1.154256820678710938e+00,-8.529924750328063965e-01,-1.045665383338928223e+00,-6.772357821464538574e-01,-1.277276873588562012e+00
