1.110054969787597656e+00,1.122224926948547363e+00
-8.198518753051757812e-01,-8.297762274742126465e-01
-1.393320322036743164e+00,-1.399460673332214355e+00
3.866019248962402344e-01,3.283488154411315918e-01
-3.032267391681671143e-01,-3.478844761848449707e-01
-1.020557045936584473e+00,-8.514517545700073242e-01
1.408534526824951172e+00,1.379160284996032715e+00
-1.033605694770812988e+00,-6.795161962509155273e-01
-6.063050627708435059e-01,-8.790553808212280273e-01
-3.632250130176544189e-01,-6.644382327795028687e-02
7.693330049514770508e-01,6.368741393089294434e-01
-9.745967388153076172e-01,-8.688144087791442871e-01
4.032486975193023682e-01,5.791685581207275391e-01
1.002389907836914062e+00,7.857692241668701172e-01
1.459931731224060059e+00,1.907232999801635742e+00
6.313488483428955078e-01,7.336829304695129395e-01
9.897102713584899902e-01,1.351844310760498047e+00
-8.501587510108947754e-01,-1.139192104339599609e+00
-1.394414424896240234e+00,-1.057372450828552246e+00
7.316341996192932129e-01,5.479285120964050293e-01
1.069211840629577637e+00,1.232900142669677734e+00
-1.193124055862426758e+00,-8.127564191818237305e-01
-1.491971254348754883e+00,-1.136761307716369629e+00
-1.380876660346984863e+00,-1.988663673400878906e+00
3.311131000518798828e-01,5.555222034454345703e-01
9.205417037010192871e-01,8.714362978935241699e-01
-1.459761142730712891e+00,-1.265880227088928223e+00
7.073493003845214844e-01,9.953258633613586426e-01
-1.064275264739990234e+00,-1.147070288658142090e+00
1.108209133148193359e+00,1.414575099945068359e+00
1.038627028465270996e+00,1.025253176689147949e+00
-1.088376164436340332e+00,-9.708771705627441406e-01
-2.169707536697387695e+00,-1.111314773559570312e+00
-1.163985252380371094e+00,-1.154940962791442871e+00
1.349079370498657227e+00,9.511491656303405762e-01
1.678414940834045410e+00,9.277749061584472656e-01
-1.479515552520751953e+00,-1.091227412223815918e+00
1.381910681724548340e+00,1.149489760398864746e+00
1.058694958686828613e+00,1.548389434814453125e+00
-1.027542114257812500e+00,-1.013343334197998047e+00
1.791855245828628540e-01,2.404329776763916016e-01
-3.023299276828765869e-01,-4.662162959575653076e-01
6.535014510154724121e-01,8.595914244651794434e-01
-3.359136879444122314e-01,-5.628221631050109863e-01
5.262899994850158691e-01,7.245991230010986328e-01
-1.108993530273437500e+00,-1.181559324264526367e+00
2.331643104553222656e-01,4.002429544925689697e-01
1.142717123031616211e+00,9.256509542465209961e-01
-6.011756062507629395e-01,-5.823410153388977051e-01
1.260726451873779297e+00,7.186973094940185547e-01
1.038898706436157227e+00,1.291810870170593262e+00
8.926421403884887695e-01,1.182933926582336426e+00
9.611297249794006348e-01,8.081336617469787598e-01
9.837708473205566406e-01,1.580508708953857422e+00
1.068392872810363770e+00,8.842157721519470215e-01
-1.851867437362670898e+00,-1.395456790924072266e+00
-9.554353952407836914e-01,-1.032367348670959473e+00
1.370790958404541016e+00,1.451601862907409668e+00
2.678554654121398926e-01,2.814966142177581787e-01
-1.319993615150451660e+00,-1.785491228103637695e+00
-4.933304488658905029e-01,-5.270351171493530273e-01
-1.590057492256164551e+00,-1.402956008911132812e+00
-1.631868600845336914e+00,-1.139633893966674805e+00
-1.084365367889404297e+00,-1.042791366577148438e+00
-1.449541926383972168e+00,-9.565380811691284180e-01
7.526038885116577148e-01,1.055347084999084473e+00
-1.073956727981567383e+00,-1.057127833366394043e+00
6.607810258865356445e-01,8.612249493598937988e-01
-1.510810017585754395e+00,-2.025457382202148438e+00
9.587376713752746582e-01,8.266283273696899414e-01
-1.006541132926940918e+00,-1.054923653602600098e+00
-9.532856941223144531e-01,-1.055135250091552734e+00
-1.265798449516296387e+00,-1.927538394927978516e+00
-2.473180770874023438e+00,-1.210364103317260742e+00
-2.610608100891113281e+00,-1.374920248985290527e+00
9.790304303169250488e-01,1.235917568206787109e+00
1.328594803810119629e+00,9.098838567733764648e-01
1.240609407424926758e+00,1.202272415161132812e+00
1.204203248023986816e+00,1.211418151855468750e+00
-9.690089225769042969e-01,-8.050196170806884766e-01
-4.787075221538543701e-01,-2.865679264068603516e-01
6.870493888854980469e-01,7.735521793365478516e-01
1.220874190330505371e+00,1.430437803268432617e+00
-8.191994428634643555e-01,-1.865099787712097168e+00
-1.598664522171020508e+00,-1.004545331001281738e+00
9.795112013816833496e-01,1.290104389190673828e+00
1.485623121261596680e+00,4.393933415412902832e-01
-3.387076407670974731e-02,-8.171617984771728516e-02
-1.022832512855529785e+00,-1.066086649894714355e+00
-5.126385092735290527e-01,-5.572518706321716309e-01
1.210495352745056152e+00,1.860554218292236328e+00
-1.944705843925476074e-01,-4.483351409435272217e-01
-2.823998332023620605e-01,-4.977064728736877441e-01
1.160886049270629883e+00,1.584078907966613770e+00
1.388473629951477051e+00,1.411013603210449219e+00
-1.137643098831176758e+00,-1.013497710227966309e+00
-9.252788424491882324e-01,-6.730073690414428711e-01
1.188076853752136230e+00,1.372904181480407715e+00
8.742877095937728882e-02,3.006562292575836182e-01
-9.515042901039123535e-01,-1.668639063835144043e+00
-1.276089787483215332e+00,-1.059672355651855469e+00
-1.062346696853637695e+00,-1.040791511535644531e+00
-7.292003631591796875e-01,-8.029069304466247559e-01
6.792863607406616211e-01,1.205192446708679199e+00
3.231000602245330811e-01,1.555409133434295654e-01
1.023287415504455566e+00,1.406694054603576660e+00
-1.830872744321823120e-01,-6.689143180847167969e-01
-2.182617187500000000e+00,-1.245959162712097168e+00
8.936830759048461914e-01,1.062178611755371094e+00
-5.009666681289672852e-01,-5.524381399154663086e-01
7.782199382781982422e-01,6.913379430770874023e-01
1.281326532363891602e+00,1.491602778434753418e+00
1.288803577423095703e+00,1.398860812187194824e+00
5.680761933326721191e-01,6.178163290023803711e-01
-4.269779622554779053e-01,-1.179591938853263855e-01
1.014420866966247559e+00,1.102078557014465332e+00
1.127972602844238281e+00,1.553527355194091797e+00
8.172296285629272461e-01,1.124796986579895020e+00
1.366955518722534180e+00,1.363997578620910645e+00
-9.169825315475463867e-01,-1.020058751106262207e+00
1.397137761116027832e+00,1.366490364074707031e+00
-1.167629718780517578e+00,-9.001301527023315430e-01
5.892139077186584473e-01,6.406738162040710449e-01
4.600479006767272949e-01,1.039692834019660950e-01
1.198346257209777832e+00,2.217065811157226562e+00
-3.746237456798553467e-01,-5.097456574440002441e-01
-5.200028419494628906e-01,-5.807811021804809570e-01
-9.822954535484313965e-01,-9.735180735588073730e-01
-3.100004792213439941e-01,-4.028458595275878906e-01
1.317681670188903809e+00,1.715283393859863281e+00
-1.441435098648071289e+00,-1.063118934631347656e+00
-3.239296972751617432e-01,-4.532115757465362549e-01
8.603673577308654785e-01,9.911748170852661133e-01
-5.184159278869628906e-01,-5.593758225440979004e-01
9.271819889545440674e-02,1.688587963581085205e-01
9.369720816612243652e-01,8.772608041763305664e-01
-1.817267686128616333e-01,-2.351529896259307861e-01
9.112915396690368652e-01,9.175089001655578613e-01
1.082727909088134766e+00,8.758535981178283691e-01
1.474768042564392090e+00,9.589763283729553223e-01
-3.469566702842712402e-01,-8.066587895154953003e-02
3.869770467281341553e-01,4.318357706069946289e-01
5.548331737518310547e-01,3.525628745555877686e-01
1.071486830711364746e+00,1.536713838577270508e+00
3.960009217262268066e-01,4.969922900199890137e-01
8.050600290298461914e-01,8.941330313682556152e-01
-1.362153530120849609e+00,-1.096517324447631836e+00
-5.816861391067504883e-01,-2.497547119855880737e-01
1.367760896682739258e+00,1.298301458358764648e+00
1.581070303916931152e+00,1.345119833946228027e+00
-1.767842769622802734e+00,-1.135947704315185547e+00
-1.128473877906799316e+00,-1.034288644790649414e+00
4.062950313091278076e-01,2.955532371997833252e-01
1.051279544830322266e+00,1.176763534545898438e+00
6.649932265281677246e-01,1.870729178190231323e-01
-5.412579774856567383e-01,-6.349816322326660156e-01
9.541781544685363770e-01,1.280112147331237793e+00
1.204593777656555176e+00,1.110837817192077637e+00
8.765608668327331543e-01,1.559686660766601562e+00
-1.086227416992187500e+00,-8.018526434898376465e-01
-1.314100503921508789e+00,-1.982261538505554199e+00
-1.073031425476074219e+00,-9.169064760208129883e-01
7.852774858474731445e-01,5.372557044029235840e-01
-1.590023040771484375e+00,-1.144296407699584961e+00
-2.133003771305084229e-01,-1.597131043672561646e-01
1.094595789909362793e+00,1.562884807586669922e+00
1.356052637100219727e+00,1.411377787590026855e+00
-1.056664943695068359e+00,-1.126874566078186035e+00
-1.042611241340637207e+00,-8.404243588447570801e-01
9.098775386810302734e-01,9.595612287521362305e-01
1.172652125358581543e+00,1.370432376861572266e+00
-9.570447206497192383e-01,-1.194776773452758789e+00
1.360431313514709473e+00,1.420194268226623535e+00
1.054089665412902832e+00,1.652401328086853027e+00
9.860903024673461914e-01,1.393645167350769043e+00
-1.289456248283386230e+00,-1.064450740814208984e+00
-7.517215609550476074e-01,-6.917007565498352051e-01
-1.497230648994445801e+00,-8.937135934829711914e-01
-1.247794985771179199e+00,-8.426103591918945312e-01
2.246771574020385742e+00,1.368616461753845215e+00
8.647271990776062012e-01,9.159888029098510742e-01
-1.200404882431030273e+00,-9.509307146072387695e-01
9.180572628974914551e-01,5.750534534454345703e-01
1.634115457534790039e+00,8.353133201599121094e-01
-9.950829744338989258e-01,-9.894149899482727051e-01
9.075992107391357422e-01,6.275203824043273926e-01
6.066000461578369141e-01,8.721786141395568848e-01
-1.609152793884277344e+00,-1.289280891418457031e+00
1.247854948043823242e+00,8.057849407196044922e-01
-1.119110733270645142e-01,1.235169172286987305e-02
3.353314846754074097e-02,2.394157350063323975e-01
-1.477257609367370605e+00,-1.064624667167663574e+00
1.335654020309448242e+00,1.241436481475830078e+00
-1.241558313369750977e+00,-1.412445306777954102e+00
-9.574749469757080078e-01,-9.855864644050598145e-01
-1.448604464530944824e+00,-1.048986434936523438e+00
1.384469270706176758e+00,1.113201856613159180e+00
-1.332128882408142090e+00,-1.138089537620544434e+00
1.258396387100219727e+00,2.378296375274658203e+00
-2.121646642684936523e+00,-1.225018978118896484e+00
5.557026863098144531e-01,1.012072086334228516e+00
1.005990743637084961e+00,7.998996376991271973e-01
-1.016784906387329102e+00,-6.319398880004882812e-01
5.945622920989990234e-01,7.953972816467285156e-01
-2.914710044860839844e-01,-2.259038984775543213e-01
-1.161839842796325684e+00,-1.518026590347290039e+00
-1.240068674087524414e+00,-1.846917390823364258e+00
1.166506648063659668e+00,1.332649946212768555e+00
1.295171678066253662e-01,2.198447585105895996e-01
7.390455007553100586e-01,9.014258980751037598e-01
5.193436145782470703e-01,7.525069117546081543e-01
1.107122778892517090e+00,1.317141413688659668e+00
2.765646278858184814e-01,2.694891095161437988e-01
-1.504998803138732910e+00,-6.588901281356811523e-01
-1.667851567268371582e+00,-1.108526110649108887e+00
-4.140233695507049561e-01,-6.097466349601745605e-01
1.045933246612548828e+00,1.003246307373046875e+00
-1.184897422790527344e+00,-9.510433673858642578e-01
-7.492584586143493652e-01,-7.149930000305175781e-01
-1.212279796600341797e+00,-1.816348433494567871e+00
1.271013140678405762e+00,1.459422230720520020e+00
9.856367707252502441e-01,7.428552508354187012e-01
6.078360676765441895e-01,5.939977765083312988e-01
-6.873953342437744141e-01,-6.736145019531250000e-01
1.203765153884887695e+00,1.304484844207763672e+00
-1.001535773277282715e+00,-9.193651676177978516e-01
-1.409960746765136719e+00,-1.115333318710327148e+00
2.471892386674880981e-01,1.700205057859420776e-01
5.563740730285644531e-01,1.123655796051025391e+00
2.926883995532989502e-01,2.958135604858398438e-01
3.175011575222015381e-01,-3.981440067291259766e-01
-8.422424197196960449e-01,-9.506866931915283203e-01
1.227267503738403320e+00,2.424169301986694336e+00
9.205337166786193848e-01,1.145524263381958008e+00
-1.148605704307556152e+00,-1.037064671516418457e+00
8.548941612243652344e-01,6.344469189643859863e-01
1.108423113822937012e+00,1.414904236793518066e+00
-2.475242167711257935e-01,-7.974181175231933594e-01
1.322752714157104492e+00,9.076402187347412109e-01
-1.529282569885253906e+00,-1.058884739875793457e+00
-1.170295000076293945e+00,-1.137004852294921875e+00
1.104412794113159180e+00,2.120012521743774414e+00
9.926190376281738281e-01,1.326986312866210938e+00
-7.364551424980163574e-01,-7.424524426460266113e-01
9.045584201812744141e-01,1.575885772705078125e+00
-3.814103603363037109e-01,-4.596024155616760254e-01
1.052893280982971191e+00,1.410623788833618164e+00
-9.370874166488647461e-01,-1.031545877456665039e+00
3.206869959831237793e-01,4.317429363727569580e-01
3.580606281757354736e-01,5.704095363616943359e-01
1.053382992744445801e+00,1.298216223716735840e+00
-1.510422587394714355e+00,-1.108167767524719238e+00
-3.126703500747680664e-01,-3.599371612071990967e-01
-2.272980928421020508e+00,-1.294600963592529297e+00
1.302312016487121582e-01,-1.270428393036127090e-02
-1.502406120300292969e+00,-8.288553953170776367e-01
1.393805027008056641e+00,1.414854168891906738e+00
-1.237747788429260254e+00,-1.132617831230163574e+00
9.027724266052246094e-01,8.622937798500061035e-01
9.724131226539611816e-01,1.442145109176635742e+00
-6.813738346099853516e-01,-6.550381779670715332e-01
1.139375660568475723e-02,1.113207191228866577e-01
-5.194006562232971191e-01,-8.576046228408813477e-01
-2.154260635375976562e+00,-9.930274486541748047e-01
-2.032587230205535889e-01,-2.095931619405746460e-01
-9.342362284660339355e-01,-9.534385800361633301e-01
1.015126228332519531e+00,1.590362548828125000e+00
1.145080924034118652e+00,1.627648472785949707e+00
1.136094927787780762e+00,1.410519599914550781e+00
-1.207860589027404785e+00,-1.073207616806030273e+00
-1.497252225875854492e+00,-1.207771420478820801e+00
1.522374749183654785e+00,1.437646865844726562e+00
-2.600452005863189697e-01,-2.913367450237274170e-01
-1.578755259513854980e+00,-1.076273441314697266e+00
1.084025502204895020e+00,1.214104413986206055e+00
1.348396420478820801e+00,1.335370779037475586e+00
1.053120136260986328e+00,8.142130970954895020e-01
-1.569242835044860840e+00,-1.199651718139648438e+00
1.315065622329711914e+00,1.217495441436767578e+00
-5.492539405822753906e-01,-7.960512638092041016e-01
4.462326318025588989e-02,2.330191582441329956e-01
-8.706804513931274414e-01,-9.605107903480529785e-01
-2.467322826385498047e+00,-1.310176253318786621e+00
6.615052819252014160e-01,9.562056064605712891e-01
2.992492914199829102e-01,2.518869042396545410e-01
8.987789154052734375e-01,9.236959218978881836e-01
1.266717433929443359e+00,9.303025603294372559e-01
-1.004397988319396973e+00,-1.375932097434997559e+00
1.009448528289794922e+00,1.370897412300109863e+00
9.410753250122070312e-01,9.450643062591552734e-01
1.049524903297424316e+00,1.157627701759338379e+00
-1.851453304290771484e+00,-1.098917007446289062e+00
5.687464401125907898e-02,2.636956572532653809e-01
1.217137098312377930e+00,8.580793142318725586e-01
-9.204117655754089355e-01,-1.044882416725158691e+00
1.287458777427673340e+00,1.224777817726135254e+00
1.402520656585693359e+00,1.494997382164001465e+00
1.448602795600891113e+00,1.616691231727600098e+00
-1.066841363906860352e+00,-1.072530269622802734e+00
9.281257987022399902e-01,1.249678254127502441e+00
2.887666225433349609e+00,1.125523924827575684e+00
4.134649634361267090e-01,4.917138218879699707e-01
6.293977499008178711e-01,6.856574416160583496e-01
2.893840312957763672e+00,1.448221802711486816e+00
-1.612357854843139648e+00,-1.395477294921875000e+00
9.781541228294372559e-01,8.162832856178283691e-01
-1.232698798179626465e+00,-8.136411309242248535e-01
4.224032163619995117e-01,4.473605453968048096e-01
-5.966862291097640991e-02,2.339155599474906921e-02
-1.218888640403747559e+00,-9.499461054801940918e-01
-1.503321170806884766e+00,-1.063060641288757324e+00
-1.232552647590637207e+00,-1.386662125587463379e+00
-5.697539448738098145e-01,-8.335332870483398438e-01
-1.250475883483886719e+00,-1.324449896812438965e+00
-9.945319294929504395e-01,-1.117838144302368164e+00
-1.068451285362243652e+00,-1.420927047729492188e+00
4.017409384250640869e-01,8.201737403869628906e-01
9.343276619911193848e-01,9.439558982849121094e-01
1.171054959297180176e+00,1.349908351898193359e+00
1.353465199470520020e+00,1.373762011528015137e+00
1.398091912269592285e+00,1.328309893608093262e+00
-5.500797033309936523e-01,-8.948470950126647949e-01
6.285851001739501953e-01,7.594430446624755859e-01
-2.842417955398559570e-01,-5.150598883628845215e-01
1.418953776359558105e+00,1.044758915901184082e+00
1.193859457969665527e+00,7.445824742317199707e-01
7.442427277565002441e-01,6.976047158241271973e-01
-9.778978228569030762e-01,-8.300409317016601562e-01
9.080893993377685547e-01,7.493057250976562500e-01
-1.283174753189086914e+00,-1.385303854942321777e+00
4.542077779769897461e-01,8.206630945205688477e-01
-6.350750923156738281e-01,-2.285362184047698975e-01
1.190380573272705078e+00,1.216477155685424805e+00
-1.098026275634765625e+00,-1.124158740043640137e+00
9.613419771194458008e-01,9.963424801826477051e-01
-5.257105827331542969e-01,-9.246212244033813477e-01
-8.080366849899291992e-01,-8.658660650253295898e-01
1.052021622657775879e+00,1.366435885429382324e+00
1.088234305381774902e+00,8.599659204483032227e-01
2.834820151329040527e-01,3.043342828750610352e-01
-2.170383214950561523e+00,-1.296275019645690918e+00
1.424813628196716309e+00,1.149254918098449707e+00
6.975612044334411621e-01,5.422513484954833984e-01
9.959825277328491211e-01,1.295566439628601074e+00
-4.505192041397094727e-01,-6.991150379180908203e-01
1.205644607543945312e+00,1.115028023719787598e+00
1.096060752868652344e+00,1.191745877265930176e+00
-1.478302001953125000e+00,-1.156892418861389160e+00
-1.630422711372375488e+00,-2.794135093688964844e+00
7.627429068088531494e-02,-1.935817599296569824e-01
-9.776645898818969727e-01,-1.305343866348266602e+00
5.967243909835815430e-01,7.490543723106384277e-01
1.094880819320678711e+00,5.360546708106994629e-01
-1.619253754615783691e+00,-9.441869854927062988e-01
-2.323353886604309082e-01,7.588967680931091309e-02
1.063816070556640625e+00,1.676873207092285156e+00
9.338724017143249512e-01,7.341663241386413574e-01
1.179501175880432129e+00,1.650303483009338379e+00
-8.975473046302795410e-01,-8.223431110382080078e-01
1.319089293479919434e+00,8.009393215179443359e-01
3.004250228404998779e-01,4.689839780330657959e-01
-2.284456014633178711e+00,-1.301860451698303223e+00
-1.168775439262390137e+00,-1.800126791000366211e+00
-5.120496153831481934e-01,-6.996207237243652344e-01
-1.370016455650329590e+00,-1.015728712081909180e+00
-1.550672203302383423e-01,-1.148108690977096558e-01
-1.018869757652282715e+00,-8.782513737678527832e-01
-1.200093507766723633e+00,-1.275017261505126953e+00
3.617957830429077148e-01,3.774245083332061768e-01
1.058661222457885742e+00,8.257605433464050293e-01
3.821842074394226074e-01,-3.289687037467956543e-01
1.425067484378814697e-01,4.346818029880523682e-01
2.734369412064552307e-02,-2.480397075414657593e-01
9.575230479240417480e-01,2.331829786300659180e+00
-1.118456006050109863e+00,-1.065115928649902344e+00
-1.126967787742614746e+00,-1.426307797431945801e+00
-1.192364692687988281e+00,-1.176649451255798340e+00
1.096748590469360352e+00,1.176923751831054688e+00
-8.924459815025329590e-01,-1.033605098724365234e+00
-3.148686289787292480e-01,-5.058720707893371582e-01
8.270986676216125488e-01,6.787391304969787598e-01
1.322975993156433105e+00,1.285872340202331543e+00
2.696197032928466797e+00,1.068799376487731934e+00
1.128613591194152832e+00,1.440831780433654785e+00
8.400744199752807617e-01,8.196181654930114746e-01
1.406381726264953613e+00,1.429289340972900391e+00
9.532342553138732910e-01,8.830125331878662109e-01
-5.007730722427368164e-01,-5.696640610694885254e-01
-8.974143266677856445e-01,-1.637019991874694824e+00
1.984655499458312988e+00,1.051950812339782715e+00
1.036695480346679688e+00,1.330307483673095703e+00
-1.311096668243408203e+00,-9.544466137886047363e-01
-1.110231876373291016e+00,-1.076311469078063965e+00
-1.594548940658569336e+00,-2.242316007614135742e+00
3.139690756797790527e-01,-7.884534075856208801e-03
-9.441690444946289062e-01,-9.094767570495605469e-01
-3.485680222511291504e-01,5.859823897480964661e-02
-1.074713110923767090e+00,-1.136860489845275879e+00
-1.118495345115661621e+00,-9.958373904228210449e-01
1.047353625297546387e+00,1.017441630363464355e+00
3.186982572078704834e-01,3.052587807178497314e-01
-8.533189892768859863e-01,-7.731852531433105469e-01
1.148418188095092773e+00,2.649041414260864258e+00
2.743627309799194336e+00,1.321779966354370117e+00
-9.821076989173889160e-01,-1.105518817901611328e+00
-7.136350870132446289e-01,-1.406174540519714355e+00
-1.488810420036315918e+00,-1.038347721099853516e+00
-1.027621746063232422e+00,-1.048227429389953613e+00
-9.087988734245300293e-01,-9.431297183036804199e-01
-1.002941608428955078e+00,-1.075986504554748535e+00
-9.861605167388916016e-01,-6.781538724899291992e-01
1.149718165397644043e+00,1.364236116409301758e+00
9.110553264617919922e-01,9.810898900032043457e-01
-1.156641602516174316e+00,-1.120988368988037109e+00
7.797417640686035156e-01,7.561693191528320312e-01
6.001359224319458008e-01,9.786696434020996094e-01
-8.114801347255706787e-02,1.912840828299522400e-02
1.126649379730224609e+00,1.605179905891418457e+00
-1.190542101860046387e+00,-1.235760211944580078e+00
5.086281299591064453e-01,-1.737463772296905518e-01
8.068621754646301270e-01,7.257392406463623047e-01
-5.631147623062133789e-01,-1.444238573312759399e-01
-1.333614230155944824e+00,-1.136333942413330078e+00
-2.343686819076538086e-01,-2.988830208778381348e-01
1.131186246871948242e+00,1.374957323074340820e+00
3.569123744964599609e-01,3.749714493751525879e-01
-1.237366914749145508e+00,-1.150319337844848633e+00
1.237219095230102539e+00,2.038247585296630859e+00
1.751206517219543457e-01,2.666822373867034912e-01
-2.862278819084167480e-01,-4.089632630348205566e-01
-1.277713894844055176e+00,-1.018936753273010254e+00
-1.013297200202941895e+00,-2.378951787948608398e+00
3.474636375904083252e-01,3.713029325008392334e-01
-1.111688256263732910e+00,-1.040864944458007812e+00
-3.233315050601959229e-01,-2.618697285652160645e-01
7.295520305633544922e-01,1.199419021606445312e+00
3.060039281845092773e-01,2.433681041002273560e-01
7.727307081222534180e-01,5.555780529975891113e-01
9.042677283287048340e-01,9.020554423332214355e-01
-1.340467453002929688e+00,-1.927222847938537598e+00
