-1.015189886093139648e+00,-1.236435055732727051e+00
-9.927361607551574707e-01,-1.221315026283264160e+00
-1.253148913383483887e+00,-7.216759920120239258e-01
-1.302610874176025391e+00,-8.611353635787963867e-01
-8.309760689735412598e-01,-1.061938762664794922e+00
-1.219688177108764648e+00,-1.081505656242370605e+00
-8.034493923187255859e-01,-8.417752981185913086e-01
-1.039861917495727539e+00,-8.488499522209167480e-01
-1.178938865661621094e+00,-5.784127712249755859e-01
-1.119802832603454590e+00,-8.419846892356872559e-01
-7.354359626770019531e-01,-1.006369829177856445e+00
-9.730572104454040527e-01,-9.885206818580627441e-01
-1.531702399253845215e+00,-8.037778735160827637e-01
-1.100188851356506348e+00,-1.189283728599548340e+00
-6.757417917251586914e-01,-9.163345098495483398e-01
-1.175039768218994141e+00,-1.019330382347106934e+00
-9.214935898780822754e-01,-8.409220576286315918e-01
-1.013763546943664551e+00,-8.493032455444335938e-01
-1.138361454010009766e+00,-1.112232327461242676e+00
-1.027726650238037109e+00,-1.010433077812194824e+00
-1.083251714706420898e+00,-9.841164946556091309e-01
-1.024757146835327148e+00,-1.177044272422790527e+00
-1.073996186256408691e+00,-9.821110367774963379e-01
-1.099937677383422852e+00,-1.068845272064208984e+00
-8.273326754570007324e-01,-1.069599270820617676e+00
-1.212019562721252441e+00,-9.724446535110473633e-01
-1.314786911010742188e+00,-1.086557269096374512e+00
-1.072390198707580566e+00,-9.970567822456359863e-01
-1.326081991195678711e+00,-6.959001421928405762e-01
-1.156842350959777832e+00,-1.002992510795593262e+00
-1.261386752128601074e+00,-1.052610754966735840e+00
-8.164973258972167969e-01,-8.260346055030822754e-01
-1.105662465095520020e+00,-6.669391393661499023e-01
-1.021008372306823730e+00,-9.667034745216369629e-01
-1.378552079200744629e+00,-8.939378261566162109e-01
-1.079017996788024902e+00,-9.474139213562011719e-01
-8.480610847473144531e-01,-1.595603942871093750e+00
-9.289795160293579102e-01,-1.208974242210388184e+00
-8.650592565536499023e-01,-7.953484058380126953e-01
-8.706645369529724121e-01,-1.085633754730224609e+00
-9.530594348907470703e-01,-9.216878414154052734e-01
-5.540623068809509277e-01,-1.179531455039978027e+00
-8.975418210029602051e-01,-9.285446405410766602e-01
-1.005679130554199219e+00,-1.116465449333190918e+00
-1.174141407012939453e+00,-9.751747250556945801e-01
-1.033272266387939453e+00,-8.487262129783630371e-01
-9.403288364410400391e-01,-8.171490430831909180e-01
-1.038775086402893066e+00,-7.488345503807067871e-01
-1.047958135604858398e+00,-1.151231765747070312e+00
-7.630640864372253418e-01,-1.223041653633117676e+00
-1.470178365707397461e+00,-9.072307944297790527e-01
-1.006680846214294434e+00,-1.065972089767456055e+00
-1.174779891967773438e+00,-1.105853557586669922e+00
-1.035371899604797363e+00,-9.267274737358093262e-01
-1.119962334632873535e+00,-1.260773062705993652e+00
-8.851726651191711426e-01,-1.102209329605102539e+00
-1.189432740211486816e+00,-1.396100282669067383e+00
-4.864927530288696289e-01,-1.032661795616149902e+00
-8.672132492065429688e-01,-1.541117548942565918e+00
-1.068688511848449707e+00,-6.870775222778320312e-01
-8.914949297904968262e-01,-6.383686065673828125e-01
-1.442706942558288574e+00,-1.136841058731079102e+00
-9.264392852783203125e-01,-9.953718185424804688e-01
-9.884611368179321289e-01,-5.095180869102478027e-01
-7.947016358375549316e-01,-8.748546838760375977e-01
-9.990463256835937500e-01,-1.455939054489135742e+00
-1.226003408432006836e+00,-9.495336413383483887e-01
-1.072761774063110352e+00,-6.416928172111511230e-01
-6.993427276611328125e-01,-1.073036074638366699e+00
-9.378793239593505859e-01,-5.936297774314880371e-01
-9.422849416732788086e-01,-8.273759484291076660e-01
-8.641461730003356934e-01,-1.036490917205810547e+00
-9.098197221755981445e-01,-7.205779552459716797e-01
-1.017152905464172363e+00,-1.284128665924072266e+00
-6.719688773155212402e-01,-9.274055957794189453e-01
-8.393102884292602539e-01,-7.311895489692687988e-01
-1.159059643745422363e+00,-1.280170202255249023e+00
-1.166445732116699219e+00,-1.005467891693115234e+00
-1.091879844665527344e+00,-7.908173203468322754e-01
-1.093784928321838379e+00,-1.010852932929992676e+00
-1.274168610572814941e+00,-8.084591627120971680e-01
-1.077107906341552734e+00,-8.686560988426208496e-01
-1.130259394645690918e+00,-1.207074999809265137e+00
-7.416882514953613281e-01,-1.330004215240478516e+00
-1.074854016304016113e+00,-1.155815958976745605e+00
-1.157805681228637695e+00,-1.202144980430603027e+00
-7.785596847534179688e-01,-1.294245004653930664e+00
-1.235321640968322754e+00,-1.075993061065673828e+00
-1.214440107345581055e+00,-1.129887342453002930e+00
-9.271206259727478027e-01,-1.134412646293640137e+00
-1.080382585525512695e+00,-1.008870005607604980e+00
-8.910068869590759277e-01,-1.196412444114685059e+00
-1.087439417839050293e+00,-1.189373493194580078e+00
-8.422604203224182129e-01,-1.002202391624450684e+00
-1.004824876785278320e+00,-1.073825836181640625e+00
-8.337439298629760742e-01,-9.381526708602905273e-01
-8.245330452919006348e-01,-8.715822696685791016e-01
-1.108978033065795898e+00,-7.564015984535217285e-01
-1.081307053565979004e+00,-1.306460380554199219e+00
-1.248426556587219238e+00,-6.838440895080566406e-01
-9.797171950340270996e-01,-1.228961110115051270e+00
-7.903181910514831543e-01,-9.806316494941711426e-01
-9.605085849761962891e-01,-6.047167778015136719e-01
-1.089588403701782227e+00,-1.155191659927368164e+00
-1.279893517494201660e+00,-8.046288490295410156e-01
-1.177454233169555664e+00,-1.227610826492309570e+00
-1.164350032806396484e+00,-1.195563793182373047e+00
-1.007504105567932129e+00,-9.002631306648254395e-01
-1.207271218299865723e+00,-1.028474211692810059e+00
-1.021571159362792969e+00,-9.742273092269897461e-01
-1.124396085739135742e+00,-8.697648048400878906e-01
-7.213762402534484863e-01,-8.325729966163635254e-01
-9.567967653274536133e-01,-1.082355618476867676e+00
-6.767112016677856445e-01,-6.766878962516784668e-01
-8.994094133377075195e-01,-9.802649021148681641e-01
-8.885345458984375000e-01,-1.184459686279296875e+00
-7.350798845291137695e-01,-1.327749490737915039e+00
-1.135774731636047363e+00,-9.245450496673583984e-01
-1.405843377113342285e+00,-8.934088349342346191e-01
-1.030990481376647949e+00,-1.022395610809326172e+00
-1.102808356285095215e+00,-1.125172853469848633e+00
-1.254709839820861816e+00,-8.266509771347045898e-01
-9.947307109832763672e-01,-1.447317242622375488e+00
-1.116627812385559082e+00,-9.250251650810241699e-01
-1.040254831314086914e+00,-7.216407060623168945e-01
-7.535526156425476074e-01,-1.349812626838684082e+00
-1.156007051467895508e+00,-9.742656946182250977e-01
-1.097427725791931152e+00,-9.561556577682495117e-01
-8.204351067543029785e-01,-7.779249548912048340e-01
-1.187854409217834473e+00,-1.251932382583618164e+00
-1.145117640495300293e+00,-1.318261146545410156e+00
-1.386117339134216309e+00,-1.097143888473510742e+00
-9.965186119079589844e-01,-1.003141760826110840e+00
-1.026720881462097168e+00,-1.036220312118530273e+00
-7.975347638130187988e-01,-9.937781691551208496e-01
-8.558430671691894531e-01,-1.161266684532165527e+00
-8.779003620147705078e-01,-1.059197664260864258e+00
-9.967615008354187012e-01,-1.018023490905761719e+00
-1.526275277137756348e+00,-1.058167934417724609e+00
-1.162513017654418945e+00,-1.000906705856323242e+00
-8.171440362930297852e-01,-1.205366253852844238e+00
-1.341133713722229004e+00,-7.081626653671264648e-01
-9.272706508636474609e-01,-1.152357816696166992e+00
-8.830197453498840332e-01,-1.007184267044067383e+00
-1.009764909744262695e+00,-1.102696061134338379e+00
-1.071173310279846191e+00,-9.020156860351562500e-01
-7.534487247467041016e-01,-9.608762264251708984e-01
-1.276644110679626465e+00,-1.065839171409606934e+00
-7.829815149307250977e-01,-1.266954302787780762e+00
-1.239548087120056152e+00,-1.076610088348388672e+00
-1.072971701622009277e+00,-8.193870782852172852e-01
-8.704916238784790039e-01,-5.942466855049133301e-01
-1.309802889823913574e+00,-1.010236382484436035e+00
-6.241473555564880371e-01,-1.341355681419372559e+00
-1.244932770729064941e+00,-1.170031547546386719e+00
-1.111818909645080566e+00,-1.265343070030212402e+00
-1.159298777580261230e+00,-9.248194098472595215e-01
-9.127515554428100586e-01,-9.375528693199157715e-01
-1.389080405235290527e+00,-1.185953497886657715e+00
-1.160813689231872559e+00,-1.222227454185485840e+00
-1.458175659179687500e+00,-1.066089034080505371e+00
-1.117423892021179199e+00,-1.027779698371887207e+00
-1.250293016433715820e+00,-7.922795414924621582e-01
-7.006669044494628906e-01,-7.892026901245117188e-01
-1.000478386878967285e+00,-1.054113984107971191e+00
-1.064114451408386230e+00,-7.963324785232543945e-01
-1.006106376647949219e+00,-1.015145778656005859e+00
-1.097045183181762695e+00,-1.178218245506286621e+00
-1.103516459465026855e+00,-1.020468831062316895e+00
-1.035006880760192871e+00,-7.295792698860168457e-01
-7.302519679069519043e-01,-9.878724813461303711e-01
-1.082517623901367188e+00,-1.145879864692687988e+00
-7.570785284042358398e-01,-1.223444938659667969e+00
-9.194840192794799805e-01,-8.261324763298034668e-01
-9.942659735679626465e-01,-9.460505247116088867e-01
-1.183355093002319336e+00,-1.072917580604553223e+00
-7.371237277984619141e-01,-1.126740455627441406e+00
-1.088329434394836426e+00,-9.324873685836791992e-01
-7.429821491241455078e-01,-1.279442191123962402e+00
-7.458018064498901367e-01,-1.228716969490051270e+00
-8.114424347877502441e-01,-9.862506389617919922e-01
-1.147781014442443848e+00,-1.398737788200378418e+00
-1.077025055885314941e+00,-1.284332036972045898e+00
-8.243601322174072266e-01,-8.589885234832763672e-01
-1.002104878425598145e+00,-6.500577926635742188e-01
-1.356194257736206055e+00,-9.407510757446289062e-01
-1.572057366371154785e+00,-1.148332118988037109e+00
-8.620719909667968750e-01,-1.158582210540771484e+00
-1.178340911865234375e+00,-1.121826410293579102e+00
-1.202001571655273438e+00,-9.296285510063171387e-01
-1.119873404502868652e+00,-1.066104888916015625e+00
-1.425330877304077148e+00,-7.446119189262390137e-01
-1.258308291435241699e+00,-1.173231482505798340e+00
-7.112085223197937012e-01,-5.889877080917358398e-01
-1.139436125755310059e+00,-1.626300692558288574e+00
-8.371083140373229980e-01,-1.075647711753845215e+00
-1.024036765098571777e+00,-1.272044658660888672e+00
-9.513496160507202148e-01,-6.837826967239379883e-01
-1.064053416252136230e+00,-1.260718822479248047e+00
-8.110208511352539062e-01,-8.146431446075439453e-01
-1.225694894790649414e+00,-1.187780380249023438e+00
-1.098586797714233398e+00,-8.896616101264953613e-01
-1.021257519721984863e+00,-1.304065227508544922e+00
-1.248658776283264160e+00,-8.380433320999145508e-01
-1.542799592018127441e+00,-1.117163419723510742e+00
-8.275308609008789062e-01,-1.118599057197570801e+00
-1.010933876037597656e+00,-1.230666875839233398e+00
-1.388584256172180176e+00,-8.739839196205139160e-01
-1.224788188934326172e+00,-1.007020235061645508e+00
-9.360589385032653809e-01,-1.152325510978698730e+00
-9.848250746726989746e-01,-9.093019366264343262e-01
-1.176179170608520508e+00,-1.225261688232421875e+00
-1.083505630493164062e+00,-1.015640974044799805e+00
-1.100204348564147949e+00,-1.036589622497558594e+00
-9.677948951721191406e-01,-1.085375905036926270e+00
-6.806892156600952148e-01,-1.328634500503540039e+00
-1.137027740478515625e+00,-1.061034440994262695e+00
-9.345057606697082520e-01,-1.082099199295043945e+00
-1.001503348350524902e+00,-9.636631608009338379e-01
-1.149543404579162598e+00,-5.475146174430847168e-01
-7.921398878097534180e-01,-1.301991105079650879e+00
-8.679004311561584473e-01,-6.184383034706115723e-01
-9.998546242713928223e-01,-5.372996926307678223e-01
-9.374467730522155762e-01,-1.016627550125122070e+00
-1.211168408393859863e+00,-9.373430609703063965e-01
-8.135387301445007324e-01,-1.062749385833740234e+00
-1.105020165443420410e+00,-6.214767694473266602e-01
-1.108343362808227539e+00,-1.100337982177734375e+00
-1.225541114807128906e+00,-1.499485373497009277e+00
-1.163912653923034668e+00,-1.272088527679443359e+00
-9.338240027427673340e-01,-1.241219401359558105e+00
-9.778658747673034668e-01,-1.004774451255798340e+00
-1.334141969680786133e+00,-1.101232886314392090e+00
-1.061411738395690918e+00,-8.006218671798706055e-01
-9.752852320671081543e-01,-1.128919363021850586e+00
-7.575787901878356934e-01,-5.347215533256530762e-01
-8.430533409118652344e-01,-8.474921584129333496e-01
-9.394146203994750977e-01,-1.209338903427124023e+00
-1.198043346405029297e+00,-7.359368801116943359e-01
-1.034236907958984375e+00,-8.419746756553649902e-01
-1.179068446159362793e+00,-9.415006637573242188e-01
-6.139173507690429688e-01,-1.025628924369812012e+00
-8.986104726791381836e-01,-1.122990369796752930e+00
-1.033629655838012695e+00,-1.350273370742797852e+00
-1.156709313392639160e+00,-7.039345502853393555e-01
-1.084915995597839355e+00,-8.524767756462097168e-01
-1.108696222305297852e+00,-8.300717473030090332e-01
-1.135399103164672852e+00,-1.229700326919555664e+00
-5.483402013778686523e-01,-9.232761263847351074e-01
-1.109398007392883301e+00,-1.422238588333129883e+00
-9.171869158744812012e-01,-5.553711652755737305e-01
-1.259344696998596191e+00,-1.185395479202270508e+00
-1.022046804428100586e+00,-1.114364385604858398e+00
-7.895993590354919434e-01,-1.177125453948974609e+00
-1.176419258117675781e+00,-1.081347942352294922e+00
-1.091925263404846191e+00,-1.086951851844787598e+00
-7.267798185348510742e-01,-1.116388559341430664e+00
-1.088070034980773926e+00,-9.699469804763793945e-01
-9.511561989784240723e-01,-8.892042040824890137e-01
-1.278319358825683594e+00,-9.262853264808654785e-01
-8.575323820114135742e-01,-1.046184182167053223e+00
-1.159568428993225098e+00,-1.070169925689697266e+00
-9.081023931503295898e-01,-9.906417727470397949e-01
-7.757473587989807129e-01,-1.231943726539611816e+00
-8.448125720024108887e-01,-1.250628471374511719e+00
-9.520171284675598145e-01,-9.287037253379821777e-01
-1.030177593231201172e+00,-7.653486132621765137e-01
-9.358755946159362793e-01,-9.508063197135925293e-01
-7.468238472938537598e-01,-1.030273437500000000e+00
-1.175717830657958984e+00,-6.507613062858581543e-01
-9.709231257438659668e-01,-8.878297805786132812e-01
-1.014985442161560059e+00,-1.100723862648010254e+00
-8.833556771278381348e-01,-1.142766356468200684e+00
-7.114579081535339355e-01,-1.125567793846130371e+00
-9.580894708633422852e-01,-9.342018961906433105e-01
-1.349356889724731445e+00,-1.418804764747619629e+00
-8.132404685020446777e-01,-8.915287852287292480e-01
-1.135084271430969238e+00,-1.139495611190795898e+00
-1.108744859695434570e+00,-1.042756915092468262e+00
-9.180414080619812012e-01,-8.311978578567504883e-01
-1.127464532852172852e+00,-1.224671959877014160e+00
-1.276132702827453613e+00,-7.840268611907958984e-01
-4.289505779743194580e-01,-8.367406129837036133e-01
-1.213477015495300293e+00,-1.182049632072448730e+00
-8.834214210510253906e-01,-1.036849260330200195e+00
-1.347405433654785156e+00,-1.151291370391845703e+00
-1.360419988632202148e+00,-1.106986403465270996e+00
-1.270673394203186035e+00,-9.595056772232055664e-01
-1.235534548759460449e+00,-9.536086320877075195e-01
-1.215335965156555176e+00,-1.153767585754394531e+00
-1.331107735633850098e+00,-7.693762183189392090e-01
-9.361556172370910645e-01,-1.121090412139892578e+00
-6.694194078445434570e-01,-8.722499608993530273e-01
-8.498352169990539551e-01,-1.121697664260864258e+00
-1.157032251358032227e+00,-9.650988578796386719e-01
-7.049992680549621582e-01,-1.160198807716369629e+00
-1.078766703605651855e+00,-1.118004679679870605e+00
-1.000191092491149902e+00,-6.066750884056091309e-01
-8.510387539863586426e-01,-1.056742906570434570e+00
-9.879577159881591797e-01,-7.002085447311401367e-01
-1.055002212524414062e+00,-1.194167256355285645e+00
-4.575150907039642334e-01,-1.071307182312011719e+00
-1.114855527877807617e+00,-1.026497602462768555e+00
-1.013044953346252441e+00,-9.925391077995300293e-01
-1.256673455238342285e+00,-9.975728392601013184e-01
-1.299146890640258789e+00,-1.071347475051879883e+00
-6.727708578109741211e-01,-1.217813968658447266e+00
-1.113490581512451172e+00,-8.127766847610473633e-01
-7.627886533737182617e-01,-7.298701405525207520e-01
-1.290095329284667969e+00,-1.029310107231140137e+00
-1.392124772071838379e+00,-8.980332612991333008e-01
-1.134686231613159180e+00,-1.533045887947082520e+00
-9.922839999198913574e-01,-8.304343223571777344e-01
-1.028790593147277832e+00,-8.249112963676452637e-01
-8.944713473320007324e-01,-9.613713622093200684e-01
-8.688938021659851074e-01,-1.143542051315307617e+00
-1.008244395256042480e+00,-9.042863249778747559e-01
-1.128092050552368164e+00,-8.545275330543518066e-01
-1.123265743255615234e+00,-8.283547163009643555e-01
-1.075781464576721191e+00,-1.183025121688842773e+00
-7.810882329940795898e-01,-8.400410413742065430e-01
-1.114803194999694824e+00,-1.195053458213806152e+00
-9.185913205146789551e-01,-1.012075901031494141e+00
-9.755053520202636719e-01,-9.569199681282043457e-01
-1.154998540878295898e+00,-1.458461523056030273e+00
-1.048189282417297363e+00,-6.974945068359375000e-01
-7.388719916343688965e-01,-9.485498666763305664e-01
-8.392825722694396973e-01,-1.059759974479675293e+00
-1.084551692008972168e+00,-8.277247548103332520e-01
-5.864415168762207031e-01,-8.571378588676452637e-01
-1.140107989311218262e+00,-7.288056015968322754e-01
-1.287671327590942383e+00,-1.335206031799316406e+00
-1.099409461021423340e+00,-9.414883255958557129e-01
-1.098449707031250000e+00,-1.154413580894470215e+00
-1.077325463294982910e+00,-9.749788641929626465e-01
-7.516412734985351562e-01,-9.040938019752502441e-01
-9.249889850616455078e-01,-1.009662389755249023e+00
-1.207145929336547852e+00,-1.055513262748718262e+00
-9.191446900367736816e-01,-1.106546044349670410e+00
-1.099548101425170898e+00,-7.309015989303588867e-01
-1.133061766624450684e+00,-9.958968758583068848e-01
-1.065910935401916504e+00,-8.091813325881958008e-01
-1.667355298995971680e+00,-1.115382790565490723e+00
-1.012807011604309082e+00,-1.191165328025817871e+00
-1.312802791595458984e+00,-1.308611512184143066e+00
-8.950032591819763184e-01,-9.678623080253601074e-01
-1.418985128402709961e+00,-1.019722938537597656e+00
-5.259985327720642090e-01,-1.022545576095581055e+00
-1.239565491676330566e+00,-1.226657986640930176e+00
-9.223014712333679199e-01,-6.625645160675048828e-01
-1.050146937370300293e+00,-6.705007553100585938e-01
-9.720167517662048340e-01,-8.705481886863708496e-01
-7.951273918151855469e-01,-8.010464906692504883e-01
-9.280091524124145508e-01,-1.189844846725463867e+00
-1.177945733070373535e+00,-1.107476830482482910e+00
-1.114011526107788086e+00,-6.464119553565979004e-01
-9.809763431549072266e-01,-1.028207182884216309e+00
-1.174491763114929199e+00,-7.807173132896423340e-01
-1.207865595817565918e+00,-9.834105968475341797e-01
-9.014948010444641113e-01,-8.369501233100891113e-01
-1.113384366035461426e+00,-1.274952054023742676e+00
-7.234267592430114746e-01,-1.228544235229492188e+00
-1.061279654502868652e+00,-8.566294908523559570e-01
-9.422318339347839355e-01,-7.288729548454284668e-01
-1.139381885528564453e+00,-8.908227682113647461e-01
-1.035162329673767090e+00,-9.403826594352722168e-01
-1.133881926536560059e+00,-1.488945364952087402e+00
-1.017020225524902344e+00,-1.111899018287658691e+00
-1.076041460037231445e+00,-1.150810480117797852e+00
-1.433605790138244629e+00,-1.083435535430908203e+00
-1.149930596351623535e+00,-9.431868195533752441e-01
-1.170696377754211426e+00,-8.813014626502990723e-01
-1.095921874046325684e+00,-1.226324915885925293e+00
-9.612841010093688965e-01,-1.008528351783752441e+00
-8.681558966636657715e-01,-1.217749238014221191e+00
-1.378288507461547852e+00,-1.059818863868713379e+00
-1.110051751136779785e+00,-7.201355099678039551e-01
-8.223827481269836426e-01,-8.965874910354614258e-01
-1.176222801208496094e+00,-1.091052055358886719e+00
-8.467240929603576660e-01,-1.081184267997741699e+00
-7.968423366546630859e-01,-1.152582287788391113e+00
-1.053424239158630371e+00,-8.665707707405090332e-01
-1.097804188728332520e+00,-1.082563281059265137e+00
-1.038200616836547852e+00,-1.015244841575622559e+00
-1.256305694580078125e+00,-1.216663956642150879e+00
-1.161363363265991211e+00,-1.021289825439453125e+00
-1.054774522781372070e+00,-1.188557147979736328e+00
-8.445637822151184082e-01,-1.231358528137207031e+00
-9.069246649742126465e-01,-6.194429993629455566e-01
-8.732910752296447754e-01,-8.703014254570007324e-01
-5.999065041542053223e-01,-8.466132879257202148e-01
-1.065361380577087402e+00,-1.209436774253845215e+00
-1.039612174034118652e+00,-1.196186184883117676e+00
-1.274603962898254395e+00,-8.237875103950500488e-01
-1.052444815635681152e+00,-1.046458959579467773e+00
-1.185397386550903320e+00,-6.833634972572326660e-01
-1.463135957717895508e+00,-1.010723471641540527e+00
-1.014334559440612793e+00,-8.399502038955688477e-01
-1.168514370918273926e+00,-1.108806371688842773e+00
-9.310912489891052246e-01,-8.710910081863403320e-01
-8.940894603729248047e-01,-8.869093656539916992e-01
-1.001066207885742188e+00,-9.473199248313903809e-01
-1.044712066650390625e+00,-1.412529230117797852e+00
-1.469513058662414551e+00,-9.605017304420471191e-01
-7.139547467231750488e-01,-1.171126723289489746e+00
-8.436218500137329102e-01,-1.127012610435485840e+00
-6.923426985740661621e-01,-6.767103672027587891e-01
-1.325056552886962891e+00,-1.006556153297424316e+00
-8.750665187835693359e-01,-9.192891716957092285e-01
-1.129610776901245117e+00,-8.815453052520751953e-01
-1.299860119819641113e+00,-9.604451656341552734e-01
-1.162162303924560547e+00,-8.848050236701965332e-01
-1.025207161903381348e+00,-1.020452141761779785e+00
-1.138776779174804688e+00,-1.035690426826477051e+00
-1.264194607734680176e+00,-1.056379556655883789e+00
-1.108055591583251953e+00,-1.049451708793640137e+00
-8.798781037330627441e-01,-9.326167702674865723e-01
-1.526666283607482910e+00,-1.076108217239379883e+00
-1.015687704086303711e+00,-1.169887661933898926e+00
-1.049465894699096680e+00,-7.936365604400634766e-01
-1.515664458274841309e+00,-9.215245842933654785e-01
-8.707049489021301270e-01,-1.068647503852844238e+00
-1.236974477767944336e+00,-9.885448217391967773e-01
-1.163236618041992188e+00,-7.201684117317199707e-01
-1.109307765960693359e+00,-1.027405261993408203e+00
-9.608615040779113770e-01,-9.385752081871032715e-01
-9.933289885520935059e-01,-9.902064800262451172e-01
-7.687449455261230469e-01,-1.213337659835815430e+00
-7.951855659484863281e-01,-1.308852076530456543e+00
-8.740277290344238281e-01,-1.092787146568298340e+00
-6.153034567832946777e-01,-8.741024136543273926e-01
-1.088296413421630859e+00,-8.178259134292602539e-01
-1.108827829360961914e+00,-7.912127971649169922e-01
-1.069197177886962891e+00,-1.173109769821166992e+00
-1.155022978782653809e+00,-1.394824385643005371e+00
-1.046428084373474121e+00,-9.426479935646057129e-01
-8.133386373519897461e-01,-1.167734980583190918e+00
-8.615429401397705078e-01,-1.305678606033325195e+00
-1.287607073783874512e+00,-9.997015595436096191e-01
-1.287929892539978027e+00,-9.782606363296508789e-01
-7.826642394065856934e-01,-8.026145100593566895e-01
-7.087144851684570312e-01,-8.689947724342346191e-01
-1.277105569839477539e+00,-1.165590047836303711e+00
-9.238542914390563965e-01,-9.556891918182373047e-01
-1.274229288101196289e+00,-1.153277158737182617e+00
-8.727563619613647461e-01,-1.216474175453186035e+00
-1.475234508514404297e+00,-9.908432364463806152e-01
-9.653791785240173340e-01,-8.495792746543884277e-01
-6.007981300354003906e-01,-1.450613737106323242e+00
-8.612880110740661621e-01,-1.103442311286926270e+00
-1.023783564567565918e+00,-9.354777932167053223e-01
-7.577843070030212402e-01,-9.637511372566223145e-01
-9.078865051269531250e-01,-9.851509332656860352e-01
-1.046211004257202148e+00,-5.242704749107360840e-01
-1.212773323059082031e+00,-1.086907505989074707e+00
-8.949949145317077637e-01,-6.597357392311096191e-01
-1.199390769004821777e+00,-1.195932507514953613e+00
-7.446991801261901855e-01,-9.727239608764648438e-01
-8.010815382003784180e-01,-1.200112342834472656e+00
-1.068474769592285156e+00,-1.311030983924865723e+00
-1.113975882530212402e+00,-8.083501458168029785e-01
-1.345757246017456055e+00,-8.112146258354187012e-01
