-7.545362710952758789e-01,-4.769200682640075684e-01,-6.890490651130676270e-01,-6.129215955734252930e-01,-4.070734381675720215e-01,-3.995215594768524170e-01,-3.983221650123596191e-01,-5.844622850418090820e-01,-7.101312279701232910e-01,-4.868277311325073242e-01,-2.490139901638031006e-01,-6.604781150817871094e-01,-9.767007231712341309e-01,-7.086174488067626953e-01,-6.328634023666381836e-01,-4.700883924961090088e-01,-8.290274739265441895e-01,-9.248092770576477051e-01,-3.039487898349761963e-01,-6.172687411308288574e-01
-7.669022679328918457e-01,-5.987594127655029297e-01,-4.648757874965667725e-01,-3.893725872039794922e-01,-3.753997087478637695e-01,-6.180451512336730957e-01,-1.862045675516128540e-01,-1.466166377067565918e-01,-6.556330323219299316e-01,-6.109200119972229004e-01,-4.023393988609313965e-01,-6.260063052177429199e-01,-1.893805265426635742e-01,-3.627616167068481445e-01,-1.537337303161621094e-01,-3.266286253929138184e-01,-7.359964251518249512e-01,-5.273372530937194824e-01,-3.311478495597839355e-01,-3.089963793754577637e-01
-1.969680935144424438e-01,1.851481795310974121e-01,-5.006473138928413391e-02,-1.448601484298706055e-02,-5.194803476333618164e-01,-1.625136733055114746e-01,1.287141442298889160e-01,-2.418180182576179504e-02,2.169450968503952026e-01,-2.657947130501270294e-02,1.987591534852981567e-01,6.916482001543045044e-02,2.576548457145690918e-01,1.235682144761085510e-01,-1.492389291524887085e-01,-6.522076576948165894e-02,2.295614480972290039e-01,1.059738546609878540e-01,1.163708940148353577e-01,-3.179690241813659668e-01
-2.306752055883407593e-01,-5.072352886199951172e-01,-1.386444568634033203e-01,-4.027776122093200684e-01,-7.441817522048950195e-01,-4.455058276653289795e-01,-1.630250513553619385e-01,-4.833577871322631836e-01,-6.847785115242004395e-01,-3.988789319992065430e-01,-4.890838265419006348e-01,-4.721708595752716064e-01,-7.709189653396606445e-01,-4.815177321434020996e-01,-6.243898272514343262e-01,-2.873091399669647217e-01,-1.190701946616172791e-01,-3.178331255912780762e-01,-5.557618141174316406e-01,-3.863126039505004883e-01
-9.399791806936264038e-02,-2.229717671871185303e-01,-1.908127516508102417e-01,-3.147194981575012207e-01,-5.208779573440551758e-01,1.142807491123676300e-02,-1.047352626919746399e-01,2.318788468837738037e-01,-1.021078377962112427e-01,2.260144613683223724e-02,-7.246770858764648438e-01,-4.109220504760742188e-01,2.529752627015113831e-02,-5.386511087417602539e-01,-3.913016021251678467e-01,-1.407093405723571777e-01,-3.211462497711181641e-01,-1.280978620052337646e-01,-1.434101955965161324e-03,-1.491239517927169800e-01
-2.977645695209503174e-01,-3.230224549770355225e-01,-1.256323754787445068e-01,-3.874059915542602539e-01,-2.520872950553894043e-01,-1.488402634859085083e-01,-5.241564512252807617e-01,4.550353810191154480e-02,7.056030631065368652e-02,-4.141880571842193604e-01,-2.550814449787139893e-01,-5.592793822288513184e-01,-6.279136240482330322e-02,-2.422789782285690308e-01,-4.638400971889495850e-01,-1.683177500963211060e-01,-3.037548363208770752e-01,-2.112808823585510254e-01,4.914699867367744446e-02,1.584184318780899048e-01
-5.501205921173095703e-01,-4.890663921833038330e-01,-5.945114493370056152e-01,-8.588594794273376465e-01,-2.848291099071502686e-01,-1.574189215898513794e-01,-3.456811606884002686e-01,-4.931421279907226562e-01,-3.535173237323760986e-01,-7.044629454612731934e-01,-5.289427638053894043e-01,-3.330068290233612061e-01,-3.899408876895904541e-01,-3.347389996051788330e-01,-5.788328051567077637e-01,-4.802151024341583252e-01,-7.051346302032470703e-01,-3.494658172130584717e-01,-4.669580757617950439e-01,-6.858174204826354980e-01
-9.768707305192947388e-02,-4.591488838195800781e-02,8.372114598751068115e-02,1.132276877760887146e-01,3.562148660421371460e-02,-3.018967807292938232e-02,-4.401335418224334717e-01,-3.446367383003234863e-01,-2.391032427549362183e-01,-1.328258216381072998e-01,2.528565749526023865e-02,2.149010449647903442e-01,1.823078095912933350e-01,7.897248119115829468e-02,1.622020006179809570e-01,1.652445197105407715e-01,-1.266608685255050659e-01,4.736880958080291748e-01,-2.473116368055343628e-01,7.712838053703308105e-02
-1.674887984991073608e-01,1.558669749647378922e-02,-1.573806554079055786e-01,-6.975737214088439941e-01,-2.888407409191131592e-01,-5.441624522209167480e-01,-5.800522863864898682e-02,-5.192297697067260742e-02,-9.578191488981246948e-02,7.860440760850906372e-02,-1.732874512672424316e-01,-3.361119627952575684e-01,1.391692161560058594e-01,-2.268422767519950867e-02,-3.000401258468627930e-01,-1.251380331814289093e-02,-4.229253828525543213e-01,-5.162753909826278687e-02,-6.800320744514465332e-02,-2.370968312025070190e-01
-1.901162862777709961e-01,-1.904873847961425781e-01,-4.035373628139495850e-01,2.204631455242633820e-03,-4.582228362560272217e-01,-2.884630560874938965e-01,-1.253715008497238159e-01,-9.901848435401916504e-02,-4.265901446342468262e-01,-6.230085492134094238e-01,2.104868143796920776e-01,-2.627136185765266418e-02,-3.633311092853546143e-01,-2.768171019852161407e-03,-3.595274686813354492e-01,4.413032531738281250e-02,3.256570175290107727e-02,-2.647336721420288086e-01,-1.829182147048413754e-03,-3.835246264934539795e-01
-3.564689680933952332e-02,7.104041427373886108e-02,-1.170469149947166443e-01,6.782983243465423584e-02,-3.605408966541290283e-01,3.657440245151519775e-01,2.192024290561676025e-01,-3.412215411663055420e-02,2.731272280216217041e-01,3.454214036464691162e-01,1.050388589501380920e-01,1.099961251020431519e-01,-1.197957713156938553e-02,-1.248694881796836853e-01,-3.813167214393615723e-01,2.081192433834075928e-01,3.869575634598731995e-02,6.873383373022079468e-02,1.264606565237045288e-01,6.363226473331451416e-02
-2.187382280826568604e-01,1.616235971450805664e-01,2.686403095722198486e-01,2.742827534675598145e-01,4.990172684192657471e-01,-4.746925458312034607e-02,5.898793935775756836e-01,2.412293255329132080e-01,1.632161140441894531e-01,1.182115301489830017e-01,-4.637695848941802979e-02,5.190093070268630981e-02,-1.182164475321769714e-01,6.292256712913513184e-01,1.639818549156188965e-01,3.910441696643829346e-01,2.768759727478027344e-01,3.356042504310607910e-01,3.044619858264923096e-01,-4.595945030450820923e-02
3.071194700896739960e-02,-1.396731883287429810e-01,-1.351932138204574585e-01,-2.942021191120147705e-01,-4.057035148143768311e-01,-1.196595355868339539e-01,-4.732438027858734131e-01,-5.381286516785621643e-02,1.126074194908142090e-01,1.195603702217340469e-02,-2.301314473152160645e-01,-1.494809836149215698e-01,-4.682856500148773193e-01,-1.379760950803756714e-01,-1.694504469633102417e-01,-4.465074837207794189e-02,-1.575913131237030029e-01,-4.399277567863464355e-01,-3.501220420002937317e-02,1.875634193420410156e-01
3.287211060523986816e-02,-2.862038910388946533e-01,-1.287185549736022949e-01,6.828669924288988113e-03,-1.114496737718582153e-01,4.159810021519660950e-03,-5.374279245734214783e-02,-1.833998039364814758e-02,-1.860354244709014893e-01,-4.412523806095123291e-01,-1.390318125486373901e-01,1.611903160810470581e-01,-9.799322485923767090e-02,-4.105216860771179199e-01,-3.291789591312408447e-01,9.677583724260330200e-02,-3.899673521518707275e-01,-1.757445037364959717e-01,3.948079422116279602e-02,-3.722290098667144775e-01
-4.175945818424224854e-01,2.780019938945770264e-01,-2.172091603279113770e-02,-1.004077866673469543e-01,1.157172676175832748e-02,-1.034041047096252441e-01,-2.343193441629409790e-01,-1.356268674135208130e-01,-1.956770569086074829e-01,-4.839929938316345215e-02,-2.435145527124404907e-01,2.333024144172668457e-01,1.455007493495941162e-01,-3.561875820159912109e-01,-1.209107786417007446e-01,2.800409682095050812e-03,-2.997108101844787598e-01,-2.058436423540115356e-01,1.754090189933776855e-01,-6.492250412702560425e-02
-1.706047654151916504e-01,-3.993403613567352295e-01,-2.764451503753662109e-01,-1.543477028608322144e-01,-4.433815777301788330e-01,-2.840428948402404785e-01,-1.851060092449188232e-01,2.297454327344894409e-01,1.103847622871398926e-01,-2.978339232504367828e-02,-3.625152111053466797e-01,-1.163165345788002014e-01,-1.978702247142791748e-01,-5.077702403068542480e-01,-6.570307165384292603e-02,-2.533243596553802490e-01,-6.963496208190917969e-01,-1.752091199159622192e-01,-6.336129456758499146e-02,-3.213364779949188232e-01
-3.158023059368133545e-01,-2.525058984756469727e-01,9.625823795795440674e-02,-6.788326501846313477e-01,4.015490785241127014e-02,-8.836904168128967285e-02,-2.392904162406921387e-01,-3.406552374362945557e-01,-4.033868014812469482e-02,-3.600819408893585205e-01,-2.550169527530670166e-01,-2.826743721961975098e-01,-3.986734151840209961e-01,-4.814455211162567139e-01,-9.783568978309631348e-01,6.793374568223953247e-02,-4.496781826019287109e-01,-4.433319568634033203e-01,-2.808036506175994873e-01,-3.783311322331428528e-02
-6.062002107501029968e-02,3.349655270576477051e-01,1.873072087764739990e-01,3.457038700580596924e-01,4.922251403331756592e-02,1.066167727112770081e-01,2.630839943885803223e-01,3.355934321880340576e-01,1.974411159753799438e-01,4.492581188678741455e-01,9.453582018613815308e-02,-9.196870774030685425e-02,2.347456812858581543e-01,-1.742936074733734131e-01,1.559420824050903320e-01,2.074102610349655151e-01,4.544454514980316162e-01,8.290909975767135620e-02,7.025216519832611084e-02,8.918207138776779175e-02
-1.151478290557861328e-01,1.145054399967193604e-01,1.520879715681076050e-01,3.743721544742584229e-01,4.474883526563644409e-02,4.205019474029541016e-01,1.072202771902084351e-01,2.383490353822708130e-01,2.617952823638916016e-01,2.470351457595825195e-01,-9.160096943378448486e-02,-3.706927597522735596e-02,1.163153946399688721e-01,-2.187534272670745850e-01,7.298334240913391113e-01,2.999733388423919678e-01,2.551983669400215149e-02,1.652309745550155640e-01,9.667228907346725464e-02,-8.238545060157775879e-02
5.351664032787084579e-03,4.009253978729248047e-01,5.965238213539123535e-01,5.106263756752014160e-01,1.378335207700729370e-01,6.862058639526367188e-01,2.678633034229278564e-01,4.563142657279968262e-01,6.797677278518676758e-01,5.259783267974853516e-01,2.772944569587707520e-01,3.730911016464233398e-01,4.752173721790313721e-01,3.981968164443969727e-01,6.231902241706848145e-01,3.195437490940093994e-01,2.568762600421905518e-01,6.505576372146606445e-01,4.085932970046997070e-01,7.604176998138427734e-01
-5.728862285614013672e-01,-3.625529110431671143e-01,-1.405654661357402802e-02,-5.348114967346191406e-01,-4.104373157024383545e-01,-6.676762830466032028e-03,-4.841949045658111572e-01,-4.588747024536132812e-01,-2.504711747169494629e-01,-2.933732569217681885e-01,-3.232669234275817871e-01,-3.864634633064270020e-01,-3.583754003047943115e-01,-1.410060096532106400e-02,-5.665552020072937012e-01,-2.065123170614242554e-01,-3.635273575782775879e-01,-1.279184818267822266e-01,-1.517546325922012329e-01,-7.594773173332214355e-01
-1.310021728277206421e-01,-3.476888835430145264e-01,-1.937758773565292358e-01,-7.252085804939270020e-01,-5.650695562362670898e-01,-1.347407102584838867e-01,-8.535091280937194824e-01,-1.097696200013160706e-01,-2.788538634777069092e-01,-4.795303642749786377e-01,-2.733249962329864502e-01,-5.135501623153686523e-01,-4.779421985149383545e-01,-3.291277587413787842e-01,-5.055174827575683594e-01,-3.087342083454132080e-01,-1.605053246021270752e-01,-4.907885789871215820e-01,-4.003905653953552246e-01,-1.979031860828399658e-01
-2.810792922973632812e-01,-4.766870141029357910e-01,-1.385616511106491089e-01,-6.071711778640747070e-01,-3.147464096546173096e-01,-6.549598574638366699e-01,-5.980288982391357422e-01,-4.161553382873535156e-01,-6.282291412353515625e-01,-5.895400047302246094e-01,-4.056907296180725098e-01,-4.748280942440032959e-01,-2.364017069339752197e-01,-3.233571350574493408e-01,-1.088538527488708496e+00,-4.725556671619415283e-01,-5.503598451614379883e-01,-6.497144103050231934e-01,-3.204291462898254395e-01,-8.351940661668777466e-02
-3.226184546947479248e-01,-8.378388881683349609e-01,-5.739284753799438477e-01,-8.559197783470153809e-01,-8.297231197357177734e-01,-6.974257230758666992e-01,-6.492249965667724609e-01,-8.935953974723815918e-01,-5.641801357269287109e-01,-5.309886336326599121e-01,-4.587786197662353516e-01,-8.336704969406127930e-01,-8.068592548370361328e-01,-4.873908460140228271e-01,-1.042212486267089844e+00,-6.290705800056457520e-01,-1.033555269241333008e+00,-9.777102470397949219e-01,-4.183936119079589844e-01,-6.658619046211242676e-01
-6.818119287490844727e-01,-5.197282433509826660e-01,-5.300645828247070312e-01,-1.092447996139526367e+00,-9.781581163406372070e-01,-3.193011879920959473e-01,-1.930923759937286377e-01,-6.213033795356750488e-01,-2.817197442054748535e-01,-6.098344326019287109e-01,-3.809248805046081543e-01,-5.063142180442810059e-01,-7.718956470489501953e-01,-1.063143730163574219e+00,-5.679324269294738770e-01,-7.090651988983154297e-01,-8.788869976997375488e-01,-6.920563578605651855e-01,-6.691264510154724121e-01,-7.133303880691528320e-01
-6.859759688377380371e-01,-4.125688970088958740e-01,-8.337661027908325195e-01,-1.160376548767089844e+00,-6.460049748420715332e-01,-4.172374606132507324e-01,-6.280529499053955078e-01,-4.485848844051361084e-01,-8.254430890083312988e-01,-7.501917481422424316e-01,-1.235199213027954102e+00,-8.037863373756408691e-01,-8.273948431015014648e-01,-7.696465253829956055e-01,-5.881316661834716797e-01,-8.535237908363342285e-01,-4.285271167755126953e-01,-7.059915661811828613e-01,-9.421779513359069824e-01,-1.151217937469482422e+00
3.676572442054748535e-01,3.171864151954650879e-01,6.886718273162841797e-01,8.090764284133911133e-02,5.211988091468811035e-01,1.109670281410217285e+00,6.587228775024414062e-01,3.606161773204803467e-01,3.157810568809509277e-01,4.094225764274597168e-01,3.926053345203399658e-01,5.825055837631225586e-01,2.414719760417938232e-01,5.057651996612548828e-01,4.576137289404869080e-02,1.565098315477371216e-01,4.059834480285644531e-01,5.309286117553710938e-01,3.785375058650970459e-01,5.074849128723144531e-01
-5.383751988410949707e-01,2.910500392317771912e-02,-2.426269352436065674e-01,-2.483607977628707886e-01,-2.985931038856506348e-01,-4.857506975531578064e-02,-1.426495015621185303e-01,-5.410120487213134766e-01,-3.823082149028778076e-01,-1.598642915487289429e-01,-3.985890746116638184e-01,-2.289379239082336426e-01,-4.122880399227142334e-01,-3.552095592021942139e-01,-4.038111567497253418e-01,-2.044499814510345459e-01,-3.185733556747436523e-01,-9.230870008468627930e-01,3.420564462430775166e-04,-4.025906026363372803e-01
-3.001203835010528564e-01,-6.202085018157958984e-01,-1.884106099605560303e-01,-6.984065771102905273e-01,-4.895384907722473145e-01,-4.673567414283752441e-01,-3.751620054244995117e-01,-1.284869611263275146e-01,-3.464917540550231934e-01,-4.309895634651184082e-01,-2.993337810039520264e-01,-5.177575349807739258e-01,-6.808056831359863281e-01,-5.200745463371276855e-01,-5.646975040435791016e-01,-4.421076178550720215e-01,-4.729275107383728027e-01,-5.068488717079162598e-01,-6.504546999931335449e-01,-5.156572461128234863e-01
2.739222049713134766e-01,-2.605398893356323242e-01,2.820004224777221680e-01,2.043324261903762817e-01,9.924060106277465820e-02,2.758322358131408691e-01,-1.823360919952392578e-01,-1.374846976250410080e-02,4.016825556755065918e-01,1.798972189426422119e-01,-8.384337276220321655e-02,-7.283797115087509155e-02,3.510659933090209961e-01,1.056007668375968933e-01,1.252530664205551147e-01,2.697969377040863037e-01,4.143300056457519531e-01,1.047201901674270630e-01,2.745815813541412354e-01,2.968056686222553253e-02
-1.659610271453857422e-01,2.284754365682601929e-01,2.284546792507171631e-01,6.746003776788711548e-02,1.969463527202606201e-01,2.105340659618377686e-01,4.765938222408294678e-02,1.202633455395698547e-01,3.583496063947677612e-02,1.818810403347015381e-01,2.798782102763652802e-02,-8.540962636470794678e-02,-4.418920874595642090e-01,3.626572787761688232e-01,-2.992304563522338867e-01,-5.726305302232503891e-03,-4.554373025894165039e-02,1.551592797040939331e-01,1.172940507531166077e-01,9.222933650016784668e-02
5.154820084571838379e-01,7.593129873275756836e-01,5.560039281845092773e-01,4.415276646614074707e-01,3.544295132160186768e-01,3.195680379867553711e-01,3.804605603218078613e-01,5.607311129570007324e-01,6.598445177078247070e-01,3.098051846027374268e-01,5.823463201522827148e-01,9.116509556770324707e-01,6.369466185569763184e-01,3.725720345973968506e-01,3.222594261169433594e-01,3.512431383132934570e-01,8.808766603469848633e-01,3.097082674503326416e-01,6.251544356346130371e-01,3.051375150680541992e-01
-8.741860389709472656e-01,-7.349875569343566895e-01,-9.436754584312438965e-01,-9.317530393600463867e-01,-9.685699343681335449e-01,-2.825242280960083008e-01,-6.417400240898132324e-01,-4.212175309658050537e-01,-8.423995375633239746e-01,-4.684177637100219727e-01,-7.104007601737976074e-01,-7.176266312599182129e-01,-8.037322163581848145e-01,-1.016164660453796387e+00,-1.117527335882186890e-01,-6.540632247924804688e-01,-5.975246429443359375e-01,-8.523335456848144531e-01,-6.649276614189147949e-01,-4.412909150123596191e-01
-5.929773300886154175e-02,-7.134757936000823975e-02,-8.194495737552642822e-02,-3.497376441955566406e-01,-3.539206087589263916e-02,-1.250025033950805664e-01,-1.111579872667789459e-02,-3.075681626796722412e-01,8.815772086381912231e-02,1.518978476524353027e-01,-9.334199130535125732e-02,-4.062599316239356995e-02,-7.763472944498062134e-02,-1.772245764732360840e-01,-6.205075979232788086e-02,-4.113692045211791992e-01,-1.711016893386840820e-01,-2.391517907381057739e-01,-2.016129493713378906e-01,-1.671823561191558838e-01
-5.511155724525451660e-01,-4.322247803211212158e-01,-7.078842520713806152e-01,-6.520205140113830566e-01,-6.208937168121337891e-01,-7.225958704948425293e-01,-6.024123430252075195e-01,-5.454144477844238281e-01,-6.519764065742492676e-01,-4.466915428638458252e-01,-6.970812082290649414e-01,-9.314271211624145508e-01,-3.109873533248901367e-01,-5.714425444602966309e-01,-5.720100998878479004e-01,-4.117494523525238037e-01,-8.255015611648559570e-01,-3.817836344242095947e-01,-5.160880088806152344e-01,-3.923155963420867920e-01
-7.782159447669982910e-01,-8.895028829574584961e-01,-5.775737166404724121e-01,-5.073608756065368652e-01,-4.997477829456329346e-01,-5.981187820434570312e-01,-4.178204536437988281e-01,-7.621814608573913574e-01,-4.109153151512145996e-01,-1.802400052547454834e-01,-6.226159334182739258e-01,-2.702281773090362549e-01,-5.547304749488830566e-01,-5.334629416465759277e-01,-6.501868963241577148e-01,-3.901039063930511475e-01,-6.425949931144714355e-01,-1.752845346927642822e-01,-5.344660282135009766e-01,-4.895289540290832520e-01
-2.739830613136291504e-01,5.709999054670333862e-02,4.140852391719818115e-01,1.181114539504051208e-01,-2.658171355724334717e-01,2.577568590641021729e-01,1.268327832221984863e-01,2.642350792884826660e-01,-3.909145295619964600e-02,-1.849682442843914032e-02,-4.719030112028121948e-02,-5.431867018342018127e-02,5.866987630724906921e-02,-9.103039652109146118e-02,1.944593489170074463e-01,-6.400972604751586914e-02,-2.728846296668052673e-02,1.800703406333923340e-01,-2.178027927875518799e-01,-1.373629570007324219e-01
-6.742075681686401367e-01,-5.918947458267211914e-01,-4.032367169857025146e-01,-5.847067236900329590e-01,-7.102131843566894531e-01,-7.915945649147033691e-01,-1.152329564094543457e+00,-7.848616242408752441e-01,-6.892158985137939453e-01,-6.769135594367980957e-01,-4.806017577648162842e-01,-4.812545180320739746e-01,-7.932880520820617676e-01,-5.983295440673828125e-01,-7.437948584556579590e-01,-6.136509180068969727e-01,-4.746133685111999512e-01,-9.343447089195251465e-01,-3.187340795993804932e-01,-6.544380784034729004e-01
-9.081452339887619019e-02,1.161182671785354614e-01,1.489274501800537109e-01,1.036093756556510925e-01,-3.659725189208984375e-01,-5.439808592200279236e-02,-9.912414103746414185e-02,3.242648020386695862e-02,-1.266659982502460480e-02,1.035581305623054504e-01,9.805989265441894531e-02,7.245328277349472046e-02,-1.646706014871597290e-01,-1.476786285638809204e-01,-6.605922430753707886e-02,3.415875136852264404e-03,-1.031745821237564087e-01,4.539597034454345703e-02,6.575904041528701782e-02,2.618795931339263916e-01
-5.842650532722473145e-01,-3.015120625495910645e-01,2.177396602928638458e-02,-1.856672763824462891e-01,-1.772031746804714203e-02,-2.787566781044006348e-01,-2.600665390491485596e-01,9.124634414911270142e-02,-1.814991384744644165e-01,5.408593267202377319e-02,7.384954486042261124e-03,-6.869217753410339355e-02,8.422908931970596313e-02,-3.807219862937927246e-01,-4.585390388965606689e-01,-2.373237013816833496e-01,-1.929410845041275024e-01,-1.115020215511322021e-01,-3.795785903930664062e-01,-5.027481317520141602e-01
5.564340204000473022e-02,1.525811553001403809e-01,3.532492816448211670e-01,3.655036091804504395e-01,2.895058691501617432e-01,3.072468750178813934e-02,1.223254725337028503e-01,-6.847846508026123047e-02,1.225829571485519409e-01,-1.650765836238861084e-01,5.850037187337875366e-02,-4.163102805614471436e-02,1.218997016549110413e-01,2.168481796979904175e-01,4.630762338638305664e-01,2.022159546613693237e-01,7.753276079893112183e-02,9.407759457826614380e-02,3.048810958862304688e-01,-7.912623696029186249e-03
-1.388150602579116821e-01,-9.050491452217102051e-01,-1.086309365928173065e-02,-9.095152020454406738e-01,-6.513084769248962402e-01,-6.708826422691345215e-01,-5.067024827003479004e-01,-7.957017421722412109e-01,-6.982992887496948242e-01,-3.640885949134826660e-01,-3.854282796382904053e-01,-5.133135318756103516e-01,-6.544489264488220215e-01,-8.048450946807861328e-01,-5.294460058212280273e-01,-4.985922276973724365e-01,-1.153813242912292480e+00,-7.850016951560974121e-01,-3.430262506008148193e-01,-7.658858299255371094e-01
-1.229975581169128418e+00,-8.543098568916320801e-01,-9.329896569252014160e-01,-1.026330232620239258e+00,-8.010066747665405273e-01,-4.359722137451171875e-01,-5.147846341133117676e-01,-5.724875330924987793e-01,-8.619607090950012207e-01,-8.699639439582824707e-01,-8.311021924018859863e-01,-9.036688208580017090e-01,-1.145631194114685059e+00,-6.581743955612182617e-01,-8.302347660064697266e-01,-6.939281225204467773e-01,-1.052846074104309082e+00,-5.545369386672973633e-01,-6.092222929000854492e-01,-2.340827137231826782e-01
4.554135799407958984e-01,-3.433470726013183594e-01,1.717321425676345825e-01,-3.016459345817565918e-01,-8.168920129537582397e-02,2.827782332897186279e-01,8.527617156505584717e-02,-1.059390828013420105e-01,-2.988456487655639648e-01,-1.129246652126312256e-01,2.568445503711700439e-01,6.233374476432800293e-01,1.008021682500839233e-01,3.122283704578876495e-02,-3.664885759353637695e-01,-8.562115579843521118e-02,1.478178352117538452e-01,3.510793205350637436e-03,1.477581560611724854e-01,-1.847089678049087524e-01
-3.318609893321990967e-01,2.176447212696075439e-01,1.391292922198772430e-02,-1.308002471923828125e-01,2.647248506546020508e-01,-1.050205063074827194e-02,3.251819312572479248e-01,-1.240299493074417114e-01,1.533396989107131958e-01,-1.627849489450454712e-01,-2.894323468208312988e-01,-3.710054233670234680e-02,4.503900930285453796e-02,2.899032533168792725e-01,-2.125487774610519409e-01,-1.103312447667121887e-01,5.832405760884284973e-02,-5.384166911244392395e-02,-1.718017905950546265e-01,-1.166941504925489426e-02
3.809669315814971924e-01,5.067350268363952637e-01,7.068572640419006348e-01,2.020859271287918091e-01,7.619452476501464844e-02,3.761963546276092529e-01,3.459414839744567871e-01,1.898593157529830933e-01,2.892679274082183838e-01,7.457501292228698730e-01,1.022989973425865173e-01,3.143256604671478271e-01,4.093594253063201904e-01,5.990112572908401489e-02,3.382429182529449463e-01,3.093542754650115967e-01,4.513491392135620117e-01,1.636054813861846924e-01,1.182481646537780762e-01,1.443718224763870239e-01
-1.204497098922729492e+00,-9.046027064323425293e-01,-9.015119075775146484e-01,-1.053897500038146973e+00,-1.250176548957824707e+00,-6.069159507751464844e-01,-4.915919005870819092e-01,-8.320343494415283203e-01,-1.007582902908325195e+00,-8.342247605323791504e-01,-9.740856885910034180e-01,-7.866403460502624512e-01,-6.033754348754882812e-01,-6.527245044708251953e-01,-1.034936547279357910e+00,-7.648435831069946289e-01,-6.667224764823913574e-01,-9.059717059135437012e-01,-5.979614853858947754e-01,-7.929307818412780762e-01
-3.590257167816162109e-01,-3.567557930946350098e-01,-2.163973301649093628e-01,-7.374325394630432129e-01,-7.776497602462768555e-01,-9.058535099029541016e-02,-3.154141604900360107e-01,-2.756540477275848389e-01,-1.194168329238891602e-01,-4.188276231288909912e-01,-3.147895038127899170e-01,-3.499166667461395264e-01,-5.132107734680175781e-01,-3.531749844551086426e-01,-8.332113623619079590e-01,-2.131699770689010620e-01,-9.147935509681701660e-01,-7.508112788200378418e-01,-8.556717038154602051e-01,-1.367885321378707886e-01
5.933195948600769043e-01,3.653187751770019531e-01,4.679604172706604004e-01,2.941487431526184082e-01,2.997212111949920654e-01,5.463364124298095703e-01,4.094499945640563965e-01,4.644756615161895752e-01,4.970188736915588379e-01,4.898270964622497559e-01,9.952897578477859497e-02,4.008586406707763672e-01,2.316555827856063843e-01,5.178505182266235352e-01,4.001025259494781494e-01,3.045138716697692871e-01,4.719421863555908203e-01,2.859242558479309082e-01,-9.590201824903488159e-02,4.953530132770538330e-01
-2.489644140005111694e-01,-3.030848205089569092e-01,-3.289391100406646729e-01,-3.023111820220947266e-01,-2.493031620979309082e-01,-5.089378356933593750e-01,-2.085727006196975708e-01,-3.758422136306762695e-01,-6.885429620742797852e-01,1.212717443704605103e-01,-4.864469468593597412e-01,-4.254647195339202881e-01,-2.960741817951202393e-01,-8.689178526401519775e-02,-9.927713125944137573e-02,-1.041579023003578186e-01,-3.089460134506225586e-01,-2.994666993618011475e-01,-1.927862316370010376e-01,-6.195949316024780273e-01
5.258605629205703735e-02,2.170912027359008789e-01,1.131877824664115906e-01,-1.780477166175842285e-02,1.352478712797164917e-01,4.491510093212127686e-01,3.502462506294250488e-01,2.107933461666107178e-01,3.306619524955749512e-01,4.683795571327209473e-02,-1.262126863002777100e-01,8.981417864561080933e-03,6.090107560157775879e-02,-2.647839859127998352e-02,-2.738868445158004761e-02,1.149946004152297974e-01,-4.716319739818572998e-01,-8.852320909500122070e-02,-5.172375440597534180e-01,-9.564551711082458496e-02
-2.672991156578063965e-01,2.691806256771087646e-01,3.206082284450531006e-01,1.076873987913131714e-01,-2.299609929323196411e-01,1.042132005095481873e-01,1.893859952688217163e-01,-8.515295386314392090e-02,-1.450232118368148804e-01,1.958246827125549316e-01,-1.095827086828649044e-03,4.330284893512725830e-02,8.991929888725280762e-02,4.035778045654296875e-01,4.273197352886199951e-01,-5.682482942938804626e-02,2.784177288413047791e-02,5.411610007286071777e-01,1.797466352581977844e-02,3.561720252037048340e-01
4.523741304874420166e-01,2.978432178497314453e-01,5.521663464605808258e-03,-1.481221467256546021e-01,4.381523001939058304e-03,1.539362370967864990e-01,1.311161965131759644e-01,1.830134242773056030e-01,1.652794145047664642e-02,2.531912624835968018e-01,9.776131063699722290e-02,1.376848816871643066e-01,1.190049499273300171e-01,1.891073398292064667e-02,8.525062352418899536e-02,2.043793946504592896e-01,-1.434851884841918945e-01,6.512431800365447998e-02,1.790233552455902100e-01,3.909749165177345276e-02
6.031264066696166992e-01,4.776326417922973633e-01,6.809055805206298828e-01,6.356399655342102051e-01,5.107104778289794922e-01,3.847863376140594482e-01,6.069287061691284180e-01,4.697220325469970703e-01,5.255827307701110840e-01,3.793452084064483643e-01,7.552931308746337891e-01,6.830999851226806641e-01,6.192972660064697266e-01,3.455193936824798584e-01,7.305141687393188477e-01,8.591213226318359375e-01,6.352990269660949707e-01,7.634068727493286133e-01,9.491518735885620117e-01,5.365576744079589844e-01
-3.847034573554992676e-01,-6.943889707326889038e-02,-3.632120788097381592e-01,-1.049790456891059875e-01,-4.803020954132080078e-01,-2.543993592262268066e-01,-4.251677989959716797e-01,-1.455045789480209351e-01,-2.435102760791778564e-01,-7.281751036643981934e-01,-4.112493395805358887e-01,-5.826604366302490234e-01,-7.329850792884826660e-01,-4.012237489223480225e-01,-5.162477493286132812e-01,-6.083892583847045898e-01,-1.494154334068298340e-01,-3.321567475795745850e-01,-1.871254146099090576e-01,-5.601892713457345963e-03
