-1.148180246353149414e+00,-7.111595273017883301e-01,-1.075286865234375000e+00,-1.024850010871887207e+00,-8.231489062309265137e-01,-7.377633452415466309e-01,-5.322956442832946777e-01,-1.135685324668884277e+00,-1.008239507675170898e+00,-1.274065136909484863e+00
-9.119984507560729980e-01,-9.784586429595947266e-01,-7.140232324600219727e-01,-1.073282718658447266e+00,-9.115270376205444336e-01,-9.028175473213195801e-01,-7.554166316986083984e-01,-4.675936698913574219e-01,-1.312604427337646484e+00,-1.019121289253234863e+00
-1.033241271972656250e+00,-6.145825386047363281e-01,-1.400687217712402344e+00,-1.086745858192443848e+00,-1.276611566543579102e+00,-8.063377141952514648e-01,-1.500282406806945801e+00,-8.378969430923461914e-01,-6.954482793807983398e-01,-1.243923425674438477e+00
-1.403636932373046875e+00,-1.012222886085510254e+00,-1.211849570274353027e+00,-1.203343987464904785e+00,-1.245064496994018555e+00,-8.248100876808166504e-01,-1.477572798728942871e+00,-6.080485582351684570e-01,-9.348944425582885742e-01,-1.146667957305908203e+00
-1.070687770843505859e+00,-1.448674201965332031e+00,-8.813487291336059570e-01,-1.322710394859313965e+00,-1.217553734779357910e+00,-7.358525991439819336e-01,-9.884372353553771973e-01,-1.145510673522949219e+00,-1.055178999900817871e+00,-1.056964755058288574e+00
-1.059087276458740234e+00,-1.382097482681274414e+00,-1.352613091468811035e+00,-7.442658543586730957e-01,-7.272735834121704102e-01,-8.117609620094299316e-01,-1.033662438392639160e+00,-1.003417015075683594e+00,-1.089749813079833984e+00,-8.324208855628967285e-01
-7.276080846786499023e-01,-8.698137402534484863e-01,-8.816465139389038086e-01,-9.458152651786804199e-01,-1.241232395172119141e+00,-1.174557447433471680e+00,-1.014943242073059082e+00,-9.072458744049072266e-01,-1.249896526336669922e+00,-1.271601200103759766e+00
-1.035409569740295410e+00,-7.676368951797485352e-01,-8.586278557777404785e-01,-1.081209421157836914e+00,-8.021545410156250000e-01,-7.503780126571655273e-01,-8.243986368179321289e-01,-9.081563353538513184e-01,-1.124670982360839844e+00,-5.717993974685668945e-01
-1.141412615776062012e+00,-9.728667736053466797e-01,-1.106518626213073730e+00,-9.663103818893432617e-01,-1.093591809272766113e+00,-6.668324470520019531e-01,-1.064233541488647461e+00,-5.777161717414855957e-01,-9.968375563621520996e-01,-6.440718173980712891e-01
-1.136667847633361816e+00,-1.208793282508850098e+00,-9.439805746078491211e-01,-1.463333249092102051e+00,-1.068547725677490234e+00,-9.958173036575317383e-01,-1.379971623420715332e+00,-1.187774181365966797e+00,-1.356002807617187500e+00,-1.234679460525512695e+00
-7.606270909309387207e-01,-1.075633764266967773e+00,-9.104366898536682129e-01,-7.918429374694824219e-01,-1.064172744750976562e+00,-1.182875514030456543e+00,-1.159381747245788574e+00,-9.047046303749084473e-01,-9.993252754211425781e-01,-8.490243554115295410e-01
-1.135583758354187012e+00,-9.967324733734130859e-01,-8.724546432495117188e-01,-8.857469558715820312e-01,-1.351534724235534668e+00,-1.159437417984008789e+00,-1.216104984283447266e+00,-9.057837128639221191e-01,-1.029890656471252441e+00,-8.719819784164428711e-01
-8.390485048294067383e-01,-1.116652846336364746e+00,-1.043708086013793945e+00,-1.143902540206909180e+00,-9.187349081039428711e-01,-1.105461120605468750e+00,-9.976024627685546875e-01,-9.349023103713989258e-01,-1.128524661064147949e+00,-9.945969581604003906e-01
-7.925561070442199707e-01,-7.561588883399963379e-01,-1.139199018478393555e+00,-1.040567159652709961e+00,-8.523821234703063965e-01,-1.505261898040771484e+00,-7.552469968795776367e-01,-9.177309274673461914e-01,-1.038464784622192383e+00,-9.799331426620483398e-01
-9.020382165908813477e-01,-9.549452662467956543e-01,-6.672855019569396973e-01,-7.302182316780090332e-01,-1.353936195373535156e+00,-7.855832576751708984e-01,-1.072845458984375000e+00,-8.181383609771728516e-01,-8.419527411460876465e-01,-9.899777173995971680e-01
-1.005359649658203125e+00,-1.490056037902832031e+00,-1.394428133964538574e+00,-1.301347136497497559e+00,-1.178389191627502441e+00,-9.252501130104064941e-01,-1.041161537170410156e+00,-1.031228661537170410e+00,-1.053303480148315430e+00,-6.494389176368713379e-01
-8.048403859138488770e-01,-1.027595162391662598e+00,-8.881738781929016113e-01,-9.327173829078674316e-01,-9.958611726760864258e-01,-9.477494359016418457e-01,-9.395422935485839844e-01,-1.088318109512329102e+00,-8.452143669128417969e-01,-1.181246280670166016e+00
-9.328312277793884277e-01,-1.007349371910095215e+00,-9.247068762779235840e-01,-7.879357933998107910e-01,-1.030763745307922363e+00,-1.083667993545532227e+00,-1.424483776092529297e+00,-1.411699056625366211e+00,-6.807085871696472168e-01,-9.898679852485656738e-01
-1.280041098594665527e+00,-1.153698563575744629e+00,-7.286278009414672852e-01,-1.012746214866638184e+00,-1.095887303352355957e+00,-8.038722872734069824e-01,-7.422590851783752441e-01,-8.005877137184143066e-01,-1.238501667976379395e+00,-9.598529934883117676e-01
-1.035587072372436523e+00,-8.229655623435974121e-01,-1.275968194007873535e+00,-1.229852437973022461e+00,-7.543584108352661133e-01,-9.387419819831848145e-01,-1.020742177963256836e+00,-1.035841107368469238e+00,-1.095432400703430176e+00,-7.601169347763061523e-01
-1.370245099067687988e+00,-9.021611213684082031e-01,-7.365105748176574707e-01,-1.217269778251647949e+00,-9.660418033599853516e-01,-9.750494956970214844e-01,-1.016731739044189453e+00,-6.901963353157043457e-01,-1.458675503730773926e+00,-8.849043846130371094e-01
-8.903957009315490723e-01,-1.162347435951232910e+00,-9.360532760620117188e-01,-8.370667695999145508e-01,-1.141893744468688965e+00,-7.769141197204589844e-01,-8.272114396095275879e-01,-1.485056519508361816e+00,-7.323885560035705566e-01,-9.929676055908203125e-01
-9.249726533889770508e-01,-1.207027673721313477e+00,-8.897500634193420410e-01,-1.314669847488403320e+00,-1.162194848060607910e+00,-9.901212453842163086e-01,-8.601666092872619629e-01,-1.454525351524353027e+00,-1.342589139938354492e+00,-9.581797719001770020e-01
-1.296743631362915039e+00,-1.236221313476562500e+00,-8.613950610160827637e-01,-1.188575029373168945e+00,-1.157257199287414551e+00,-1.183531522750854492e+00,-8.667955398559570312e-01,-8.877365589141845703e-01,-8.397457599639892578e-01,-9.601680636405944824e-01
-1.227606534957885742e+00,-1.243424296379089355e+00,-9.028694629669189453e-01,-7.042950391769409180e-01,-1.294527530670166016e+00,-1.135905742645263672e+00,-1.040277361869812012e+00,-1.037420392036437988e+00,-1.327848315238952637e+00,-6.002964377403259277e-01
-9.129914641380310059e-01,-8.745666742324829102e-01,-9.396693706512451172e-01,-1.332031726837158203e+00,-9.754376411437988281e-01,-1.402380228042602539e+00,-1.189656853675842285e+00,-1.017708063125610352e+00,-8.887379169464111328e-01,-6.580792069435119629e-01
-7.064901590347290039e-01,-9.961016178131103516e-01,-1.069376468658447266e+00,-9.283530712127685547e-01,-6.450443267822265625e-01,-7.711280584335327148e-01,-8.035982251167297363e-01,-7.217562198638916016e-01,-1.073338031768798828e+00,-1.371567606925964355e+00
-6.492193341255187988e-01,-1.035585403442382812e+00,-1.088518619537353516e+00,-1.156705617904663086e+00,-7.264416217803955078e-01,-1.337786078453063965e+00,-1.083835363388061523e+00,-1.282435894012451172e+00,-7.003568410873413086e-01,-7.865713834762573242e-01
-1.020105838775634766e+00,-9.336514472961425781e-01,-9.172969460487365723e-01,-9.321807622909545898e-01,-1.205219149589538574e+00,-1.147757053375244141e+00,-7.894644141197204590e-01,-1.240610361099243164e+00,-1.189591765403747559e+00,-1.088119506835937500e+00
-6.669446825981140137e-01,-8.909531235694885254e-01,-1.009897351264953613e+00,-9.473909139633178711e-01,-8.251628279685974121e-01,-7.247728109359741211e-01,-8.080208897590637207e-01,-8.922509551048278809e-01,-9.565525054931640625e-01,-7.523303627967834473e-01
-7.644665837287902832e-01,-7.180156111717224121e-01,-9.475336074829101562e-01,-1.039270043373107910e+00,-9.638627767562866211e-01,-9.077643156051635742e-01,-7.633616924285888672e-01,-8.964068293571472168e-01,-8.432018756866455078e-01,-1.365777134895324707e+00
-1.064938545227050781e+00,-1.222538709640502930e+00,-8.054475188255310059e-01,-1.253521442413330078e+00,-1.143724441528320312e+00,-7.567822933197021484e-01,-9.798990488052368164e-01,-1.090726137161254883e+00,-9.126620888710021973e-01,-8.727154135704040527e-01
-1.051286816596984863e+00,-8.277562260627746582e-01,-1.205671787261962891e+00,-1.010950803756713867e+00,-6.946322917938232422e-01,-8.242540955543518066e-01,-1.295467495918273926e+00,-1.060572147369384766e+00,-9.844198226928710938e-01,-7.848054766654968262e-01
-9.369551539421081543e-01,-8.960229158401489258e-01,-1.016188025474548340e+00,-9.141614437103271484e-01,-1.020686268806457520e+00,-1.057427644729614258e+00,-1.064594864845275879e+00,-9.417735934257507324e-01,-1.267611265182495117e+00,-7.453736066818237305e-01
-8.943209648132324219e-01,-9.989659786224365234e-01,-1.156902909278869629e+00,-8.976331353187561035e-01,-8.377091884613037109e-01,-8.642094135284423828e-01,-8.260768651962280273e-01,-1.026656150817871094e+00,-9.629358649253845215e-01,-7.073044776916503906e-01
-1.018150925636291504e+00,-1.172393083572387695e+00,-9.451134800910949707e-01,-9.699910879135131836e-01,-8.832560777664184570e-01,-7.421276569366455078e-01,-1.205149412155151367e+00,-1.116363644599914551e+00,-1.003164172172546387e+00,-1.282562494277954102e+00
-9.731884598731994629e-01,-8.672959804534912109e-01,-1.244621157646179199e+00,-7.810387015342712402e-01,-1.046772360801696777e+00,-1.197004318237304688e+00,-8.356012105941772461e-01,-1.113413572311401367e+00,-1.148922085762023926e+00,-1.183924674987792969e+00
-8.269876837730407715e-01,-1.043760418891906738e+00,-1.067705631256103516e+00,-8.333901166915893555e-01,-1.584078788757324219e+00,-1.247515559196472168e+00,-1.197284221649169922e+00,-9.334174394607543945e-01,-7.924597263336181641e-01,-6.465648412704467773e-01
-1.135699868202209473e+00,-9.635729789733886719e-01,-1.431451439857482910e+00,-1.059941530227661133e+00,-1.481589794158935547e+00,-1.094487905502319336e+00,-1.049832105636596680e+00,-1.047260642051696777e+00,-9.184992909431457520e-01,-1.342823982238769531e+00
-1.048260211944580078e+00,-1.384827971458435059e+00,-1.342497348785400391e+00,-1.282156229019165039e+00,-7.790834307670593262e-01,-1.508583307266235352e+00,-7.753772735595703125e-01,-7.121087908744812012e-01,-9.274628162384033203e-01,-8.498649597167968750e-01
-1.121632099151611328e+00,-1.038735151290893555e+00,-8.601300120353698730e-01,-6.170818805694580078e-01,-1.071409821510314941e+00,-8.819183111190795898e-01,-1.373204827308654785e+00,-1.354359149932861328e+00,-5.864243507385253906e-01,-8.991858959197998047e-01
-8.672442436218261719e-01,-1.030240297317504883e+00,-1.184785008430480957e+00,-9.507409334182739258e-01,-1.497432351112365723e+00,-1.059789061546325684e+00,-9.953228235244750977e-01,-9.469374418258666992e-01,-1.169300913810729980e+00,-8.727252483367919922e-01
-8.670482635498046875e-01,-7.393142580986022949e-01,-1.183589100837707520e+00,-1.285051107406616211e+00,-1.184638142585754395e+00,-1.069735884666442871e+00,-1.127032160758972168e+00,-9.991136193275451660e-01,-1.068682432174682617e+00,-1.260155081748962402e+00
-1.038952350616455078e+00,-1.408443331718444824e+00,-1.102734565734863281e+00,-1.003792047500610352e+00,-1.122986435890197754e+00,-1.077557325363159180e+00,-1.018410801887512207e+00,-1.041828393936157227e+00,-1.069823741912841797e+00,-1.073419690132141113e+00
-1.166449785232543945e+00,-6.607350111007690430e-01,-1.285436987876892090e+00,-8.438423275947570801e-01,-9.364718794822692871e-01,-1.014416933059692383e+00,-8.728446364402770996e-01,-6.932646036148071289e-01,-6.966102719306945801e-01,-9.450181722640991211e-01
-6.179722547531127930e-01,-7.402188777923583984e-01,-8.957392573356628418e-01,-1.028850793838500977e+00,-9.942257404327392578e-01,-7.452626824378967285e-01,-1.129036426544189453e+00,-1.033344745635986328e+00,-1.149382710456848145e+00,-8.093124032020568848e-01
-1.255344867706298828e+00,-1.070351719856262207e+00,-9.054368734359741211e-01,-1.087754368782043457e+00,-1.257836580276489258e+00,-8.504841327667236328e-01,-9.589057564735412598e-01,-9.585263729095458984e-01,-1.026954770088195801e+00,-1.354354739189147949e+00
-9.476916193962097168e-01,-1.182796835899353027e+00,-1.053398966789245605e+00,-9.949910044670104980e-01,-1.460211038589477539e+00,-1.114944338798522949e+00,-5.801752209663391113e-01,-8.230088949203491211e-01,-1.086262106895446777e+00,-1.099011421203613281e+00
-8.866117000579833984e-01,-8.581157326698303223e-01,-1.158135294914245605e+00,-9.052834510803222656e-01,-9.865365028381347656e-01,-8.818508982658386230e-01,-1.195034265518188477e+00,-7.945442199707031250e-01,-7.133137583732604980e-01,-9.549690485000610352e-01
-1.025024533271789551e+00,-9.221637248992919922e-01,-9.032309651374816895e-01,-1.096428394317626953e+00,-1.052207589149475098e+00,-6.978492736816406250e-01,-1.199733734130859375e+00,-1.010075092315673828e+00,-8.005423545837402344e-01,-6.921848654747009277e-01
-1.237681984901428223e+00,-8.571002483367919922e-01,-7.562363147735595703e-01,-6.206814646720886230e-01,-8.878804445266723633e-01,-7.894399166107177734e-01,-1.174630641937255859e+00,-1.201037287712097168e+00,-1.170588016510009766e+00,-1.130821704864501953e+00
-5.508779287338256836e-01,-1.246357679367065430e+00,-7.874296307563781738e-01,-7.039502859115600586e-01,-1.120395064353942871e+00,-8.369873762130737305e-01,-1.033467411994934082e+00,-1.247456073760986328e+00,-1.058831572532653809e+00,-8.928693532943725586e-01
-1.042864561080932617e+00,-6.361707448959350586e-01,-1.210188627243041992e+00,-9.075103402137756348e-01,-1.035192847251892090e+00,-1.139117956161499023e+00,-1.067378044128417969e+00,-9.388021230697631836e-01,-1.340891003608703613e+00,-1.344408392906188965e+00
-6.192445755004882812e-01,-1.104556679725646973e+00,-1.114218473434448242e+00,-9.239419102668762207e-01,-1.173695206642150879e+00,-5.302832722663879395e-01,-6.952593326568603516e-01,-6.714743971824645996e-01,-1.152333378791809082e+00,-6.330443620681762695e-01
-1.192882776260375977e+00,-1.099911689758300781e+00,-7.677433490753173828e-01,-9.254996180534362793e-01,-6.863271594047546387e-01,-8.985804319381713867e-01,-9.627228975296020508e-01,-9.277287721633911133e-01,-6.953063011169433594e-01,-1.231338024139404297e+00
-1.141003966331481934e+00,-1.246058225631713867e+00,-9.601092934608459473e-01,-8.625624179840087891e-01,-8.645732402801513672e-01,-7.695941925048828125e-01,-1.019140005111694336e+00,-8.349018692970275879e-01,-8.923698663711547852e-01,-1.129508614540100098e+00
-7.831296324729919434e-01,-1.017166256904602051e+00,-1.002147197723388672e+00,-1.165141820907592773e+00,-9.842831492424011230e-01,-1.072265744209289551e+00,-1.415147185325622559e+00,-7.677909135818481445e-01,-1.286007165908813477e+00,-1.276695728302001953e+00
-1.048467278480529785e+00,-8.716020584106445312e-01,-1.119671583175659180e+00,-9.021163582801818848e-01,-6.730279922485351562e-01,-8.882123827934265137e-01,-9.091150760650634766e-01,-8.656542301177978516e-01,-8.596501350402832031e-01,-1.326219797134399414e+00
-1.176970958709716797e+00,-1.124124169349670410e+00,-7.973480224609375000e-01,-7.617767453193664551e-01,-1.062069177627563477e+00,-8.513346910476684570e-01,-6.464396715164184570e-01,-1.147986888885498047e+00,-1.103053569793701172e+00,-1.117858648300170898e+00
-1.118178009986877441e+00,-1.003847718238830566e+00,-9.216672778129577637e-01,-7.559945583343505859e-01,-1.272519350051879883e+00,-1.324873685836791992e+00,-1.105706334114074707e+00,-1.244453072547912598e+00,-1.479172468185424805e+00,-1.087187767028808594e+00
-1.116711378097534180e+00,-8.835533857345581055e-01,-8.637710809707641602e-01,-7.569119930267333984e-01,-6.371399164199829102e-01,-5.552012920379638672e-01,-1.096261739730834961e+00,-8.636929988861083984e-01,-4.827084541320800781e-01,-7.196663022041320801e-01
-1.022263646125793457e+00,-5.071322321891784668e-01,-9.864642620086669922e-01,-9.934259057044982910e-01,-9.684989452362060547e-01,-8.035741448402404785e-01,-8.801506757736206055e-01,-1.312545061111450195e+00,-9.743022918701171875e-01,-8.065716624259948730e-01
-9.193787574768066406e-01,-1.412576198577880859e+00,-8.716740012168884277e-01,-6.925511956214904785e-01,-1.193995475769042969e+00,-8.557870984077453613e-01,-8.050807714462280273e-01,-9.047069549560546875e-01,-1.086413264274597168e+00,-1.124761939048767090e+00
-1.196565985679626465e+00,-1.255112767219543457e+00,-1.337566137313842773e+00,-1.101314306259155273e+00,-1.035487294197082520e+00,-6.933278441429138184e-01,-1.168698787689208984e+00,-1.024389743804931641e+00,-9.475579261779785156e-01,-1.310571908950805664e+00
-1.197144627571105957e+00,-1.089490056037902832e+00,-8.388681411743164062e-01,-1.090673208236694336e+00,-1.177623391151428223e+00,-6.160043478012084961e-01,-8.727989196777343750e-01,-7.761279344558715820e-01,-1.377104878425598145e+00,-9.582501053810119629e-01
-7.615590691566467285e-01,-1.031627535820007324e+00,-1.299037098884582520e+00,-8.175035715103149414e-01,-9.214352369308471680e-01,-1.009910702705383301e+00,-1.300873041152954102e+00,-1.495751857757568359e+00,-5.500588417053222656e-01,-7.313349246978759766e-01
-1.279821634292602539e+00,-9.612607359886169434e-01,-1.064363837242126465e+00,-7.736203670501708984e-01,-6.248709559440612793e-01,-1.146178364753723145e+00,-9.397729635238647461e-01,-1.016161441802978516e+00,-1.035265088081359863e+00,-1.061828732490539551e+00
-8.535733222961425781e-01,-1.341999888420104980e+00,-9.333272576332092285e-01,-1.014938354492187500e+00,-1.134584546089172363e+00,-1.119859933853149414e+00,-1.070984125137329102e+00,-1.174120068550109863e+00,-1.056835055351257324e+00,-9.671773314476013184e-01
-9.905050992965698242e-01,-1.102380871772766113e+00,-7.483653426170349121e-01,-1.263095736503601074e+00,-9.445976614952087402e-01,-1.247514367103576660e+00,-1.065184116363525391e+00,-1.378009676933288574e+00,-1.328949332237243652e+00,-6.020888090133666992e-01
-6.038805842399597168e-01,-9.588828682899475098e-01,-9.233708977699279785e-01,-1.156416893005371094e+00,-1.135375738143920898e+00,-1.147081255912780762e+00,-1.048032164573669434e+00,-1.161518692970275879e+00,-1.263382196426391602e+00,-7.621198296546936035e-01
-1.541174054145812988e+00,-1.176067352294921875e+00,-1.026616811752319336e+00,-1.571941852569580078e+00,-5.849826931953430176e-01,-1.202418684959411621e+00,-8.632577061653137207e-01,-1.231563806533813477e+00,-7.284152507781982422e-01,-8.734570145606994629e-01
-6.595414280891418457e-01,-8.690107464790344238e-01,-1.158859848976135254e+00,-6.656618714332580566e-01,-1.042990446090698242e+00,-1.030505657196044922e+00,-9.507498145103454590e-01,-7.936075925827026367e-01,-1.155466198921203613e+00,-1.345636010169982910e+00
-8.558049201965332031e-01,-9.428160190582275391e-01,-9.603226780891418457e-01,-1.078526139259338379e+00,-8.629717826843261719e-01,-1.218385457992553711e+00,-7.965057492256164551e-01,-1.028049707412719727e+00,-1.183192491531372070e+00,-1.157073259353637695e+00
-9.749066233634948730e-01,-5.396896600723266602e-01,-9.414540529251098633e-01,-1.213581800460815430e+00,-1.169991135597229004e+00,-1.266583561897277832e+00,-9.218584895133972168e-01,-1.170064449310302734e+00,-1.151170253753662109e+00,-1.387490272521972656e+00
-1.301484584808349609e+00,-8.199890851974487305e-01,-9.781751036643981934e-01,-8.727056384086608887e-01,-1.014426589012145996e+00,-1.046009540557861328e+00,-9.471640586853027344e-01,-9.680599570274353027e-01,-1.041116356849670410e+00,-1.019808292388916016e+00
-9.267847537994384766e-01,-6.386154294013977051e-01,-9.400199651718139648e-01,-1.362996459007263184e+00,-7.090700268745422363e-01,-1.087303876876831055e+00,-1.163551449775695801e+00,-1.058702588081359863e+00,-1.117988586425781250e+00,-1.054491877555847168e+00
-9.731243848800659180e-01,-1.173390388488769531e+00,-1.155838489532470703e+00,-9.199493527412414551e-01,-1.322966456413269043e+00,-5.883979201316833496e-01,-9.828451871871948242e-01,-1.215759515762329102e+00,-1.300143718719482422e+00,-8.436785340309143066e-01
-1.094369411468505859e+00,-6.216315031051635742e-01,-1.116127133369445801e+00,-6.092380881309509277e-01,-1.079462647438049316e+00,-1.027049064636230469e+00,-1.260115265846252441e+00,-1.033521056175231934e+00,-9.755921363830566406e-01,-8.141326308250427246e-01
-1.286629080772399902e+00,-8.907664418220520020e-01,-8.432699441909790039e-01,-1.091130137443542480e+00,-1.065279126167297363e+00,-7.171842455863952637e-01,-6.914332509040832520e-01,-1.465720415115356445e+00,-8.278803229331970215e-01,-1.344899058341979980e+00
-1.081943273544311523e+00,-8.136117458343505859e-01,-1.203921794891357422e+00,-1.333205461502075195e+00,-7.286083698272705078e-01,-1.284554243087768555e+00,-1.233546733856201172e+00,-1.064470291137695312e+00,-8.850679397583007812e-01,-7.625146508216857910e-01
-1.080783009529113770e+00,-7.870332598686218262e-01,-1.542901992797851562e+00,-8.887321949005126953e-01,-8.489770293235778809e-01,-1.547530651092529297e+00,-9.724038243293762207e-01,-9.105157852172851562e-01,-1.179563879966735840e+00,-1.055559039115905762e+00
-7.840887904167175293e-01,-1.150179386138916016e+00,-8.251384496688842773e-01,-9.901543259620666504e-01,-5.859347581863403320e-01,-1.147514224052429199e+00,-1.363397955894470215e+00,-1.063918828964233398e+00,-7.126264572143554688e-01,-1.039408922195434570e+00
-1.451561093330383301e+00,-8.435165882110595703e-01,-1.067983746528625488e+00,-9.930133819580078125e-01,-1.268959045410156250e+00,-1.057011246681213379e+00,-8.695040345191955566e-01,-9.575321078300476074e-01,-1.201363444328308105e+00,-7.242938280105590820e-01
-1.070456862449645996e+00,-9.308999180793762207e-01,-7.399904131889343262e-01,-7.157672643661499023e-01,-9.107419848442077637e-01,-1.280514359474182129e+00,-1.170689225196838379e+00,-1.263707280158996582e+00,-7.716041803359985352e-01,-6.698962450027465820e-01
-1.264009475708007812e+00,-1.128236055374145508e+00,-1.268171906471252441e+00,-6.344967484474182129e-01,-9.638489484786987305e-01,-1.013144254684448242e+00,-1.076054573059082031e+00,-1.263673543930053711e+00,-8.963721990585327148e-01,-1.061952948570251465e+00
-7.952101230621337891e-01,-1.011838674545288086e+00,-9.340135455131530762e-01,-1.202769398689270020e+00,-1.079385638236999512e+00,-1.319714784622192383e+00,-1.181081533432006836e+00,-1.003174781799316406e+00,-1.217520594596862793e+00,-1.227613449096679688e+00
-1.048630595207214355e+00,-1.048598051071166992e+00,-8.663697838783264160e-01,-1.090769052505493164e+00,-1.019454956054687500e+00,-1.262241125106811523e+00,-1.306734681129455566e+00,-1.137576580047607422e+00,-1.255119442939758301e+00,-1.047232747077941895e+00
-9.073590040206909180e-01,-9.990872740745544434e-01,-7.999725341796875000e-01,-1.011108517646789551e+00,-8.688511848449707031e-01,-1.060560584068298340e+00,-1.052073001861572266e+00,-9.110689163208007812e-01,-7.498421072959899902e-01,-1.153110861778259277e+00
-1.140828132629394531e+00,-1.367543458938598633e+00,-9.815880060195922852e-01,-1.319369435310363770e+00,-1.054994702339172363e+00,-8.029546141624450684e-01,-1.254072666168212891e+00,-1.014014720916748047e+00,-1.392220377922058105e+00,-1.090402960777282715e+00
-1.004744052886962891e+00,-4.688859879970550537e-01,-8.677906394004821777e-01,-8.620772361755371094e-01,-1.012212753295898438e+00,-1.143583655357360840e+00,-1.114675283432006836e+00,-9.906469583511352539e-01,-7.511596083641052246e-01,-1.172947049140930176e+00
-7.765354514122009277e-01,-8.015109300613403320e-01,-1.129334211349487305e+00,-9.021213650703430176e-01,-1.095621824264526367e+00,-8.388454914093017578e-01,-1.161281466484069824e+00,-7.069302797317504883e-01,-1.036083221435546875e+00,-1.110514998435974121e+00
-5.127837061882019043e-01,-7.798379063606262207e-01,-7.701983451843261719e-01,-8.789097666740417480e-01,-1.121587395668029785e+00,-8.311422467231750488e-01,-7.047151923179626465e-01,-1.178877353668212891e+00,-9.115114212036132812e-01,-1.166471600532531738e+00
-1.315343379974365234e+00,-1.105925321578979492e+00,-1.017951965332031250e+00,-8.433936238288879395e-01,-1.299036622047424316e+00,-8.566684126853942871e-01,-1.086271882057189941e+00,-7.671899199485778809e-01,-1.084105968475341797e+00,-6.847001314163208008e-01
-8.439446687698364258e-01,-7.728927731513977051e-01,-1.131084680557250977e+00,-1.536902427673339844e+00,-9.788488149642944336e-01,-9.598767161369323730e-01,-8.393530249595642090e-01,-8.443942666053771973e-01,-1.201317191123962402e+00,-1.450656890869140625e+00
-8.039535284042358398e-01,-1.165201783180236816e+00,-1.299508452415466309e+00,-1.201898813247680664e+00,-1.340641260147094727e+00,-1.313205003738403320e+00,-1.072001576423645020e+00,-1.117080688476562500e+00,-8.561171889305114746e-01,-1.375064611434936523e+00
-9.212016463279724121e-01,-1.214328408241271973e+00,-1.252461910247802734e+00,-7.874790430068969727e-01,-9.418588280677795410e-01,-7.905040383338928223e-01,-8.049458265304565430e-01,-6.690766215324401855e-01,-5.932364463806152344e-01,-5.686061978340148926e-01
-7.562297582626342773e-01,-1.196803450584411621e+00,-8.607155680656433105e-01,-9.409774541854858398e-01,-9.837961196899414062e-01,-1.323374271392822266e+00,-1.205401182174682617e+00,-1.031356692314147949e+00,-1.249548554420471191e+00,-1.016041159629821777e+00
-1.027979612350463867e+00,-9.993587136268615723e-01,-1.177533149719238281e+00,-1.255500912666320801e+00,-1.586246728897094727e+00,-8.364484310150146484e-01,-1.015095353126525879e+00,-1.114251613616943359e+00,-8.475654721260070801e-01,-1.071481823921203613e+00
-1.021576762199401855e+00,-1.083678841590881348e+00,-1.064962506294250488e+00,-9.123486876487731934e-01,-1.457365751266479492e+00,-1.014005899429321289e+00,-9.100658893585205078e-01,-1.139666199684143066e+00,-1.018902897834777832e+00,-1.147552132606506348e+00
-1.083894729614257812e+00,-9.377084374427795410e-01,-9.576041102409362793e-01,-1.086164951324462891e+00,-1.158874154090881348e+00,-1.365209817886352539e+00,-1.108127593994140625e+00,-8.329302668571472168e-01,-8.470014333724975586e-01,-9.489748477935791016e-01
-9.250092506408691406e-01,-6.998584866523742676e-01,-8.954156637191772461e-01,-1.310911417007446289e+00,-1.122751593589782715e+00,-7.848223447799682617e-01,-7.706210613250732422e-01,-8.599325418472290039e-01,-9.542066454887390137e-01,-1.295270085334777832e+00
-9.635879993438720703e-01,-7.829450368881225586e-01,-1.186546206474304199e+00,-1.432799220085144043e+00,-1.215978741645812988e+00,-9.963626265525817871e-01,-7.544970512390136719e-01,-8.445819616317749023e-01,-9.945303201675415039e-01,-1.305729985237121582e+00
-7.892457246780395508e-01,-8.176199197769165039e-01,-1.518951177597045898e+00,-1.193119049072265625e+00,-9.874775409698486328e-01,-8.392314910888671875e-01,-9.437702894210815430e-01,-8.824506402015686035e-01,-1.075321316719055176e+00,-1.568323016166687012e+00
-9.340196251869201660e-01,-7.596735954284667969e-01,-1.036975502967834473e+00,-6.815244555473327637e-01,-1.096826195716857910e+00,-1.186076879501342773e+00,-1.647415041923522949e+00,-1.066993713378906250e+00,-1.089554429054260254e+00,-1.081819415092468262e+00
-9.998703002929687500e-01,-1.249923706054687500e+00,-1.343949317932128906e+00,-1.151716947555541992e+00,-9.169217944145202637e-01,-8.554545044898986816e-01,-9.679788351058959961e-01,-1.171852231025695801e+00,-4.557166099548339844e-01,-1.244391441345214844e+00
-1.339462280273437500e+00,-8.398335576057434082e-01,-8.133182525634765625e-01,-1.293201088905334473e+00,-7.564163804054260254e-01,-9.286698102951049805e-01,-7.893777489662170410e-01,-5.823974609375000000e-01,-1.060677051544189453e+00,-7.825670242309570312e-01
-9.778884053230285645e-01,-6.581730246543884277e-01,-9.911117553710937500e-01,-8.526988029479980469e-01,-8.637636303901672363e-01,-8.346170783042907715e-01,-1.026941537857055664e+00,-7.562293410301208496e-01,-1.258634924888610840e+00,-7.582753896713256836e-01
