-1.088233828544616699e+00,-1.227077364921569824e+00,-9.234820604324340820e-01,-1.035729765892028809e+00,-1.055151581764221191e+00,-9.075705409049987793e-01,-1.013356924057006836e+00,-1.142473459243774414e+00,-1.236283183097839355e+00,-1.009697794914245605e+00
4.534714519977569580e-01,4.530497193336486816e-01,3.606231510639190674e-01,3.259892165660858154e-01,9.704364836215972900e-02,7.003986239433288574e-01,4.409188628196716309e-01,4.561019539833068848e-01,3.855558037757873535e-01,2.392101883888244629e-01
1.138568997383117676e+00,1.127766251564025879e+00,8.232307434082031250e-01,1.143443703651428223e+00,1.106824278831481934e+00,1.104636073112487793e+00,1.382110118865966797e+00,8.164527416229248047e-01,1.085647344589233398e+00,9.194824099540710449e-01
1.112805604934692383e+00,1.493025183677673340e+00,1.602853775024414062e+00,6.548629999160766602e-01,1.263588547706604004e+00,1.481846213340759277e+00,1.367593884468078613e+00,1.272643685340881348e+00,1.820119261741638184e+00,1.093794465065002441e+00
1.327376842498779297e+00,8.306427597999572754e-01,8.569102883338928223e-01,1.311241984367370605e+00,9.651141166687011719e-01,1.089580535888671875e+00,1.107918620109558105e+00,1.158290624618530273e+00,8.217431902885437012e-01,1.128302097320556641e+00
-1.137850999832153320e+00,-1.000169992446899414e+00,-1.375018358230590820e+00,-1.023747444152832031e+00,-9.058124423027038574e-01,-1.266050577163696289e+00,-9.670811891555786133e-01,-1.294100284576416016e+00,-9.116613864898681641e-01,-1.082304477691650391e+00
-6.972238421440124512e-01,-4.030795991420745850e-01,-6.465675234794616699e-01,-6.844945549964904785e-01,-6.969856023788452148e-01,-1.585411429405212402e-01,-5.321933031082153320e-01,-7.592605352401733398e-01,-5.353438258171081543e-01,-7.151023149490356445e-01
5.957412719726562500e-01,7.269747257232666016e-01,4.904646873474121094e-01,7.186142802238464355e-01,3.953579068183898926e-01,6.881093382835388184e-01,7.743037939071655273e-01,5.769819021224975586e-01,7.524407505989074707e-01,5.829452872276306152e-01
1.442552566528320312e+00,1.576532006263732910e+00,1.202596187591552734e+00,1.500570774078369141e+00,1.263405323028564453e+00,1.257172822952270508e+00,1.420714735984802246e+00,9.239553213119506836e-01,1.715938329696655273e+00,1.275317549705505371e+00
1.208488583564758301e+00,1.281386733055114746e+00,1.097303032875061035e+00,1.131318688392639160e+00,1.038297653198242188e+00,1.161517381668090820e+00,1.269144773483276367e+00,7.354276180267333984e-01,1.606942415237426758e+00,1.045180797576904297e+00
-1.066002607345581055e+00,-1.128172636032104492e+00,-8.814609646797180176e-01,-9.858028292655944824e-01,-9.948043227195739746e-01,-1.011655449867248535e+00,-1.343284606933593750e+00,-1.119978189468383789e+00,-1.027256488800048828e+00,-1.249193906784057617e+00
8.965699076652526855e-01,1.167279601097106934e+00,6.839465498924255371e-01,8.449942469596862793e-01,7.956612706184387207e-01,8.865734934806823730e-01,8.201349973678588867e-01,9.056765437126159668e-01,9.706673026084899902e-01,7.631213665008544922e-01
-1.100954532623291016e+00,-9.820756316184997559e-01,-1.033620715141296387e+00,-1.123368263244628906e+00,-9.875259399414062500e-01,-8.561608791351318359e-01,-1.064516425132751465e+00,-1.052424073219299316e+00,-9.469280242919921875e-01,-1.290520668029785156e+00
1.600046396255493164e+00,1.315075397491455078e+00,1.491316914558410645e+00,1.400185704231262207e+00,1.025147080421447754e+00,9.533798694610595703e-01,1.139561772346496582e+00,1.197736978530883789e+00,1.436620473861694336e+00,8.992365598678588867e-01
1.097347378730773926e+00,9.675807952880859375e-01,7.734794616699218750e-01,8.066551089286804199e-01,8.230626583099365234e-01,1.740360379219055176e+00,9.035372138023376465e-01,1.139563679695129395e+00,1.427552819252014160e+00,6.645407676696777344e-01
1.178023457527160645e+00,1.086787462234497070e+00,1.409824490547180176e+00,1.050709605216979980e+00,1.103703022003173828e+00,1.021697878837585449e+00,1.075770020484924316e+00,1.145180344581604004e+00,1.074659109115600586e+00,1.247945666313171387e+00
-8.063027858734130859e-01,-6.911135315895080566e-01,-9.431614875793457031e-01,-8.406379222869873047e-01,-7.088857293128967285e-01,-7.275993824005126953e-01,-8.851285576820373535e-01,-1.114202976226806641e+00,-9.757338762283325195e-01,-1.008408904075622559e+00
-9.208616018295288086e-01,-9.682610630989074707e-01,-7.143034338951110840e-01,-8.849673271179199219e-01,-8.389522433280944824e-01,-3.978221416473388672e-01,-8.665313720703125000e-01,-8.912168741226196289e-01,-9.052306413650512695e-01,-9.643673896789550781e-01
-7.775474190711975098e-01,-6.929160356521606445e-01,-7.242461442947387695e-01,-5.887370705604553223e-01,-7.991109490394592285e-01,-7.320330142974853516e-01,-5.215799212455749512e-01,-8.313291072845458984e-01,-5.750787854194641113e-01,-6.970173716545104980e-01
1.114289641380310059e+00,1.174920678138732910e+00,1.205377578735351562e+00,1.248772859573364258e+00,1.086816430091857910e+00,1.406811714172363281e+00,1.341191887855529785e+00,1.026504993438720703e+00,1.324583292007446289e+00,9.539492726325988770e-01
-1.043992877006530762e+00,-8.308704495429992676e-01,-1.007261395454406738e+00,-8.852304816246032715e-01,-9.429455399513244629e-01,-9.681932926177978516e-01,-8.398633003234863281e-01,-1.213382124900817871e+00,-1.050399184226989746e+00,-8.997887372970581055e-01
-1.064502358436584473e+00,-1.287279009819030762e+00,-1.223763346672058105e+00,-8.954888582229614258e-01,-1.251332521438598633e+00,-1.233528256416320801e+00,-1.343965768814086914e+00,-1.126595139503479004e+00,-1.365321397781372070e+00,-1.265033721923828125e+00
9.900705218315124512e-01,1.109211564064025879e+00,7.853527665138244629e-01,7.409899830818176270e-01,7.825388312339782715e-01,1.073743820190429688e+00,8.908572793006896973e-01,1.224459886550903320e+00,1.069963335990905762e+00,6.587101817131042480e-01
9.479605555534362793e-01,7.974830865859985352e-01,8.667575120925903320e-01,9.149602651596069336e-01,7.835674285888671875e-01,1.130131483078002930e+00,1.014600634574890137e+00,1.062381505966186523e+00,1.012355804443359375e+00,6.364489197731018066e-01
1.130846381187438965e+00,1.165124297142028809e+00,1.032806515693664551e+00,8.409490585327148438e-01,1.114510178565979004e+00,9.393600821495056152e-01,1.045045256614685059e+00,8.460192680358886719e-01,1.415748238563537598e+00,7.970401048660278320e-01
-1.245173573493957520e+00,-7.814024686813354492e-01,-9.804074168205261230e-01,-1.116570591926574707e+00,-8.989733457565307617e-01,-8.485097289085388184e-01,-1.003423094749450684e+00,-1.247551083564758301e+00,-1.216780304908752441e+00,-1.029568433761596680e+00
5.591943860054016113e-01,4.958303272724151611e-01,2.437602877616882324e-01,2.405138313770294189e-01,2.962636351585388184e-01,5.594347715377807617e-01,6.696575880050659180e-01,3.975387513637542725e-01,5.444688796997070312e-01,2.772830724716186523e-01
1.579732656478881836e+00,1.650260806083679199e+00,1.653344273567199707e+00,1.771633982658386230e+00,1.262772679328918457e+00,9.163785576820373535e-01,1.247016668319702148e+00,9.043768644332885742e-01,1.338191628456115723e+00,1.290753483772277832e+00
1.327193856239318848e+00,1.371353626251220703e+00,9.658740758895874023e-01,1.264555811882019043e+00,1.233015537261962891e+00,1.382929801940917969e+00,1.115461826324462891e+00,1.221381545066833496e+00,1.284393072128295898e+00,1.109423518180847168e+00
1.249943614006042480e+00,1.310680866241455078e+00,1.105999588966369629e+00,1.061762928962707520e+00,1.206049084663391113e+00,9.551208615303039551e-01,1.102259397506713867e+00,8.534570932388305664e-01,1.429948329925537109e+00,1.036900401115417480e+00
1.466676712036132812e+00,8.785679340362548828e-01,1.085793614387512207e+00,9.566964507102966309e-01,7.391635775566101074e-01,1.491792559623718262e+00,8.656643033027648926e-01,1.047236561775207520e+00,1.389628410339355469e+00,9.215857982635498047e-01
-1.115442991256713867e+00,-7.481817603111267090e-01,-8.605082631111145020e-01,-1.245057821273803711e+00,-8.038029670715332031e-01,-7.466499209403991699e-01,-7.585986852645874023e-01,-1.140147686004638672e+00,-1.002900481224060059e+00,-1.219236135482788086e+00
1.363518118858337402e+00,1.433461666107177734e+00,1.451310992240905762e+00,1.050235390663146973e+00,9.430508613586425781e-01,1.086717963218688965e+00,1.367910265922546387e+00,1.464586377143859863e+00,1.094756603240966797e+00,9.094763994216918945e-01
1.411150574684143066e+00,1.494528532028198242e+00,1.426837682723999023e+00,9.186553955078125000e-01,8.134290575981140137e-01,1.379126071929931641e+00,1.102892041206359863e+00,1.109706640243530273e+00,1.383756518363952637e+00,1.034474015235900879e+00
-9.198128581047058105e-01,-1.359156847000122070e+00,-7.937658429145812988e-01,-1.387800931930541992e+00,-1.379119753837585449e+00,-1.579740881919860840e+00,-1.817729592323303223e+00,-1.246395230293273926e+00,-1.034232616424560547e+00,-9.068826436996459961e-01
1.361513376235961914e+00,1.213571667671203613e+00,1.429945111274719238e+00,1.000946521759033203e+00,9.440855383872985840e-01,1.250840067863464355e+00,1.255088567733764648e+00,1.347166299819946289e+00,1.199930787086486816e+00,7.821676135063171387e-01
-9.739631414413452148e-01,-1.051155328750610352e+00,-8.473389744758605957e-01,-1.282446861267089844e+00,-8.501474857330322266e-01,-1.385475516319274902e+00,-1.351500034332275391e+00,-1.127663969993591309e+00,-1.100147724151611328e+00,-8.635620474815368652e-01
1.215480566024780273e+00,1.423482775688171387e+00,1.044689297676086426e+00,1.049095511436462402e+00,9.198777079582214355e-01,8.903924226760864258e-01,1.349567294120788574e+00,1.020467996597290039e+00,1.483471393585205078e+00,1.026825308799743652e+00
9.625588059425354004e-01,1.138814330101013184e+00,6.262597441673278809e-01,9.577065110206604004e-01,7.771760821342468262e-01,8.700524568557739258e-01,9.867454171180725098e-01,8.216612935066223145e-01,9.486364722251892090e-01,6.242306232452392578e-01
-1.128478646278381348e+00,-8.244464397430419922e-01,-1.021835327148437500e+00,-8.472431898117065430e-01,-9.244844913482666016e-01,-5.821394920349121094e-01,-9.462987780570983887e-01,-1.010485887527465820e+00,-8.769258856773376465e-01,-1.031074285507202148e+00
1.334076881408691406e+00,1.134357571601867676e+00,1.084895014762878418e+00,8.687760829925537109e-01,8.564511537551879883e-01,1.008846282958984375e+00,1.030636310577392578e+00,9.480145573616027832e-01,1.447970747947692871e+00,1.082218766212463379e+00
-1.298074245452880859e+00,-1.176291942596435547e+00,-9.062108397483825684e-01,-1.296502232551574707e+00,-1.084704279899597168e+00,-9.276139736175537109e-01,-1.126036286354064941e+00,-1.018577933311462402e+00,-1.061182856559753418e+00,-1.155917167663574219e+00
-1.540858387947082520e+00,-1.193445920944213867e+00,-1.026607751846313477e+00,-8.514862656593322754e-01,-1.386246681213378906e+00,-1.606180071830749512e+00,-1.116677045822143555e+00,-1.274521946907043457e+00,-1.111664414405822754e+00,-1.474675059318542480e+00
-1.005062222480773926e+00,-9.981918334960937500e-01,-1.137369155883789062e+00,-1.712217450141906738e+00,-6.127793788909912109e-01,-9.599897861480712891e-01,-1.120887875556945801e+00,-1.332319378852844238e+00,-1.021759867668151855e+00,-1.191059589385986328e+00
1.341583490371704102e+00,1.278550148010253906e+00,1.237762689590454102e+00,1.257923364639282227e+00,1.047493100166320801e+00,1.162879824638366699e+00,1.144423723220825195e+00,1.249280571937561035e+00,1.374147295951843262e+00,1.204481244087219238e+00
1.341046810150146484e+00,1.319497346878051758e+00,1.080114126205444336e+00,1.036205410957336426e+00,1.209453582763671875e+00,1.328858852386474609e+00,1.303933978080749512e+00,9.007171392440795898e-01,1.223984241485595703e+00,7.460728883743286133e-01
1.885639548301696777e+00,7.512909173965454102e-01,1.121955394744873047e+00,1.312633275985717773e+00,1.179567456245422363e+00,1.767402768135070801e+00,1.456351637840270996e+00,9.232590794563293457e-01,1.336880683898925781e+00,9.875226616859436035e-01
1.107659578323364258e+00,9.624909758567810059e-01,1.500040531158447266e+00,1.158221006393432617e+00,8.429833650588989258e-01,1.318550348281860352e+00,1.511721372604370117e+00,9.939312934875488281e-01,1.437278628349304199e+00,9.411469101905822754e-01
7.253715395927429199e-01,6.205206513404846191e-01,3.198773562908172607e-01,5.347525477409362793e-01,4.096008241176605225e-01,4.964606463909149170e-01,6.332756876945495605e-01,3.393194973468780518e-01,6.410487294197082520e-01,3.973528742790222168e-01
1.395478725433349609e+00,1.100831151008605957e+00,1.298212409019470215e+00,1.338457822799682617e+00,9.425615668296813965e-01,1.375268459320068359e+00,1.022353291511535645e+00,7.408984303474426270e-01,1.531065702438354492e+00,9.606584310531616211e-01
1.008414030075073242e+00,7.186778187751770020e-01,5.638047456741333008e-01,1.037153482437133789e+00,6.465473175048828125e-01,5.063334703445434570e-01,7.535118460655212402e-01,8.981567025184631348e-01,7.402322888374328613e-01,9.232481122016906738e-01
-1.299971342086791992e+00,-8.293525576591491699e-01,-1.161000013351440430e+00,-1.063957810401916504e+00,-9.934918284416198730e-01,-9.373293519020080566e-01,-1.053475141525268555e+00,-1.042262673377990723e+00,-8.716406822204589844e-01,-1.138530492782592773e+00
1.389197230339050293e+00,1.544136762619018555e+00,1.092250943183898926e+00,1.055055737495422363e+00,1.124389410018920898e+00,1.414728045463562012e+00,1.099699854850769043e+00,1.208117008209228516e+00,1.047752976417541504e+00,7.235088348388671875e-01
1.122547268867492676e+00,9.528838992118835449e-01,8.511794805526733398e-01,9.139515161514282227e-01,7.323337793350219727e-01,1.368934392929077148e+00,6.151875257492065430e-01,8.087904453277587891e-01,1.128281712532043457e+00,4.925146102905273438e-01
-1.204016208648681641e+00,-1.212077021598815918e+00,-1.128859400749206543e+00,-1.189071774482727051e+00,-1.045791983604431152e+00,-1.119603514671325684e+00,-1.312537550926208496e+00,-1.043789505958557129e+00,-1.306885838508605957e+00,-1.267791390419006348e+00
1.412975192070007324e+00,1.194332599639892578e+00,1.167031288146972656e+00,8.425353765487670898e-01,9.356094002723693848e-01,1.344748020172119141e+00,1.354588508605957031e+00,9.434772133827209473e-01,1.690404415130615234e+00,7.892377972602844238e-01
-1.269600510597229004e+00,-1.360361814498901367e+00,-1.178110480308532715e+00,-1.547578573226928711e+00,-1.010077714920043945e+00,-1.365629553794860840e+00,-8.529550433158874512e-01,-1.285657405853271484e+00,-1.579552531242370605e+00,-1.481978774070739746e+00
1.555570840835571289e+00,1.135367274284362793e+00,1.094238281250000000e+00,9.110053777694702148e-01,1.133221030235290527e+00,1.209825396537780762e+00,1.315158009529113770e+00,1.242550730705261230e+00,1.152631402015686035e+00,9.788176417350769043e-01
6.735703945159912109e-01,9.144441485404968262e-01,6.457909941673278809e-01,1.128358602523803711e+00,6.469677686691284180e-01,1.012042164802551270e+00,1.187632083892822266e+00,8.263075947761535645e-01,8.318001627922058105e-01,9.628514051437377930e-01
1.291267037391662598e+00,1.046373367309570312e+00,7.989355921745300293e-01,9.948608875274658203e-01,9.206362366676330566e-01,9.700439572334289551e-01,1.075027585029602051e+00,9.438772797584533691e-01,1.256096243858337402e+00,6.739584207534790039e-01
1.147921442985534668e+00,1.015321373939514160e+00,8.012133240699768066e-01,9.585652351379394531e-01,7.626020312309265137e-01,8.672068715095520020e-01,7.897675037384033203e-01,1.083457112312316895e+00,7.551615834236145020e-01,8.794353008270263672e-01
-9.629053473472595215e-01,-9.740651845932006836e-01,-8.737499713897705078e-01,-7.669693827629089355e-01,-8.095687627792358398e-01,-1.104153633117675781e+00,-1.020958304405212402e+00,-1.012879967689514160e+00,-9.500721693038940430e-01,-7.832028865814208984e-01
-1.236128449440002441e+00,-1.137811303138732910e+00,-1.054567217826843262e+00,-1.170762181282043457e+00,-8.415130972862243652e-01,-1.068461656570434570e+00,-1.062458872795104980e+00,-1.415457963943481445e+00,-1.049707531929016113e+00,-1.131631016731262207e+00
-8.331398367881774902e-01,-5.905738472938537598e-01,-8.113706707954406738e-01,-6.535726785659790039e-01,-6.621885895729064941e-01,-7.158823013305664062e-01,-8.150123357772827148e-01,-7.970858216285705566e-01,-9.485287666320800781e-01,-7.752293348312377930e-01
-1.111534357070922852e+00,-1.009793758392333984e+00,-9.241039156913757324e-01,-1.068520426750183105e+00,-8.886240124702453613e-01,-8.672989010810852051e-01,-9.290876388549804688e-01,-9.511946439743041992e-01,-9.842866659164428711e-01,-1.044448375701904297e+00
-6.332203745841979980e-01,-4.689814746379852295e-01,-6.872484087944030762e-01,-6.008234620094299316e-01,-6.641541123390197754e-01,-3.316053152084350586e-01,-4.974190592765808105e-01,-7.298247814178466797e-01,-5.170809030532836914e-01,-6.632118821144104004e-01
1.774084091186523438e+00,1.354336977005004883e+00,1.405696272850036621e+00,1.353517889976501465e+00,8.870375752449035645e-01,1.233066082000732422e+00,1.164942145347595215e+00,1.395573377609252930e+00,1.246791362762451172e+00,1.053662776947021484e+00
1.306097626686096191e+00,1.515540003776550293e+00,8.410248160362243652e-01,9.968776106834411621e-01,1.116216063499450684e+00,1.390232801437377930e+00,1.316436052322387695e+00,7.579557299613952637e-01,1.483001828193664551e+00,8.240981101989746094e-01
1.017557382583618164e+00,1.077071070671081543e+00,7.759137749671936035e-01,9.597081542015075684e-01,9.666310548782348633e-01,1.491489410400390625e+00,1.143558382987976074e+00,8.985452055931091309e-01,9.930574893951416016e-01,1.167896389961242676e+00
1.364270091056823730e+00,1.272331118583679199e+00,8.889769315719604492e-01,1.164089560508728027e+00,1.097434043884277344e+00,1.291427612304687500e+00,1.477719902992248535e+00,1.367254853248596191e+00,1.399010300636291504e+00,9.782752394676208496e-01
1.188983917236328125e+00,9.889235496520996094e-01,7.735616564750671387e-01,8.986468315124511719e-01,6.673872470855712891e-01,1.324561476707458496e+00,1.032956242561340332e+00,1.143834352493286133e+00,7.573522329330444336e-01,5.653864741325378418e-01
1.298529863357543945e+00,7.671667933464050293e-01,8.823027610778808594e-01,8.473800420761108398e-01,9.933572411537170410e-01,1.392483949661254883e+00,8.832264542579650879e-01,9.030966758728027344e-01,1.276362299919128418e+00,1.046840190887451172e+00
-1.003887176513671875e+00,-9.591442346572875977e-01,-9.530423283576965332e-01,-8.992736339569091797e-01,-1.102856636047363281e+00,-7.570744752883911133e-01,-1.276611328125000000e+00,-1.091972708702087402e+00,-9.843214750289916992e-01,-9.873336553573608398e-01
1.024539113044738770e+00,1.173170208930969238e+00,9.115094542503356934e-01,1.121800065040588379e+00,9.014103412628173828e-01,1.118706703186035156e+00,1.108690261840820312e+00,1.060890197753906250e+00,9.475858211517333984e-01,1.013308882713317871e+00
-9.836410880088806152e-01,-1.070619225502014160e+00,-1.066230654716491699e+00,-1.138591170310974121e+00,-1.072104096412658691e+00,-7.751420140266418457e-01,-1.272281289100646973e+00,-1.028395891189575195e+00,-1.060534358024597168e+00,-1.075567483901977539e+00
-1.326690077781677246e+00,-7.107236981391906738e-01,-6.762889623641967773e-01,-1.201465487480163574e+00,-1.326184511184692383e+00,-5.902066230773925781e-01,-1.067110776901245117e+00,-1.072744965553283691e+00,-1.354018092155456543e+00,-8.083054423332214355e-01
-9.153436422348022461e-01,-4.725508987903594971e-01,-7.955047488212585449e-01,-6.181865334510803223e-01,-8.360939025878906250e-01,-3.396817445755004883e-01,-6.462449431419372559e-01,-9.604755043983459473e-01,-5.578829646110534668e-01,-9.070044755935668945e-01
-2.106747180223464966e-01,-2.008352428674697876e-01,-3.136168122291564941e-01,-2.585866749286651611e-01,-3.111318945884704590e-01,5.430208146572113037e-02,-2.725468948483467102e-03,-2.682956457138061523e-01,-1.329749375581741333e-01,-1.268071383237838745e-01
-1.063577771186828613e+00,-8.429025411605834961e-01,-1.001932621002197266e+00,-8.804913163185119629e-01,-1.050780177116394043e+00,-8.221747279167175293e-01,-9.878228902816772461e-01,-9.555079340934753418e-01,-9.480279684066772461e-01,-9.373809695243835449e-01
-1.243313670158386230e+00,-1.330365419387817383e+00,-7.290433049201965332e-01,-1.014055490493774414e+00,-1.499743461608886719e+00,-9.508321881294250488e-01,-1.212484836578369141e+00,-1.183782815933227539e+00,-1.145657300949096680e+00,-1.465018630027770996e+00
8.152267932891845703e-01,7.203257679939270020e-01,1.189602017402648926e+00,8.811343908309936523e-01,6.714697480201721191e-01,1.407847523689270020e+00,9.192298054695129395e-01,1.229746222496032715e+00,1.017253756523132324e+00,1.042074203491210938e+00
-1.150291442871093750e+00,-1.109603643417358398e+00,-8.246968388557434082e-01,-1.301008820533752441e+00,-8.754544854164123535e-01,-9.132677316665649414e-01,-1.149569034576416016e+00,-1.115009665489196777e+00,-1.177971959114074707e+00,-1.255000352859497070e+00
-5.124928429722785950e-04,-2.190000861883163452e-01,-3.088234364986419678e-01,-2.605274319648742676e-01,-2.637606859207153320e-01,-9.235856682062149048e-02,-1.074129194021224976e-01,-2.758595049381256104e-01,-1.547666937112808228e-01,8.376467972993850708e-02
7.633653879165649414e-01,9.641186594963073730e-01,5.603139996528625488e-01,8.320472836494445801e-01,7.401426434516906738e-01,8.980335593223571777e-01,6.694147586822509766e-01,7.713227868080139160e-01,9.955238103866577148e-01,6.486991047859191895e-01
1.165726065635681152e+00,1.137690305709838867e+00,1.057097077369689941e+00,1.055994629859924316e+00,9.932278990745544434e-01,1.128784060478210449e+00,1.170150279998779297e+00,1.138325333595275879e+00,1.214678406715393066e+00,7.889828085899353027e-01
1.220369100570678711e+00,1.051596164703369141e+00,9.039639830589294434e-01,9.525960683822631836e-01,5.503635406494140625e-01,1.119622111320495605e+00,8.037943840026855469e-01,9.264484643936157227e-01,8.498449325561523438e-01,7.969734668731689453e-01
1.024752259254455566e+00,1.214682698249816895e+00,9.077432751655578613e-01,1.117839932441711426e+00,7.813197970390319824e-01,1.195374011993408203e+00,1.005820989608764648e+00,9.813458323478698730e-01,1.125570893287658691e+00,9.375979900360107422e-01
-7.452320456504821777e-01,-5.615348219871520996e-01,-8.096870779991149902e-01,-8.228042125701904297e-01,-6.566106081008911133e-01,-4.162897467613220215e-01,-7.533406019210815430e-01,-8.043921589851379395e-01,-7.641386985778808594e-01,-1.011145591735839844e+00
-6.335949897766113281e-01,-3.476193249225616455e-01,-5.979535579681396484e-01,-6.154022812843322754e-01,-6.629213690757751465e-01,-4.504695534706115723e-01,-5.416756272315979004e-01,-6.275078654289245605e-01,-4.747293591499328613e-01,-6.258432269096374512e-01
-1.121105790138244629e+00,-9.464745521545410156e-01,-9.672655463218688965e-01,-8.278023600578308105e-01,-1.017798185348510742e+00,-1.247631072998046875e+00,-1.033422827720642090e+00,-9.447337985038757324e-01,-8.038399219512939453e-01,-9.163729548454284668e-01
-1.400640964508056641e+00,-8.842030763626098633e-01,-1.198502659797668457e+00,-1.203927397727966309e+00,-1.103644251823425293e+00,-7.221065759658813477e-01,-9.848331809043884277e-01,-1.312382817268371582e+00,-9.264124035835266113e-01,-1.281293034553527832e+00
-8.445189595222473145e-01,-7.898554801940917969e-01,-9.271746277809143066e-01,-1.186149835586547852e+00,-9.397230148315429688e-01,-7.421161532402038574e-01,-8.725540041923522949e-01,-9.297177791595458984e-01,-9.945415258407592773e-01,-1.046986579895019531e+00
-1.146194458007812500e+00,-5.564295053482055664e-01,-9.543930292129516602e-01,-1.026193141937255859e+00,-6.619587540626525879e-01,-5.072047114372253418e-01,-6.563456654548645020e-01,-8.657286167144775391e-01,-8.651304244995117188e-01,-9.831358790397644043e-01
1.612917304039001465e+00,1.218814373016357422e+00,1.621009230613708496e+00,1.315303444862365723e+00,1.306779503822326660e+00,1.503973484039306641e+00,1.251194953918457031e+00,1.130346059799194336e+00,1.353500366210937500e+00,1.272918581962585449e+00
8.428625464439392090e-01,1.489339947700500488e+00,1.101081371307373047e+00,1.415574193000793457e+00,1.151255011558532715e+00,1.274952888488769531e+00,1.444092154502868652e+00,1.083468079566955566e+00,1.632796764373779297e+00,1.074676275253295898e+00
1.093410015106201172e+00,1.070940732955932617e+00,6.663177013397216797e-01,1.030218124389648438e+00,8.435888886451721191e-01,1.167497873306274414e+00,9.928780794143676758e-01,9.897001981735229492e-01,1.075881361961364746e+00,8.229755163192749023e-01
-1.294731616973876953e+00,-9.612237215042114258e-01,-1.211971402168273926e+00,-1.436094880104064941e+00,-1.269250392913818359e+00,-6.867313385009765625e-01,-1.171685457229614258e+00,-1.501479148864746094e+00,-1.235160708427429199e+00,-1.387701988220214844e+00
-1.163689970970153809e+00,-1.374728918075561523e+00,-1.339654445648193359e+00,-1.478361845016479492e+00,-1.135983467102050781e+00,-6.233063936233520508e-01,-1.323315143585205078e+00,-1.676404833793640137e+00,-1.144485592842102051e+00,-1.170598864555358887e+00
-1.328243970870971680e+00,-1.467436909675598145e+00,-1.410748481750488281e+00,-1.355729699134826660e+00,-9.113244414329528809e-01,-9.504745602607727051e-01,-1.102831482887268066e+00,-1.419612169265747070e+00,-1.272177457809448242e+00,-1.038411140441894531e+00
1.450414061546325684e+00,1.108320474624633789e+00,1.387975215911865234e+00,1.314463973045349121e+00,8.387036323547363281e-01,1.427339315414428711e+00,1.216149449348449707e+00,7.729605436325073242e-01,1.614837527275085449e+00,1.083792209625244141e+00
1.339206933975219727e+00,1.111160755157470703e+00,1.146822929382324219e+00,1.124692559242248535e+00,8.776583671569824219e-01,1.090342164039611816e+00,1.686601519584655762e+00,8.933331966400146484e-01,1.502138376235961914e+00,1.014536380767822266e+00
-1.107069492340087891e+00,-7.464447617530822754e-01,-8.716147541999816895e-01,-7.669101357460021973e-01,-7.678886055946350098e-01,-4.946493804454803467e-01,-6.793493628501892090e-01,-9.116036295890808105e-01,-7.803696393966674805e-01,-7.652373313903808594e-01
1.558756351470947266e+00,1.153573989868164062e+00,1.286006808280944824e+00,1.030556678771972656e+00,1.213246345520019531e+00,1.241843700408935547e+00,9.525323510169982910e-01,1.313498854637145996e+00,1.216756939888000488e+00,1.242891788482666016e+00
-1.088990688323974609e+00,-1.019712209701538086e+00,-9.248885512351989746e-01,-1.190706729888916016e+00,-1.035456895828247070e+00,-8.313124179840087891e-01,-1.120126128196716309e+00,-1.077476024627685547e+00,-8.806613683700561523e-01,-1.178034663200378418e+00
-1.066654920578002930e+00,-1.048038840293884277e+00,-8.986709713935852051e-01,-1.422083616256713867e+00,-1.038632273674011230e+00,-1.265411615371704102e+00,-1.096254944801330566e+00,-1.302496790885925293e+00,-9.876574873924255371e-01,-1.628768563270568848e+00
-8.993835449218750000e-01,-6.620925664901733398e-01,-1.026314377784729004e+00,-5.261524915695190430e-01,-4.315832555294036865e-01,-4.012427031993865967e-01,-8.846887946128845215e-01,-9.948254823684692383e-01,-9.236631393432617188e-01,-6.738836169242858887e-01
9.183164238929748535e-01,8.942260146141052246e-01,6.086290478706359863e-01,7.551780939102172852e-01,8.043400049209594727e-01,8.363569378852844238e-01,7.402418851852416992e-01,8.841683864593505859e-01,9.000479578971862793e-01,5.659080147743225098e-01
-1.532770752906799316e+00,-1.168715834617614746e+00,-1.574011564254760742e+00,-1.209723949432373047e+00,-1.060631632804870605e+00,-1.167376399040222168e+00,-1.317899227142333984e+00,-1.091355204582214355e+00,-1.237113833427429199e+00,-1.372188687324523926e+00
1.480017781257629395e+00,1.466959714889526367e+00,9.005709886550903320e-01,1.428303122520446777e+00,1.191166520118713379e+00,1.219599843025207520e+00,1.067592978477478027e+00,1.311571478843688965e+00,1.599759936332702637e+00,1.086948394775390625e+00
1.377178549766540527e+00,1.286368846893310547e+00,1.172932505607604980e+00,9.469143748283386230e-01,1.009056091308593750e+00,1.330568075180053711e+00,1.362470984458923340e+00,1.023858785629272461e+00,1.597534656524658203e+00,8.784645795822143555e-01
1.080620765686035156e+00,1.284699440002441406e+00,1.177840113639831543e+00,1.010773301124572754e+00,1.039616346359252930e+00,1.192597866058349609e+00,9.362576603889465332e-01,9.779397845268249512e-01,1.229694843292236328e+00,6.845660209655761719e-01
-1.204143524169921875e+00,-8.556237220764160156e-01,-9.129502177238464355e-01,-1.168493628501892090e+00,-8.971772789955139160e-01,-6.594872474670410156e-01,-8.567157387733459473e-01,-1.213127136230468750e+00,-9.659110307693481445e-01,-1.034387469291687012e+00
