8.367323875427246094e-01,1.183734297752380371e+00,1.226778984069824219e+00,1.102304458618164062e+00,7.667061686515808105e-01,1.177229762077331543e+00,7.353425621986389160e-01,1.041331410408020020e+00,1.289690613746643066e+00,1.318459033966064453e+00,7.241297364234924316e-01,7.114475369453430176e-01,1.105084538459777832e+00,1.340441584587097168e+00,1.016983985900878906e+00,7.050379514694213867e-01,8.063801527023315430e-01,8.457874059677124023e-01,8.942850828170776367e-01,9.417909979820251465e-01
-7.641035318374633789e-01,-1.079603672027587891e+00,-1.117610096931457520e+00,-1.324440389871597290e-01,-6.234626173973083496e-01,-9.721186757087707520e-01,-8.689125776290893555e-01,-8.452017903327941895e-01,-5.751316547393798828e-01,-5.887111425399780273e-01,-1.013041257858276367e+00,-7.819669842720031738e-01,-6.165390610694885254e-01,-5.123491883277893066e-01,-5.677445530891418457e-01,-9.894469976425170898e-01,-8.507314324378967285e-01,-9.358214735984802246e-01,-9.109359383583068848e-01,-1.185256004333496094e+00
9.042652249336242676e-01,1.188281297683715820e+00,7.325943112373352051e-01,5.932254791259765625e-01,7.067050933837890625e-01,1.110681772232055664e+00,1.140498995780944824e+00,7.504194974899291992e-01,1.051150560379028320e+00,8.652535080909729004e-01,1.176570653915405273e+00,1.260701537132263184e+00,1.226497769355773926e+00,1.049798965454101562e+00,9.043616652488708496e-01,4.438948333263397217e-01,8.232252597808837891e-01,8.646132946014404297e-01,9.635277390480041504e-01,1.391640424728393555e+00
9.085648655891418457e-01,1.079864978790283203e+00,5.467051267623901367e-01,6.412704586982727051e-01,7.113475799560546875e-01,7.023620605468750000e-01,9.756894111633300781e-01,7.495515942573547363e-01,4.725917577743530273e-01,6.247907876968383789e-01,7.856432199478149414e-01,9.654523134231567383e-01,8.845269083976745605e-01,1.077073335647583008e+00,8.350454568862915039e-01,8.446427583694458008e-01,6.117554903030395508e-01,9.431023001670837402e-01,9.027727246284484863e-01,8.025581836700439453e-01
-9.719563275575637817e-02,3.922050595283508301e-01,2.438200712203979492e-01,2.280600816011428833e-01,7.755124568939208984e-02,2.021646946668624878e-01,1.702632606029510498e-01,-6.039458140730857849e-02,2.843182086944580078e-01,2.264464497566223145e-01,3.646258413791656494e-01,-1.366162449121475220e-01,8.794758468866348267e-02,6.676437258720397949e-01,-2.912121417466551065e-04,4.372428357601165771e-01,2.656686007976531982e-01,-7.716301828622817993e-02,-7.033260166645050049e-02,7.682703435420989990e-02
1.043083816766738892e-01,-2.139463573694229126e-01,-1.646637469530105591e-01,-2.434568107128143311e-01,-3.550257384777069092e-01,-1.180730536580085754e-01,-5.292294025421142578e-01,-2.243225276470184326e-01,-2.410379201173782349e-01,1.870788037776947021e-01,-1.069752424955368042e-01,-7.638466954231262207e-01,-4.579787850379943848e-01,-2.042530924081802368e-01,-4.780040085315704346e-01,-3.131863474845886230e-02,1.357874155044555664e+00,4.721327871084213257e-02,-1.056837216019630432e-01,2.263385653495788574e-01
5.405747890472412109e-01,7.240420579910278320e-01,1.557539552450180054e-01,5.768068432807922363e-01,5.388579964637756348e-01,2.359677553176879883e-01,5.731071829795837402e-01,4.085409641265869141e-01,-8.404229581356048584e-02,4.255381822586059570e-01,2.608503401279449463e-01,4.796279668807983398e-01,3.558251261711120605e-01,5.748777389526367188e-01,4.180584549903869629e-01,4.507243037223815918e-01,4.007812440395355225e-01,4.861908555030822754e-01,7.774705886840820312e-01,6.199547052383422852e-01
4.099570512771606445e-01,8.993892073631286621e-01,1.153431296348571777e+00,8.734753131866455078e-01,7.910227179527282715e-01,5.026964545249938965e-01,4.591097831726074219e-01,7.508423924446105957e-01,1.007803320884704590e+00,1.271015882492065430e+00,8.156290650367736816e-01,6.259052157402038574e-01,7.005210518836975098e-01,3.810648024082183838e-01,7.477432489395141602e-01,8.839908242225646973e-01,6.620719432830810547e-01,8.111553192138671875e-01,2.752545773983001709e-01,6.787173748016357422e-01
-4.348449409008026123e-01,-4.855219125747680664e-01,-6.951098442077636719e-01,-4.522458314895629883e-01,-6.348832845687866211e-01,-7.795596718788146973e-01,3.805599734187126160e-02,-4.653618931770324707e-01,-6.436444520950317383e-01,-6.129305362701416016e-01,-8.149044513702392578e-01,-4.768132567405700684e-01,-7.590935230255126953e-01,-6.876841187477111816e-01,-6.807281970977783203e-01,-8.389822244644165039e-01,-1.577342152595520020e-01,-7.194058895111083984e-01,-8.525630235671997070e-01,-4.987137615680694580e-01
-1.263089895248413086e+00,-8.228036761283874512e-01,-1.022195219993591309e+00,-1.154720902442932129e+00,-6.094005703926086426e-01,-1.044736027717590332e+00,-9.242672920227050781e-01,-6.071299314498901367e-01,-7.450089454650878906e-01,-7.369573712348937988e-01,-1.213035345077514648e+00,-1.038188934326171875e+00,-4.569604396820068359e-01,-8.775168061256408691e-01,-9.259653091430664062e-01,-1.172229766845703125e+00,-9.717871546745300293e-01,-9.569222331047058105e-01,-7.755702733993530273e-01,-9.763798713684082031e-01
-6.195864677429199219e-01,-8.557569384574890137e-01,-7.748315334320068359e-01,-8.932951688766479492e-01,-8.353196978569030762e-01,-7.704635262489318848e-01,-6.078723073005676270e-01,-7.435297966003417969e-01,-1.177635341882705688e-01,-8.501828908920288086e-01,-5.416298508644104004e-01,-4.239686727523803711e-01,-7.553195953369140625e-01,-8.234766721725463867e-01,-9.633419513702392578e-01,-8.503891825675964355e-01,-1.134742617607116699e+00,-8.478369712829589844e-01,-9.496936202049255371e-01,-1.155125975608825684e+00
-7.935099601745605469e-01,-8.707126975059509277e-01,-5.936478376388549805e-01,-7.073183655738830566e-01,-5.480666756629943848e-01,-8.810402154922485352e-01,-7.237156629562377930e-01,-6.387321352958679199e-01,-5.801146626472473145e-01,-6.016729474067687988e-01,-9.619572758674621582e-01,-7.774497866630554199e-01,-7.536312937736511230e-01,-6.082571744918823242e-01,-7.517309188842773438e-01,-7.635927796363830566e-01,-6.736652851104736328e-01,-1.047334313392639160e+00,-8.308237195014953613e-01,-8.849905133247375488e-01
-8.950184583663940430e-01,-9.497185349464416504e-01,-6.875542402267456055e-01,-7.142120003700256348e-01,-8.805410861968994141e-01,-9.971718788146972656e-01,-6.031675934791564941e-01,-4.777679145336151123e-01,-7.403584718704223633e-01,-1.101597785949707031e+00,-5.129941105842590332e-01,-1.129575014114379883e+00,-8.855329155921936035e-01,-8.202371597290039062e-01,-7.285158038139343262e-01,-6.710743904113769531e-01,-6.690424084663391113e-01,-9.747937321662902832e-01,-1.087622046470642090e+00,-8.685352206230163574e-01
-1.749216392636299133e-02,-3.549193218350410461e-02,-9.278416633605957031e-02,-9.185451082885265350e-03,-3.417424857616424561e-02,-1.872540861368179321e-01,1.746751070022583008e-01,1.288131624460220337e-01,-5.171743407845497131e-02,2.737184613943099976e-02,5.807441845536231995e-02,-3.258254826068878174e-01,-3.161871433258056641e-02,-3.596363365650177002e-01,7.949883490800857544e-02,-4.069833457469940186e-01,-2.684663534164428711e-01,1.848612725734710693e-01,-4.766207933425903320e-01,5.250389501452445984e-02
-8.622241020202636719e-01,-1.033201813697814941e+00,-7.179600000381469727e-01,-9.424983859062194824e-01,-7.244562506675720215e-01,-1.086857676506042480e+00,-6.733365654945373535e-01,-8.728318214416503906e-01,-8.019710183143615723e-01,-6.947823166847229004e-01,-7.773272395133972168e-01,-9.022261500358581543e-01,-8.138027787208557129e-01,-9.385359287261962891e-01,-1.161048769950866699e+00,-8.979343771934509277e-01,-9.661577939987182617e-01,-8.884107470512390137e-01,-1.076437115669250488e+00,-6.610035896301269531e-01
-6.406289935111999512e-01,-6.232352256774902344e-01,-4.868319630622863770e-01,-8.070970177650451660e-01,-4.724902510643005371e-01,-3.243512213230133057e-01,-6.364651322364807129e-01,-3.281760215759277344e-01,-6.172853708267211914e-01,-8.388741016387939453e-01,7.993047684431076050e-02,-4.439120292663574219e-01,-8.854784071445465088e-02,-5.592814087867736816e-01,-6.017114520072937012e-01,-2.978832423686981201e-01,-3.081341087818145752e-01,-1.421472579240798950e-01,2.231215126812458038e-03,-3.591102659702301025e-01
4.495818614959716797e-01,7.573525309562683105e-01,4.041274785995483398e-01,1.123455643653869629e+00,8.881264925003051758e-01,5.806534886360168457e-01,5.869400501251220703e-01,9.305780529975891113e-01,6.991621851921081543e-01,7.073327302932739258e-01,8.735753893852233887e-01,7.570601105690002441e-01,5.926306843757629395e-01,4.871232509613037109e-01,2.698920369148254395e-01,9.830465912818908691e-01,1.036708593368530273e+00,4.849551022052764893e-01,9.070719480514526367e-01,1.004843592643737793e+00
5.915853977203369141e-01,8.378615975379943848e-01,8.350612521171569824e-01,8.600819110870361328e-01,8.965076208114624023e-01,7.917612195014953613e-01,9.249170422554016113e-01,7.783044576644897461e-01,8.051016330718994141e-01,8.814089298248291016e-01,1.136338591575622559e+00,9.346858263015747070e-01,6.223438978195190430e-01,1.015424728393554688e+00,6.845160126686096191e-01,9.849996566772460938e-01,1.051838397979736328e+00,8.671352267265319824e-01,3.338386416435241699e-01,1.024570345878601074e+00
8.035449385643005371e-01,9.623773097991943359e-01,1.031248807907104492e+00,5.618480443954467773e-01,8.416895270347595215e-01,9.105550050735473633e-01,3.694911599159240723e-01,9.053651690483093262e-01,6.818647384643554688e-01,7.887635827064514160e-01,1.028228521347045898e+00,1.085826992988586426e+00,9.164037704467773438e-01,8.468107581138610840e-01,6.789844036102294922e-01,8.684852123260498047e-01,8.541546463966369629e-01,7.375005483627319336e-01,6.645353436470031738e-01,6.343627572059631348e-01
-2.227998822927474976e-01,1.263589560985565186e-01,-1.304508838802576065e-02,-2.658775448799133301e-01,2.563361451029777527e-02,-3.919046521186828613e-01,-1.722348928451538086e-01,-4.223533272743225098e-01,-3.608082830905914307e-01,-1.064884290099143982e-01,1.277107279747724533e-03,2.046430408954620361e-01,-5.759061500430107117e-02,-1.632982492446899414e-01,2.048739939928054810e-01,1.853785216808319092e-01,1.697893738746643066e-01,-3.155242502689361572e-01,-2.073663026094436646e-01,1.483241617679595947e-01
-7.314209938049316406e-01,-7.352760434150695801e-01,-4.092751741409301758e-01,-9.050919413566589355e-01,-6.895334124565124512e-01,-4.863236844539642334e-01,-4.528042376041412354e-01,-5.331793427467346191e-01,-6.975263357162475586e-01,-1.059465110301971436e-01,-6.998665928840637207e-01,-7.169227600097656250e-01,-3.810334801673889160e-01,-4.459501504898071289e-01,-7.616307735443115234e-01,-8.152644038200378418e-01,-3.339949846267700195e-01,-7.105998396873474121e-01,-3.879025876522064209e-01,-3.216804862022399902e-01
6.406998038291931152e-01,5.583984851837158203e-01,7.347767353057861328e-01,8.066934943199157715e-01,7.023286223411560059e-01,7.120854258537292480e-01,4.135156869888305664e-01,5.814601182937622070e-01,4.549689292907714844e-01,6.883510351181030273e-01,7.254254817962646484e-01,9.367716312408447266e-01,7.826990485191345215e-01,8.336266279220581055e-01,5.788639187812805176e-01,5.954263806343078613e-01,1.132257938385009766e+00,9.184185862541198730e-01,3.186450600624084473e-01,6.601221561431884766e-01
3.436556458473205566e-01,-1.153674325905740261e-03,2.149403095245361328e-01,-1.136417910456657410e-01,-4.003378748893737793e-02,2.962317466735839844e-01,8.030054718255996704e-02,2.068482041358947754e-01,9.111393243074417114e-02,1.106184944510459900e-01,4.017630219459533691e-01,4.681482911109924316e-01,1.908864676952362061e-01,4.809674322605133057e-01,1.637974381446838379e-01,2.480194270610809326e-01,1.328162699937820435e-01,1.915213614702224731e-01,2.164007723331451416e-01,-8.907895535230636597e-03
-8.839447498321533203e-01,-5.832557082176208496e-01,-9.712345600128173828e-01,-1.015036463737487793e+00,-6.642606854438781738e-01,-6.778410673141479492e-01,-5.091057419776916504e-01,-6.519821286201477051e-01,-7.529712915420532227e-01,-7.656112313270568848e-01,-7.088056802749633789e-01,-7.144224643707275391e-01,-4.691963493824005127e-01,-6.000817418098449707e-01,-8.694032430648803711e-01,-3.368477523326873779e-01,-2.460743784904479980e-01,-8.167451620101928711e-01,-4.911233484745025635e-01,-6.550436615943908691e-01
3.101052939891815186e-01,-2.882492244243621826e-01,-5.348199047148227692e-03,-1.292375177145004272e-01,-4.551183804869651794e-02,1.545169949531555176e-01,-4.343662559986114502e-01,-3.655470311641693115e-01,-3.279519975185394287e-01,-4.675473868846893311e-01,2.002840638160705566e-01,2.612397968769073486e-01,-1.271739155054092407e-01,-3.293077051639556885e-01,-6.113113369792699814e-03,-3.691442608833312988e-01,-2.986893355846405029e-01,1.087822020053863525e-01,4.578511230647563934e-03,-2.049920856952667236e-01
-9.033895730972290039e-01,-4.750241935253143311e-01,-5.361526012420654297e-01,-1.086697459220886230e+00,-7.479573488235473633e-01,-1.091978907585144043e+00,-7.207994461059570312e-01,-9.436604380607604980e-01,-7.770003080368041992e-01,-1.123816490173339844e+00,-9.917764067649841309e-01,-8.807936310768127441e-01,-8.036527633666992188e-01,-3.794034123420715332e-01,-8.614569306373596191e-01,-9.143724441528320312e-01,-1.538607120513916016e+00,-1.114940762519836426e+00,-9.320024847984313965e-01,-9.111227393150329590e-01
-2.136779129505157471e-01,-4.981054961681365967e-01,-2.135976254940032959e-01,-1.453374475240707397e-01,-7.377134561538696289e-01,-5.987120270729064941e-01,-3.028148412704467773e-01,-4.850142896175384521e-01,-9.683349169790744781e-03,-1.453301757574081421e-01,-1.887241899967193604e-01,-3.924814462661743164e-01,-5.625434517860412598e-01,-4.135992228984832764e-01,-1.695263534784317017e-01,-6.543117761611938477e-01,-5.084272027015686035e-01,-3.932738900184631348e-01,-6.086284518241882324e-01,-4.499421119689941406e-01
-6.898733228445053101e-02,-4.380828738212585449e-01,-5.727035403251647949e-01,-3.502937257289886475e-01,-5.157256722450256348e-01,-5.634616613388061523e-01,-2.102453410625457764e-01,-5.548926591873168945e-01,-6.554583907127380371e-01,-2.752940356731414795e-01,-3.539890944957733154e-01,-2.790678739547729492e-01,-4.360720515251159668e-02,-1.683748066425323486e-01,-4.270989298820495605e-01,-4.496462047100067139e-01,-5.557432174682617188e-01,-4.330982565879821777e-01,-2.673055231571197510e-01,-1.171234920620918274e-01
7.460287809371948242e-01,9.746920466423034668e-01,5.368441939353942871e-01,8.608895540237426758e-01,7.247848510742187500e-01,9.765256643295288086e-01,6.117685437202453613e-01,6.789628863334655762e-01,7.613829374313354492e-01,9.726034998893737793e-01,1.259860515594482422e+00,9.678298234939575195e-01,1.138796210289001465e+00,8.462508320808410645e-01,1.121316075325012207e+00,9.511376619338989258e-01,6.755195260047912598e-01,9.077097773551940918e-01,8.677959442138671875e-01,9.015306234359741211e-01
-3.897104263305664062e-01,-1.039645820856094360e-01,-3.595830202102661133e-01,-4.854198545217514038e-02,2.875287272036075592e-02,-2.761798799037933350e-01,-2.687308490276336670e-01,-3.681648373603820801e-01,9.976401180028915405e-02,8.012720197439193726e-02,-2.483973503112792969e-01,-3.959572613239288330e-01,-1.786669641733169556e-01,-3.403156995773315430e-01,-1.866168677806854248e-01,6.356566399335861206e-02,-4.610018059611320496e-02,-2.997883558273315430e-01,-3.513039648532867432e-01,-7.548355311155319214e-02
-1.021247267723083496e+00,-5.430502891540527344e-01,-9.048283696174621582e-01,-1.216544747352600098e+00,-1.096349954605102539e+00,-1.185415506362915039e+00,-6.644080281257629395e-01,-8.979902863502502441e-01,-7.252989411354064941e-01,-1.050670742988586426e+00,-7.703729271888732910e-01,-9.994759559631347656e-01,-7.525932788848876953e-01,-8.843524456024169922e-01,-1.107333064079284668e+00,-9.715825915336608887e-01,-9.072762131690979004e-01,-8.945135474205017090e-01,-1.273446679115295410e+00,-1.153909325599670410e+00
-7.908815145492553711e-01,-7.766017317771911621e-01,-9.139733910560607910e-01,-6.132034063339233398e-01,-9.049839973449707031e-01,-1.260228872299194336e+00,-7.301609516143798828e-01,-9.552631974220275879e-01,-3.936511930078268051e-03,-5.785358548164367676e-01,-8.300794363021850586e-01,-5.460985302925109863e-01,-7.425956726074218750e-01,-7.322164177894592285e-01,-1.066971302032470703e+00,-1.337348222732543945e+00,-8.890458345413208008e-01,-6.031224131584167480e-01,-6.306931376457214355e-01,-2.914200425148010254e-01
-1.041152477264404297e+00,-8.858953118324279785e-01,-4.675260782241821289e-01,-1.149086833000183105e+00,-1.091055035591125488e+00,-8.237351775169372559e-01,-7.199479937553405762e-01,-1.189168453216552734e+00,-4.796435534954071045e-01,-4.955618977546691895e-01,-1.042236447334289551e+00,-1.054730415344238281e+00,-6.316903829574584961e-01,-1.081520915031433105e+00,-9.446539878845214844e-01,-3.369834423065185547e-01,-8.488124608993530273e-01,-7.325681447982788086e-01,-8.954518437385559082e-01,-6.993032693862915039e-01
5.695646405220031738e-01,5.962109565734863281e-01,5.710879564285278320e-01,8.910672664642333984e-01,4.254042804241180420e-01,3.575100004673004150e-01,6.910882592201232910e-01,2.196623086929321289e-01,1.502579897642135620e-01,3.981155753135681152e-01,5.139548182487487793e-01,7.374088764190673828e-01,1.475945860147476196e-02,7.961798310279846191e-01,5.275341868400573730e-01,8.519819378852844238e-01,8.256978392601013184e-01,7.566574215888977051e-01,8.705046772956848145e-01,6.516641974449157715e-01
-2.625251114368438721e-01,-5.668023228645324707e-01,-3.236755430698394775e-01,-3.411589562892913818e-01,1.267703175544738770e-01,-5.338596105575561523e-01,-3.877633810043334961e-02,8.747545070946216583e-03,1.820573359727859497e-01,-3.045968711376190186e-01,-4.729211926460266113e-01,-9.915485233068466187e-02,-4.002082347869873047e-01,-2.793712913990020752e-01,-4.538910388946533203e-01,1.562151759862899780e-01,-3.900908529758453369e-01,1.722483634948730469e-01,2.744282186031341553e-01,-2.839161753654479980e-01
6.857805848121643066e-01,6.129265427589416504e-01,1.882013827562332153e-01,6.045923233032226562e-01,4.958906173706054688e-01,6.440440416336059570e-01,4.761506021022796631e-01,6.967966556549072266e-01,5.815850496292114258e-01,7.190425992012023926e-01,8.127053976058959961e-01,6.741023659706115723e-01,2.120482623577117920e-01,3.681275546550750732e-01,3.696129918098449707e-01,5.956273674964904785e-01,6.415466666221618652e-01,4.125792980194091797e-01,2.559749186038970947e-01,2.302130870521068573e-02
-9.041110873222351074e-01,-5.702734589576721191e-01,-6.056809425354003906e-01,-4.712814688682556152e-01,-4.058583080768585205e-01,-1.019618988037109375e+00,-9.085407257080078125e-01,-8.155783414840698242e-01,-4.315598011016845703e-01,-1.098440647125244141e+00,-9.815851449966430664e-01,-7.308346629142761230e-01,-5.042225718498229980e-01,-5.597800612449645996e-01,-5.050582289695739746e-01,-9.526224136352539062e-01,-7.639735937118530273e-01,-6.000274419784545898e-01,-4.922882616519927979e-01,-6.550713181495666504e-01
-1.617556661367416382e-01,-6.011916399002075195e-01,-4.518721699714660645e-01,-5.831202864646911621e-01,-7.805156111717224121e-01,-5.792579054832458496e-01,-6.404983997344970703e-01,-6.622753143310546875e-01,-4.840047061443328857e-01,-5.018823742866516113e-01,-2.398191243410110474e-01,-4.311628937721252441e-01,-5.325351357460021973e-01,-1.505014896392822266e+00,-8.261131048202514648e-01,-9.932506084442138672e-01,-7.741744518280029297e-01,-8.506131172180175781e-01,-5.810862183570861816e-01,-3.903857171535491943e-01
1.506200283765792847e-01,-7.623068243265151978e-02,2.071901708841323853e-01,3.574105501174926758e-01,3.409747779369354248e-01,5.008600354194641113e-01,4.846107661724090576e-01,4.683147072792053223e-01,2.439462989568710327e-01,-2.199150621891021729e-01,3.976198136806488037e-01,2.523083388805389404e-01,2.674712240695953369e-02,3.420083820819854736e-01,7.135654687881469727e-01,2.222073636949062347e-02,2.715290188789367676e-01,5.223973393440246582e-01,-1.044335123151540756e-02,4.026057422161102295e-01
8.685130476951599121e-01,7.198291420936584473e-01,4.911267161369323730e-01,9.783509373664855957e-01,7.757787108421325684e-01,8.470697999000549316e-01,5.906946659088134766e-01,9.107922315597534180e-01,6.933667063713073730e-01,7.318218946456909180e-01,6.679078936576843262e-01,5.773820281028747559e-01,1.030273318290710449e+00,6.009491682052612305e-01,4.993306696414947510e-01,5.643991827964782715e-01,7.433204054832458496e-01,1.067875385284423828e+00,5.317900776863098145e-01,1.002212643623352051e+00
-4.495398998260498047e-01,-6.079543828964233398e-01,-4.367755353450775146e-01,-4.641368687152862549e-01,-3.448112607002258301e-01,-6.137789487838745117e-01,-6.512911915779113770e-01,-4.432537257671356201e-01,-5.316213965415954590e-01,-6.526157259941101074e-01,-4.933432936668395996e-01,-6.229670047760009766e-01,-3.565681576728820801e-01,-3.487408161163330078e-01,-4.551564753055572510e-01,-3.505411446094512939e-01,-4.692927300930023193e-01,-1.935866624116897583e-01,1.107118576765060425e-01,-4.816699624061584473e-01
-7.125750780105590820e-01,-6.565242409706115723e-01,-7.038150429725646973e-01,-5.540608167648315430e-01,-7.791009545326232910e-01,-7.435405254364013672e-01,-6.699190139770507812e-01,-7.166302204132080078e-01,-4.582412540912628174e-01,-1.655919998884201050e-01,-6.846165657043457031e-01,-6.259998679161071777e-01,-2.154363840818405151e-01,-6.191561222076416016e-01,-3.991603553295135498e-01,-4.406861364841461182e-01,-6.444194912910461426e-01,-7.566510438919067383e-01,-8.733287453651428223e-01,-9.673461318016052246e-01
8.504525423049926758e-01,6.949501037597656250e-01,6.613843441009521484e-01,8.160167336463928223e-01,9.762161970138549805e-01,9.477759599685668945e-01,1.204903364181518555e+00,1.002942919731140137e+00,6.011226773262023926e-01,1.212935328483581543e+00,7.782934904098510742e-01,7.896087169647216797e-01,6.940805912017822266e-01,1.139493107795715332e+00,7.381937503814697266e-01,1.244821429252624512e+00,6.649662256240844727e-01,8.450372815132141113e-01,5.952969193458557129e-01,7.542647123336791992e-01
4.821504354476928711e-01,4.698597788810729980e-01,3.185984194278717041e-01,6.910265684127807617e-01,2.389190196990966797e-01,8.166096806526184082e-01,1.935128420591354370e-01,6.114526987075805664e-01,5.001404881477355957e-01,7.366765141487121582e-01,7.185732722282409668e-01,5.540094971656799316e-01,4.768063127994537354e-01,1.343980729579925537e-01,4.949429035186767578e-01,4.016323685646057129e-01,8.984019756317138672e-01,6.570911407470703125e-02,2.491255551576614380e-01,3.582254350185394287e-01
6.991383433341979980e-01,4.461804628372192383e-01,3.872495293617248535e-01,6.675721406936645508e-01,5.896579027175903320e-01,5.059390068054199219e-01,7.416569590568542480e-01,6.975920796394348145e-01,5.592056512832641602e-01,8.654484152793884277e-01,1.465799957513809204e-01,7.958526015281677246e-01,7.170112133026123047e-01,7.151821255683898926e-01,4.837402403354644775e-01,5.625915527343750000e-01,5.866901278495788574e-01,7.976611256599426270e-01,6.165536642074584961e-01,7.045516967773437500e-01
3.413996994495391846e-01,3.810134232044219971e-01,7.954036593437194824e-01,6.915906071662902832e-01,9.516146779060363770e-01,8.533664941787719727e-01,1.153313040733337402e+00,1.079329729080200195e+00,6.336021423339843750e-01,9.583633542060852051e-01,8.624144792556762695e-01,9.291436672210693359e-01,6.079371571540832520e-01,1.085757017135620117e+00,8.518083691596984863e-01,5.979016423225402832e-01,5.998967289924621582e-01,7.296799421310424805e-01,7.636258006095886230e-01,8.338283300399780273e-01
-2.345604896545410156e-01,-5.155103206634521484e-01,-5.367012619972229004e-01,-8.108016252517700195e-01,-2.520372569561004639e-01,-4.223169684410095215e-01,-4.575739800930023193e-01,-6.476653814315795898e-01,-1.276895254850387573e-01,-5.429393649101257324e-01,-7.053778767585754395e-01,-3.802368044853210449e-01,-6.557077169418334961e-01,-4.879364371299743652e-01,-7.894508838653564453e-01,-4.862237572669982910e-01,-1.649018675088882446e-01,-2.561656534671783447e-01,-4.350996017456054688e-01,-4.876933991909027100e-01
-7.669569253921508789e-01,-7.064114809036254883e-01,-7.295123934745788574e-01,-5.685532689094543457e-01,-8.972467184066772461e-01,-8.106509447097778320e-01,-9.252704977989196777e-01,-1.181920647621154785e+00,-7.630749344825744629e-01,-8.984211087226867676e-01,-5.035394430160522461e-01,-6.522921323776245117e-01,-6.075098514556884766e-01,-9.225779771804809570e-01,-6.760864257812500000e-01,-5.179396271705627441e-01,-6.644916534423828125e-01,-7.049773335456848145e-01,-5.543344020843505859e-01,-7.241229414939880371e-01
8.938228487968444824e-01,7.210658192634582520e-01,4.375404119491577148e-01,6.303001046180725098e-01,6.646146178245544434e-01,8.219063878059387207e-01,5.917311906814575195e-01,7.917265892028808594e-01,5.685455799102783203e-01,5.518146157264709473e-01,5.803483724594116211e-01,5.256158709526062012e-01,4.476536214351654053e-01,8.690212368965148926e-01,6.861424446105957031e-01,7.651467919349670410e-01,4.711407423019409180e-01,2.546003460884094238e-01,6.897346377372741699e-01,7.844852805137634277e-01
-1.001452803611755371e+00,-7.888316512107849121e-01,-9.745438098907470703e-01,-7.859635949134826660e-01,-1.000123381614685059e+00,-5.866553783416748047e-01,-1.526568293571472168e+00,-1.141470074653625488e+00,-4.820887744426727295e-02,-1.053948640823364258e+00,-7.039610743522644043e-01,-1.151166200637817383e+00,-6.293079853057861328e-01,-8.045862913131713867e-01,-1.077089309692382812e+00,-9.785735011100769043e-01,-7.006245255470275879e-01,-9.618914723396301270e-01,-6.106517314910888672e-01,-8.741106986999511719e-01
-7.061986327171325684e-01,-5.854591131210327148e-01,-7.344790101051330566e-01,-5.511759519577026367e-01,-2.785580158233642578e-01,-1.172249197959899902e+00,-7.543933391571044922e-01,-4.950041174888610840e-01,-5.804872512817382812e-02,-7.357667684555053711e-01,-9.142985939979553223e-01,-8.206262588500976562e-01,-1.039228320121765137e+00,-6.727640032768249512e-01,-3.771013021469116211e-01,-6.565972566604614258e-01,-7.684099078178405762e-01,-1.192162752151489258e+00,-2.639594078063964844e-01,-5.587421059608459473e-01
-9.571123123168945312e-01,-7.130270600318908691e-01,-7.329059243202209473e-01,-6.771762967109680176e-01,-2.752658128738403320e-01,-7.821062207221984863e-01,-7.443756461143493652e-01,-4.974912106990814209e-01,-1.698403209447860718e-01,-8.259444236755371094e-01,-5.072762966156005859e-01,-8.642578125000000000e-01,-3.715941011905670166e-01,-3.928255736827850342e-01,-7.364770174026489258e-01,-7.359302639961242676e-01,-6.691372394561767578e-01,-3.465090990066528320e-01,-6.542149782180786133e-01,-7.820432782173156738e-01
-6.473245024681091309e-01,-4.266926050186157227e-01,-6.151980757713317871e-01,-7.433754801750183105e-01,-6.715760231018066406e-01,-6.827447414398193359e-01,-5.055403709411621094e-01,-7.403200864791870117e-01,-2.496541887521743774e-01,-8.617276549339294434e-01,-9.798859953880310059e-01,-8.968178033828735352e-01,-4.006076157093048096e-01,-7.798028737306594849e-02,-5.215612649917602539e-01,-5.041602253913879395e-01,-1.121181368827819824e+00,-6.140885949134826660e-01,-2.547580897808074951e-01,-6.811646223068237305e-01
8.217335343360900879e-01,7.443470954895019531e-01,5.509567856788635254e-01,1.058251023292541504e+00,6.951854228973388672e-01,3.732617199420928955e-01,6.156510710716247559e-01,5.423933863639831543e-01,2.803692221641540527e-01,8.197522759437561035e-01,4.255917370319366455e-01,5.493328571319580078e-01,7.113106250762939453e-01,6.858212351799011230e-01,5.027455091476440430e-01,8.318760991096496582e-01,6.957260966300964355e-01,6.372096538543701172e-01,4.517898261547088623e-01,8.355097174644470215e-01
-8.502560853958129883e-01,-8.231564164161682129e-01,-3.155143558979034424e-01,-6.207120418548583984e-01,-9.985696673393249512e-01,-8.758332729339599609e-01,-7.061578631401062012e-01,-1.044927597045898438e+00,-9.663959145545959473e-01,-1.081084847450256348e+00,-9.818139672279357910e-01,-7.204514145851135254e-01,-9.242129921913146973e-01,-6.127336025238037109e-01,-8.290771842002868652e-01,-1.348482728004455566e+00,-5.682013630867004395e-01,-6.364688873291015625e-01,-9.887578487396240234e-01,-1.157422065734863281e+00
