-8.141269683837890625e-01,-1.487962603569030762e+00,-1.392521262168884277e+00,-9.244624972343444824e-01,-1.254792332649230957e+00,-9.933971762657165527e-01,-1.016520380973815918e+00,-9.069152474403381348e-01,-1.158355712890625000e+00,-1.214830160140991211e+00,-1.322475194931030273e+00,-7.797479033470153809e-01,-1.100128650665283203e+00,-1.154412269592285156e+00,-1.170397877693176270e+00
-1.444884061813354492e+00,-1.215800881385803223e+00,-1.045933961868286133e+00,-1.181910991668701172e+00,-9.053784608840942383e-01,-6.943645477294921875e-01,-1.131021499633789062e+00,-1.236947298049926758e+00,-1.467241644859313965e+00,-1.118681907653808594e+00,-9.716757535934448242e-01,-7.723113894462585449e-01,-1.127552032470703125e+00,-8.971902132034301758e-01,-7.486488819122314453e-01
-1.524750590324401855e+00,-9.612298607826232910e-01,-1.309589028358459473e+00,-9.347526431083679199e-01,-1.354331493377685547e+00,-1.128429055213928223e+00,-1.581459641456604004e+00,-1.184175729751586914e+00,-1.084001541137695312e+00,-6.331190466880798340e-01,-1.214124441146850586e+00,-1.303508758544921875e+00,-1.396874785423278809e+00,-1.226605772972106934e+00,-1.116531610488891602e+00
-1.357609033584594727e+00,-1.497759342193603516e+00,-1.137027263641357422e+00,-5.819220542907714844e-01,-1.306190490722656250e+00,-1.150980472564697266e+00,-1.168659448623657227e+00,-1.030158996582031250e+00,-7.839198708534240723e-01,-1.237385153770446777e+00,-1.059186935424804688e+00,-1.056169629096984863e+00,-1.092875719070434570e+00,-1.010029792785644531e+00,-1.081756949424743652e+00
-9.189248085021972656e-01,-1.443710565567016602e+00,-8.695256114006042480e-01,-1.187454700469970703e+00,-1.097450494766235352e+00,-1.209381103515625000e+00,-9.672046899795532227e-01,-1.133439540863037109e+00,-1.184823036193847656e+00,-9.692216515541076660e-01,-1.162665724754333496e+00,-1.094589471817016602e+00,-1.038078784942626953e+00,-7.739019989967346191e-01,-9.337778091430664062e-01
-1.495594143867492676e+00,-1.564745903015136719e+00,-1.004051089286804199e+00,-1.223119258880615234e+00,-9.628589153289794922e-01,-1.263043284416198730e+00,-1.440492987632751465e+00,-1.179135680198669434e+00,-6.999233961105346680e-01,-1.262129426002502441e+00,-1.573077797889709473e+00,-1.097162127494812012e+00,-8.478425145149230957e-01,-1.156008839607238770e+00,-1.150296688079833984e+00
-1.212099909782409668e+00,-1.229807019233703613e+00,-1.119650363922119141e+00,-1.245125889778137207e+00,-7.315074205398559570e-01,-6.968951225280761719e-01,-1.168757677078247070e+00,-1.049584150314331055e+00,-6.928141713142395020e-01,-9.196767807006835938e-01,-1.083684921264648438e+00,-8.563781976699829102e-01,-1.072570443153381348e+00,-9.593940973281860352e-01,-1.056816220283508301e+00
-1.233721852302551270e+00,-1.102782130241394043e+00,-9.994485378265380859e-01,-1.119331836700439453e+00,-1.372639775276184082e+00,-1.150063276290893555e+00,-1.463998317718505859e+00,-1.114034891128540039e+00,-1.288710117340087891e+00,-1.274752378463745117e+00,-9.346939921379089355e-01,-9.524081349372863770e-01,-1.294713735580444336e+00,-1.284389734268188477e+00,-1.071123361587524414e+00
-9.079999923706054688e-01,-1.146914839744567871e+00,-1.115566730499267578e+00,-9.572445154190063477e-01,-9.636831283569335938e-01,-1.245913982391357422e+00,-8.522396087646484375e-01,-9.006847739219665527e-01,-1.333459258079528809e+00,-1.313936829566955566e+00,-1.523367881774902344e+00,-7.268265485763549805e-01,-1.158679723739624023e+00,-1.024640560150146484e+00,-1.162207007408142090e+00
-1.355710387229919434e+00,-1.016421079635620117e+00,-1.409179329872131348e+00,-6.191691756248474121e-01,-1.204004406929016113e+00,-1.103285193443298340e+00,-7.722253799438476562e-01,-1.063130617141723633e+00,-1.329591870307922363e+00,-8.421154618263244629e-01,-1.075461626052856445e+00,-7.591691017150878906e-01,-9.376432895660400391e-01,-1.301735520362854004e+00,-1.101216554641723633e+00
-1.219159960746765137e+00,-1.187497615814208984e+00,-1.045538663864135742e+00,-1.159041285514831543e+00,-9.109783768653869629e-01,-7.399452328681945801e-01,-1.119597673416137695e+00,-1.033695220947265625e+00,-1.087933540344238281e+00,-9.918921589851379395e-01,-1.028650045394897461e+00,-5.370628833770751953e-01,-1.140287160873413086e+00,-9.802668690681457520e-01,-1.165167450904846191e+00
-9.807481765747070312e-01,-1.459593415260314941e+00,-1.710611939430236816e+00,-1.056271672248840332e+00,-1.073216438293457031e+00,-1.040008544921875000e+00,-9.885406494140625000e-01,-1.317385435104370117e+00,-1.217940807342529297e+00,-1.219762325286865234e+00,-1.326557159423828125e+00,-1.170297622680664062e+00,-1.662962913513183594e+00,-1.272228956222534180e+00,-8.536446094512939453e-01
-1.323442697525024414e+00,-6.199960708618164062e-01,-8.654913902282714844e-01,-8.117148876190185547e-01,-6.573806405067443848e-01,-1.294076800346374512e+00,-1.106600046157836914e+00,-1.198419213294982910e+00,-1.398679733276367188e+00,-6.186689734458923340e-01,-6.517649292945861816e-01,-1.035529255867004395e+00,-1.081465840339660645e+00,-1.224348545074462891e+00,-9.503234028816223145e-01
-1.060165405273437500e+00,-9.477973580360412598e-01,-1.098523020744323730e+00,-1.382807374000549316e+00,-1.083803176879882812e+00,-4.466059207916259766e-01,-9.780315160751342773e-01,-1.124322652816772461e+00,-5.975630283355712891e-01,-1.129271626472473145e+00,-6.566586494445800781e-01,-8.507914543151855469e-01,-1.547739744186401367e+00,-1.076456189155578613e+00,-1.351448059082031250e+00
-1.425920248031616211e+00,-1.161610245704650879e+00,-1.143923521041870117e+00,-1.304579615592956543e+00,-1.342781782150268555e+00,-7.209618091583251953e-01,-7.727496027946472168e-01,-9.350078105926513672e-01,-9.281722903251647949e-01,-1.060022711753845215e+00,-9.935697317123413086e-01,-7.668375372886657715e-01,-1.135641932487487793e+00,-9.300045967102050781e-01,-1.107173919677734375e+00
-1.055421352386474609e+00,-1.467834591865539551e+00,-1.227426648139953613e+00,-1.082491993904113770e+00,-8.121166825294494629e-01,-9.001674652099609375e-01,-9.940865635871887207e-01,-9.916347861289978027e-01,-1.059401631355285645e+00,-1.200227260589599609e+00,-1.055970668792724609e+00,-9.237853288650512695e-01,-1.205964684486389160e+00,-1.144456982612609863e+00,-1.074859619140625000e+00
-1.369615674018859863e+00,-1.176741838455200195e+00,-1.199001312255859375e+00,-1.103644013404846191e+00,-9.758274555206298828e-01,-6.995751261711120605e-01,-8.142799139022827148e-01,-8.317924737930297852e-01,-1.212562799453735352e+00,-1.274042129516601562e+00,-1.145886182785034180e+00,-9.975565075874328613e-01,-7.708913683891296387e-01,-1.479247570037841797e+00,-8.244863748550415039e-01
-9.576679468154907227e-01,-9.176836013793945312e-01,-9.054927229881286621e-01,-7.229059934616088867e-01,-9.767385721206665039e-01,-1.291535854339599609e+00,-1.177191853523254395e+00,-1.011091947555541992e+00,-1.393501162528991699e+00,-1.135826587677001953e+00,-1.064627051353454590e+00,-1.150897026062011719e+00,-1.129921436309814453e+00,-1.005731940269470215e+00,-8.123563528060913086e-01
-8.181930780410766602e-01,-1.256756663322448730e+00,-1.151861190795898438e+00,-9.510295391082763672e-01,-9.133832454681396484e-01,-8.260297775268554688e-01,-1.051976084709167480e+00,-1.299485802650451660e+00,-1.200952410697937012e+00,-9.444662332534790039e-01,-9.717757701873779297e-01,-1.180576324462890625e+00,-1.077278017997741699e+00,-1.093729019165039062e+00,-1.181991338729858398e+00
-1.317998170852661133e+00,-1.472356796264648438e+00,-1.090445399284362793e+00,-8.442690968513488770e-01,-1.159415364265441895e+00,-1.275139927864074707e+00,-1.188284635543823242e+00,-1.202712893486022949e+00,-1.132791876792907715e+00,-1.138068079948425293e+00,-1.040504097938537598e+00,-1.162238717079162598e+00,-1.271785855293273926e+00,-1.161210536956787109e+00,-1.422008037567138672e+00
-1.263356328010559082e+00,-8.568928241729736328e-01,-8.032981157302856445e-01,-1.141590237617492676e+00,-1.237210869789123535e+00,-1.238049626350402832e+00,-1.067448854446411133e+00,-9.315509796142578125e-01,-1.049967288970947266e+00,-1.075462222099304199e+00,-1.131881237030029297e+00,-8.168945312500000000e-01,-1.200154900550842285e+00,-1.050893425941467285e+00,-7.925691604614257812e-01
-1.172183513641357422e+00,-9.900166392326354980e-01,-8.933424353599548340e-01,-1.182534217834472656e+00,-1.008106827735900879e+00,-9.474645853042602539e-01,-9.137676358222961426e-01,-1.032506823539733887e+00,-6.275889277458190918e-01,-1.551879048347473145e+00,-1.350563764572143555e+00,-6.827845573425292969e-01,-1.249793529510498047e+00,-1.144334673881530762e+00,-1.166378259658813477e+00
-1.160475492477416992e+00,-1.335796117782592773e+00,-1.247628688812255859e+00,-8.779259324073791504e-01,-1.400913357734680176e+00,-1.202193021774291992e+00,-1.240221858024597168e+00,-9.832549691200256348e-01,-1.337925553321838379e+00,-1.375125288963317871e+00,-9.541559815406799316e-01,-1.243695855140686035e+00,-1.460087656974792480e+00,-1.369153261184692383e+00,-1.295638442039489746e+00
-9.844998717308044434e-01,-1.305101156234741211e+00,-1.160999774932861328e+00,-1.218487977981567383e+00,-8.223915100097656250e-01,-1.128310322761535645e+00,-1.387188911437988281e+00,-9.269855022430419922e-01,-1.012982368469238281e+00,-1.444139719009399414e+00,-1.274464607238769531e+00,-1.165927529335021973e+00,-1.039195656776428223e+00,-1.056370854377746582e+00,-1.115366816520690918e+00
-1.176474928855895996e+00,-9.758733510971069336e-01,-1.013504981994628906e+00,-8.519114255905151367e-01,-9.348536729812622070e-01,-1.187714457511901855e+00,-1.049494862556457520e+00,-1.451538920402526855e+00,-6.604779958724975586e-01,-1.264998197555541992e+00,-9.336328506469726562e-01,-9.985024333000183105e-01,-9.867300987243652344e-01,-1.231940746307373047e+00,-1.174239158630371094e+00
-1.143766045570373535e+00,-1.022184848785400391e+00,-1.021267294883728027e+00,-1.216709613800048828e+00,-1.252622842788696289e+00,-1.160754799842834473e+00,-9.783593416213989258e-01,-9.239076972007751465e-01,-1.003009080886840820e+00,-1.239992022514343262e+00,-1.231183767318725586e+00,-9.805517196655273438e-01,-1.403777599334716797e+00,-1.243533730506896973e+00,-1.173702239990234375e+00
-9.193117618560791016e-01,-1.083931446075439453e+00,-1.134701967239379883e+00,-1.038326025009155273e+00,-9.647342562675476074e-01,-9.002311825752258301e-01,-1.443059086799621582e+00,-9.489114880561828613e-01,-1.154023647308349609e+00,-7.115879654884338379e-01,-1.001203536987304688e+00,-1.046179413795471191e+00,-1.015504956245422363e+00,-8.650118112564086914e-01,-1.154972553253173828e+00
-1.153267979621887207e+00,-1.318418025970458984e+00,-9.831758141517639160e-01,-8.101594448089599609e-01,-9.089909195899963379e-01,-9.186618328094482422e-01,-9.472702741622924805e-01,-1.173621058464050293e+00,-9.544333815574645996e-01,-8.122045397758483887e-01,-9.101881384849548340e-01,-1.290139913558959961e+00,-1.256519436836242676e+00,-1.022085309028625488e+00,-1.138429760932922363e+00
-1.385201454162597656e+00,-9.696778059005737305e-01,-1.549924492835998535e+00,-9.666028022766113281e-01,-1.097940802574157715e+00,-9.546429514884948730e-01,-9.632065892219543457e-01,-9.734669327735900879e-01,-1.060451388359069824e+00,-9.768930077552795410e-01,-1.192972540855407715e+00,-1.035160660743713379e+00,-1.282442331314086914e+00,-1.125713109970092773e+00,-1.120332598686218262e+00
-8.503996133804321289e-01,-1.511777758598327637e+00,-9.811713099479675293e-01,-1.086862087249755859e+00,-1.070819616317749023e+00,-1.190551161766052246e+00,-1.187784790992736816e+00,-1.348847627639770508e+00,-9.507816433906555176e-01,-1.123125195503234863e+00,-1.404151201248168945e+00,-8.129165768623352051e-01,-1.242765784263610840e+00,-1.162346482276916504e+00,-1.350171208381652832e+00
-7.024738788604736328e-01,-9.296707510948181152e-01,-9.219794273376464844e-01,-7.766401171684265137e-01,-8.911169171333312988e-01,-1.000616073608398438e+00,-1.288049578666687012e+00,-1.243834853172302246e+00,-1.129069447517395020e+00,-7.658399343490600586e-01,-9.264850020408630371e-01,-9.509238600730895996e-01,-1.027346968650817871e+00,-1.252447724342346191e+00,-8.310678601264953613e-01
-1.166786432266235352e+00,-1.194159507751464844e+00,-6.148053407669067383e-01,-1.268265008926391602e+00,-1.187086701393127441e+00,-1.188369035720825195e+00,-1.138240575790405273e+00,-1.078040957450866699e+00,-1.066410064697265625e+00,-1.059185981750488281e+00,-9.159542918205261230e-01,-1.013584494590759277e+00,-1.209462285041809082e+00,-9.349854588508605957e-01,-1.414133906364440918e+00
-1.321565151214599609e+00,-1.308073878288269043e+00,-1.198742032051086426e+00,-8.715877532958984375e-01,-6.592434644699096680e-01,-9.566801786422729492e-01,-1.344000101089477539e+00,-1.279601335525512695e+00,-7.971655130386352539e-01,-1.266731023788452148e+00,-1.120909690856933594e+00,-1.032564520835876465e+00,-1.191341519355773926e+00,-1.016400218009948730e+00,-1.584586143493652344e+00
-1.224354505538940430e+00,-1.443566203117370605e+00,-1.174517512321472168e+00,-9.156925678253173828e-01,-9.241830706596374512e-01,-1.002482056617736816e+00,-9.803174734115600586e-01,-1.221445202827453613e+00,-7.735091447830200195e-01,-1.031589388847351074e+00,-1.265994668006896973e+00,-1.081448197364807129e+00,-1.031773924827575684e+00,-6.624864935874938965e-01,-1.235868811607360840e+00
-8.484226465225219727e-01,-1.175155162811279297e+00,-8.965743184089660645e-01,-5.973868966102600098e-01,-1.044881105422973633e+00,-1.330052018165588379e+00,-9.995400309562683105e-01,-1.236873030662536621e+00,-1.202612161636352539e+00,-1.033656239509582520e+00,-1.253113389015197754e+00,-1.289838075637817383e+00,-1.457347750663757324e+00,-9.878374934196472168e-01,-1.047044873237609863e+00
-1.263096570968627930e+00,-1.252583622932434082e+00,-1.200523495674133301e+00,-1.161827683448791504e+00,-1.262029409408569336e+00,-7.218412756919860840e-01,-1.357743740081787109e+00,-1.051346540451049805e+00,-1.176465272903442383e+00,-1.153778195381164551e+00,-9.679931402206420898e-01,-6.483849883079528809e-01,-1.395569205284118652e+00,-9.526444673538208008e-01,-1.094241261482238770e+00
-8.458266258239746094e-01,-1.559156537055969238e+00,-8.285687565803527832e-01,-6.281329989433288574e-01,-9.637328386306762695e-01,-1.369653701782226562e+00,-1.039583802223205566e+00,-1.284131169319152832e+00,-7.348359227180480957e-01,-8.415084481239318848e-01,-1.438504219055175781e+00,-1.334355831146240234e+00,-1.063952684402465820e+00,-1.182413101196289062e+00,-1.163756489753723145e+00
-1.252174854278564453e+00,-1.667516231536865234e+00,-8.753184676170349121e-01,-1.258917331695556641e+00,-1.035796880722045898e+00,-7.289514541625976562e-01,-8.962434530258178711e-01,-1.170517325401306152e+00,-9.295169711112976074e-01,-1.455879449844360352e+00,-9.065601229667663574e-01,-8.254446387290954590e-01,-1.333902478218078613e+00,-1.028082370758056641e+00,-1.314205169677734375e+00
-1.127420425415039062e+00,-3.813920915126800537e-01,-1.243263244628906250e+00,-1.133968114852905273e+00,-7.466264963150024414e-01,-1.030299663543701172e+00,-1.065479993820190430e+00,-1.191435694694519043e+00,-9.061635732650756836e-01,-9.165974855422973633e-01,-1.120271682739257812e+00,-1.110349655151367188e+00,-1.432561874389648438e+00,-1.285548210144042969e+00,-1.061324000358581543e+00
-6.782623529434204102e-01,-1.535850048065185547e+00,-6.950985193252563477e-01,-1.126982569694519043e+00,-9.235197305679321289e-01,-9.484550952911376953e-01,-1.145476341247558594e+00,-1.268074393272399902e+00,-9.136478900909423828e-01,-9.797028899192810059e-01,-1.489636778831481934e+00,-1.358273029327392578e+00,-1.454087257385253906e+00,-1.037769079208374023e+00,-1.030524969100952148e+00
-1.165137767791748047e+00,-1.448411226272583008e+00,-1.254816770553588867e+00,-8.463317155838012695e-01,-9.439470171928405762e-01,-1.190626144409179688e+00,-8.073445558547973633e-01,-1.227802872657775879e+00,-8.298093080520629883e-01,-7.010319828987121582e-01,-1.255209565162658691e+00,-1.263562202453613281e+00,-1.271444201469421387e+00,-1.199231982231140137e+00,-7.959894537925720215e-01
-1.528173208236694336e+00,-8.941919207572937012e-01,-4.359519779682159424e-01,-9.456834793090820312e-01,-1.058753967285156250e+00,-1.350574254989624023e+00,-9.806382060050964355e-01,-1.097599148750305176e+00,-1.077233433723449707e+00,-1.076632618904113770e+00,-1.292859911918640137e+00,-1.078154444694519043e+00,-1.288194179534912109e+00,-7.993103265762329102e-01,-1.507479786872863770e+00
-1.263980865478515625e+00,-1.239989876747131348e+00,-1.094183206558227539e+00,-1.211317539215087891e+00,-1.110424041748046875e+00,-1.266784429550170898e+00,-1.534872174263000488e+00,-1.252612352371215820e+00,-1.094400286674499512e+00,-1.292973875999450684e+00,-1.027397990226745605e+00,-8.535244464874267578e-01,-1.396757245063781738e+00,-1.350192546844482422e+00,-1.088818907737731934e+00
-1.031497001647949219e+00,-1.214650750160217285e+00,-9.774357676506042480e-01,-1.168380856513977051e+00,-1.086085319519042969e+00,-1.084887385368347168e+00,-1.322379112243652344e+00,-5.796409249305725098e-01,-9.757055640220642090e-01,-1.044319748878479004e+00,-1.307823777198791504e+00,-1.319733023643493652e+00,-1.052888512611389160e+00,-1.314694404602050781e+00,-1.067955613136291504e+00
-1.105395197868347168e+00,-1.243563055992126465e+00,-1.336598396301269531e+00,-9.772668480873107910e-01,-1.075415968894958496e+00,-9.492276906967163086e-01,-1.095727205276489258e+00,-1.290067195892333984e+00,-5.644580721855163574e-01,-1.211172461509704590e+00,-1.545300483703613281e+00,-1.147638916969299316e+00,-7.562623620033264160e-01,-1.188102483749389648e+00,-7.075857520103454590e-01
-1.427237272262573242e+00,-1.238403439521789551e+00,-1.014926910400390625e+00,-9.061136841773986816e-01,-1.016182661056518555e+00,-1.251524686813354492e+00,-1.199010968208312988e+00,-1.372938632965087891e+00,-8.856391310691833496e-01,-1.200642824172973633e+00,-1.360753059387207031e+00,-1.115821361541748047e+00,-1.012473106384277344e+00,-1.345459461212158203e+00,-1.296410083770751953e+00
-1.141648888587951660e+00,-1.147522211074829102e+00,-1.337250232696533203e+00,-1.083229064941406250e+00,-1.052622795104980469e+00,-8.186065554618835449e-01,-1.335321068763732910e+00,-9.462595582008361816e-01,-1.249326705932617188e+00,-1.163956522941589355e+00,-1.117476940155029297e+00,-8.239774107933044434e-01,-1.125911712646484375e+00,-9.780156016349792480e-01,-9.365185499191284180e-01
-1.121996283531188965e+00,-9.973812699317932129e-01,-1.542377114295959473e+00,-8.975149989128112793e-01,-8.075010776519775391e-01,-9.910449385643005371e-01,-1.092178225517272949e+00,-1.098238587379455566e+00,-8.633496165275573730e-01,-1.064390540122985840e+00,-1.215967416763305664e+00,-1.035463690757751465e+00,-1.172740817070007324e+00,-8.350691795349121094e-01,-1.020681262016296387e+00
-9.848560094833374023e-01,-1.255207300186157227e+00,-1.124360322952270508e+00,-8.525932431221008301e-01,-1.152433514595031738e+00,-1.144715070724487305e+00,-1.278123021125793457e+00,-1.218060374259948730e+00,-9.456591606140136719e-01,-9.626121520996093750e-01,-1.107655763626098633e+00,-9.152039289474487305e-01,-1.139447569847106934e+00,-1.226810574531555176e+00,-1.108635663986206055e+00
-1.061172962188720703e+00,-1.157894492149353027e+00,-1.090574979782104492e+00,-1.035179734230041504e+00,-1.160337090492248535e+00,-1.198473930358886719e+00,-1.253582596778869629e+00,-1.430520892143249512e+00,-9.214733242988586426e-01,-1.458547592163085938e+00,-8.093494772911071777e-01,-1.228897213935852051e+00,-1.011481285095214844e+00,-1.046159505844116211e+00,-9.787976741790771484e-01
-1.040850520133972168e+00,-9.527877569198608398e-01,-1.113273978233337402e+00,-1.389308214187622070e+00,-1.094628214836120605e+00,-9.708569645881652832e-01,-1.476991057395935059e+00,-1.039692640304565430e+00,-9.725430607795715332e-01,-1.052718043327331543e+00,-1.422936201095581055e+00,-7.817696928977966309e-01,-1.214618206024169922e+00,-8.916626572608947754e-01,-1.213848590850830078e+00
-1.183906078338623047e+00,-1.264343976974487305e+00,-9.899441003799438477e-01,-8.852491974830627441e-01,-1.049077868461608887e+00,-9.386363625526428223e-01,-1.209376096725463867e+00,-1.370941758155822754e+00,-1.460538506507873535e+00,-1.140501618385314941e+00,-1.118254661560058594e+00,-1.082777976989746094e+00,-7.918580174446105957e-01,-7.018843889236450195e-01,-1.126225113868713379e+00
-1.085312604904174805e+00,-1.573112487792968750e+00,-1.098401904106140137e+00,-1.284875869750976562e+00,-1.103411674499511719e+00,-1.213149070739746094e+00,-1.102037429809570312e+00,-1.047655463218688965e+00,-1.046861052513122559e+00,-7.616969943046569824e-01,-1.358588218688964844e+00,-6.005592942237854004e-01,-1.030626535415649414e+00,-1.167547225952148438e+00,-9.916578531265258789e-01
-1.230858206748962402e+00,-1.506156563758850098e+00,-8.559758663177490234e-01,-9.474403858184814453e-01,-9.708715081214904785e-01,-1.031967639923095703e+00,-1.051525235176086426e+00,-1.426087737083435059e+00,-8.683916330337524414e-01,-1.013864278793334961e+00,-1.149677157402038574e+00,-1.333218932151794434e+00,-9.958530664443969727e-01,-9.720652103424072266e-01,-8.751004338264465332e-01
-1.090631723403930664e+00,-1.322238683700561523e+00,-1.153274059295654297e+00,-7.515101432800292969e-01,-7.896922230720520020e-01,-1.445950627326965332e+00,-1.021092176437377930e+00,-1.242233872413635254e+00,-9.369313716888427734e-01,-8.201923966407775879e-01,-9.362442493438720703e-01,-1.136348366737365723e+00,-1.290171027183532715e+00,-8.287775516510009766e-01,-1.154400944709777832e+00
-1.018320918083190918e+00,-1.208563923835754395e+00,-7.926924228668212891e-01,-9.458420872688293457e-01,-1.013571262359619141e+00,-8.983440399169921875e-01,-8.643560409545898438e-01,-1.075869202613830566e+00,-1.050415277481079102e+00,-1.354659676551818848e+00,-1.087717413902282715e+00,-9.658101201057434082e-01,-1.071440458297729492e+00,-9.050679802894592285e-01,-8.900687098503112793e-01
-1.001099586486816406e+00,-9.710214138031005859e-01,-1.178531527519226074e+00,-9.424143433570861816e-01,-1.169877648353576660e+00,-1.291832923889160156e+00,-9.224995970726013184e-01,-9.841971397399902344e-01,-1.390105247497558594e+00,-1.143360853195190430e+00,-9.220687150955200195e-01,-7.856332063674926758e-01,-1.140097975730895996e+00,-1.298023343086242676e+00,-8.409561514854431152e-01
-1.450298190116882324e+00,-1.314897179603576660e+00,-1.190872550010681152e+00,-1.156306743621826172e+00,-8.485387563705444336e-01,-1.087998151779174805e+00,-1.186828970909118652e+00,-1.062833905220031738e+00,-7.932519912719726562e-01,-1.184867143630981445e+00,-1.153244972229003906e+00,-1.063699483871459961e+00,-1.176883339881896973e+00,-9.725898504257202148e-01,-8.679465651512145996e-01
-1.288959264755249023e+00,-1.326307773590087891e+00,-5.942763686180114746e-01,-1.083011984825134277e+00,-1.180772423744201660e+00,-1.140981435775756836e+00,-1.015247821807861328e+00,-1.181092858314514160e+00,-9.862313270568847656e-01,-9.554252624511718750e-01,-1.457095861434936523e+00,-1.031410932540893555e+00,-1.282782077789306641e+00,-1.108685731887817383e+00,-1.391378641128540039e+00
-7.709823846817016602e-01,-1.279815673828125000e+00,-1.000506401062011719e+00,-9.633479714393615723e-01,-1.370527744293212891e+00,-1.108692765235900879e+00,-1.001707673072814941e+00,-6.994526386260986328e-01,-1.186423420906066895e+00,-1.046931147575378418e+00,-1.197041034698486328e+00,-1.083869934082031250e+00,-1.230648398399353027e+00,-9.784591794013977051e-01,-1.050226569175720215e+00
-1.041508316993713379e+00,-1.008861660957336426e+00,-5.470616221427917480e-01,-1.046813130378723145e+00,-1.054906725883483887e+00,-1.235475659370422363e+00,-1.048997163772583008e+00,-1.183552742004394531e+00,-1.281990170478820801e+00,-8.978242278099060059e-01,-9.983578324317932129e-01,-1.172954440116882324e+00,-7.413226962089538574e-01,-1.313152790069580078e+00,-1.176621675491333008e+00
-1.234923124313354492e+00,-9.947001934051513672e-01,-1.013950109481811523e+00,-9.222618341445922852e-01,-8.334939479827880859e-01,-9.850674271583557129e-01,-1.374899387359619141e+00,-1.162848949432373047e+00,-1.196918487548828125e+00,-1.206009268760681152e+00,-1.012035846710205078e+00,-9.377015829086303711e-01,-1.438271641731262207e+00,-7.017845511436462402e-01,-1.035941481590270996e+00
-9.801754355430603027e-01,-1.160661101341247559e+00,-1.118249893188476562e+00,-1.078876137733459473e+00,-7.976545095443725586e-01,-7.412232160568237305e-01,-1.017772078514099121e+00,-7.313953042030334473e-01,-7.894870638847351074e-01,-1.149052619934082031e+00,-9.501851797103881836e-01,-8.660210371017456055e-01,-1.053843975067138672e+00,-1.243100404739379883e+00,-1.223817944526672363e+00
-8.580226302146911621e-01,-1.366887688636779785e+00,-1.174700856208801270e+00,-7.272469997406005859e-01,-9.341648817062377930e-01,-1.333930850028991699e+00,-9.525201320648193359e-01,-8.957760334014892578e-01,-8.751309514045715332e-01,-1.271885871887207031e+00,-1.195330739021301270e+00,-6.703242063522338867e-01,-1.281023859977722168e+00,-1.093076109886169434e+00,-1.015993118286132812e+00
-1.193719506263732910e+00,-8.563985228538513184e-01,-1.199911713600158691e+00,-1.231770396232604980e+00,-1.224597811698913574e+00,-1.342681288719177246e+00,-1.126914024353027344e+00,-1.366180062294006348e+00,-1.115679144859313965e+00,-1.020743608474731445e+00,-1.011182427406311035e+00,-6.327739953994750977e-01,-9.203348755836486816e-01,-1.255576610565185547e+00,-1.152637362480163574e+00
-1.149428129196166992e+00,-1.340940237045288086e+00,-8.887950181961059570e-01,-8.575504422187805176e-01,-1.204153537750244141e+00,-1.221014380455017090e+00,-8.330340981483459473e-01,-1.082028627395629883e+00,-9.036661386489868164e-01,-1.154772996902465820e+00,-1.394428253173828125e+00,-1.041199445724487305e+00,-1.050938248634338379e+00,-1.099399447441101074e+00,-1.198972344398498535e+00
-1.478217244148254395e+00,-1.454675555229187012e+00,-1.188126802444458008e+00,-9.124162793159484863e-01,-1.404103875160217285e+00,-9.978500604629516602e-01,-1.303824067115783691e+00,-9.245277047157287598e-01,-1.008061647415161133e+00,-1.134509205818176270e+00,-1.355570673942565918e+00,-8.102599382400512695e-01,-1.200546622276306152e+00,-1.275526165962219238e+00,-9.516277313232421875e-01
-1.105141162872314453e+00,-1.114009737968444824e+00,-6.711416244506835938e-01,-1.098754167556762695e+00,-1.156460046768188477e+00,-1.080576181411743164e+00,-1.082992911338806152e+00,-1.187545657157897949e+00,-1.174363613128662109e+00,-1.215497970581054688e+00,-1.276374220848083496e+00,-4.554513692855834961e-01,-1.370385408401489258e+00,-1.040124297142028809e+00,-1.160339355468750000e+00
-1.175905346870422363e+00,-9.962720870971679688e-01,-9.464258551597595215e-01,-9.713183641433715820e-01,-1.078943371772766113e+00,-1.459329962730407715e+00,-1.307329058647155762e+00,-1.025780081748962402e+00,-1.032507419586181641e+00,-1.079470992088317871e+00,-1.028725862503051758e+00,-1.072076797485351562e+00,-1.381775498390197754e+00,-1.087392807006835938e+00,-1.190358996391296387e+00
-1.389390826225280762e+00,-8.968997597694396973e-01,-8.367076516151428223e-01,-1.143629550933837891e+00,-8.201265931129455566e-01,-1.352037549018859863e+00,-9.458465576171875000e-01,-1.336418390274047852e+00,-5.938264131546020508e-01,-1.381409645080566406e+00,-1.240752696990966797e+00,-8.041669130325317383e-01,-1.585337996482849121e+00,-1.335279583930969238e+00,-1.137353897094726562e+00
-1.162152886390686035e+00,-1.204415202140808105e+00,-1.142123699188232422e+00,-5.533730983734130859e-01,-9.065923690795898438e-01,-1.100290298461914062e+00,-1.050267219543457031e+00,-1.244923591613769531e+00,-6.770563721656799316e-01,-9.825286269187927246e-01,-1.299468994140625000e+00,-1.199313044548034668e+00,-1.140670895576477051e+00,-1.013648152351379395e+00,-9.083158373832702637e-01
