-2.407582253217697144e-01,-9.006398916244506836e-01,-1.056758284568786621e+00,-1.198589682579040527e+00,-1.031248092651367188e+00,-1.022903203964233398e+00,-1.281301379203796387e+00,-1.105635881423950195e+00,-7.175732851028442383e-01,-1.030137538909912109e+00
-8.622356057167053223e-01,-6.619030833244323730e-01,-1.246826291084289551e+00,-8.737980127334594727e-01,-1.067877292633056641e+00,-8.264542222023010254e-01,-8.143239021301269531e-01,-1.331627726554870605e+00,-9.082496166229248047e-01,-8.478578925132751465e-01
-1.364306330680847168e+00,-1.251305699348449707e+00,-9.141766428947448730e-01,-8.445112705230712891e-01,-1.380892992019653320e+00,-1.252361416816711426e+00,-9.344799518585205078e-01,-1.218807578086853027e+00,-1.073625326156616211e+00,-9.118643403053283691e-01
-1.076264142990112305e+00,-8.787522315979003906e-01,-1.078761696815490723e+00,-1.007152438163757324e+00,-9.074536561965942383e-01,-7.623590826988220215e-01,-1.110881447792053223e+00,-9.562935829162597656e-01,-1.366471290588378906e+00,-1.351510167121887207e+00
-8.029204010963439941e-01,-1.036854028701782227e+00,-1.090814948081970215e+00,-1.030939817428588867e+00,-7.277403473854064941e-01,-1.096385598182678223e+00,-1.107748389244079590e+00,-1.120845794677734375e+00,-9.957293868064880371e-01,-1.131449937820434570e+00
-8.281801342964172363e-01,-9.889421463012695312e-01,-9.355436563491821289e-01,-1.088613986968994141e+00,-1.122439980506896973e+00,-7.787811756134033203e-01,-1.100149989128112793e+00,-1.111028909683227539e+00,-8.863859772682189941e-01,-1.183670163154602051e+00
-1.072273612022399902e+00,-7.567836642265319824e-01,-9.563866853713989258e-01,-9.425879716873168945e-01,-6.198442578315734863e-01,-9.268726110458374023e-01,-1.136694908142089844e+00,-8.450533151626586914e-01,-1.066792488098144531e+00,-9.297785162925720215e-01
-7.533080577850341797e-01,-9.551464319229125977e-01,-1.170982003211975098e+00,-1.013754844665527344e+00,-1.312186241149902344e+00,-1.184332132339477539e+00,-1.085501790046691895e+00,-1.143768429756164551e+00,-1.002262234687805176e+00,-1.467326045036315918e+00
-1.344105839729309082e+00,-1.000975489616394043e+00,-1.060245037078857422e+00,-6.651855111122131348e-01,-1.049655199050903320e+00,-9.276080727577209473e-01,-1.120295047760009766e+00,-1.104796528816223145e+00,-9.990777373313903809e-01,-1.160446166992187500e+00
-8.168150186538696289e-01,-8.851318955421447754e-01,-1.049070239067077637e+00,-1.079592585563659668e+00,-1.229612708091735840e+00,-1.249951004981994629e+00,-9.346868991851806641e-01,-1.041081309318542480e+00,-9.564076066017150879e-01,-1.105342507362365723e+00
-8.543364405632019043e-01,-1.059297800064086914e+00,-8.616214394569396973e-01,-6.481442451477050781e-01,-8.727710843086242676e-01,-1.014596581459045410e+00,-1.193067312240600586e+00,-1.320395708084106445e+00,-9.976283907890319824e-01,-6.082295179367065430e-01
-6.339132785797119141e-01,-9.388292431831359863e-01,-1.068967938423156738e+00,-6.299306154251098633e-01,-9.181861281394958496e-01,-9.271550774574279785e-01,-1.101223826408386230e+00,-7.321761250495910645e-01,-1.087789893150329590e+00,-1.020376682281494141e+00
-1.130792737007141113e+00,-9.368084073066711426e-01,-1.136551380157470703e+00,-1.141119718551635742e+00,-1.149493098258972168e+00,-9.862521886825561523e-01,-1.079212188720703125e+00,-7.771439552307128906e-01,-9.387444853782653809e-01,-1.231621623039245605e+00
-1.150192022323608398e+00,-6.883891820907592773e-01,-9.847773909568786621e-01,-9.680391550064086914e-01,-8.843753337860107422e-01,-9.248024225234985352e-01,-8.922847509384155273e-01,-5.712195038795471191e-01,-9.535722136497497559e-01,-9.246658086776733398e-01
-1.053922533988952637e+00,-1.080931782722473145e+00,-9.959186315536499023e-01,-1.123716354370117188e+00,-9.840488433837890625e-01,-9.655370116233825684e-01,-9.442429542541503906e-01,-1.227400898933410645e+00,-8.274912834167480469e-01,-1.084489583969116211e+00
-1.146719217300415039e+00,-8.828447461128234863e-01,-8.924218416213989258e-01,-8.291462063789367676e-01,-8.950576186180114746e-01,-8.332741856575012207e-01,-1.142556309700012207e+00,-1.052960634231567383e+00,-9.415481686592102051e-01,-1.151732087135314941e+00
-1.250829339027404785e+00,-1.371849894523620605e+00,-1.048485398292541504e+00,-1.195267438888549805e+00,-1.000280737876892090e+00,-8.952414989471435547e-01,-8.621151447296142578e-01,-1.037421822547912598e+00,-1.045258283615112305e+00,-8.908027410507202148e-01
-1.132376313209533691e+00,-1.008124589920043945e+00,-1.049922466278076172e+00,-7.802718877792358398e-01,-1.009876847267150879e+00,-7.958182692527770996e-01,-1.082974553108215332e+00,-9.761261940002441406e-01,-8.782057762145996094e-01,-9.380862116813659668e-01
-1.107476115226745605e+00,-1.147990822792053223e+00,-8.777852058410644531e-01,-9.884946942329406738e-01,-1.139202833175659180e+00,-1.009178042411804199e+00,-1.240641832351684570e+00,-1.264857530593872070e+00,-1.013563752174377441e+00,-1.608319282531738281e+00
-1.007386207580566406e+00,-8.676785826683044434e-01,-1.082611322402954102e+00,-1.050379872322082520e+00,-1.243468165397644043e+00,-1.091363072395324707e+00,-8.752921223640441895e-01,-1.065533876419067383e+00,-1.090737819671630859e+00,-1.191897034645080566e+00
-1.005605936050415039e+00,-1.227369904518127441e+00,-1.480692028999328613e+00,-1.126498341560363770e+00,-7.416744232177734375e-01,-7.991106510162353516e-01,-1.006465315818786621e+00,-1.143490076065063477e+00,-9.761120676994323730e-01,-8.881088495254516602e-01
-1.002970337867736816e+00,-1.077511668205261230e+00,-9.806002378463745117e-01,-7.709975242614746094e-01,-9.959826469421386719e-01,-6.974651813507080078e-01,-1.099381089210510254e+00,-1.113976716995239258e+00,-1.278605341911315918e+00,-1.372617125511169434e+00
-8.627784848213195801e-01,-1.073708891868591309e+00,-1.184351921081542969e+00,-1.132621645927429199e+00,-1.428268551826477051e+00,-4.912171363830566406e-01,-1.120626807212829590e+00,-1.202348351478576660e+00,-1.090699434280395508e+00,-7.415351271629333496e-01
-8.258029818534851074e-01,-9.072325825691223145e-01,-1.283056259155273438e+00,-1.066183924674987793e+00,-1.296255230903625488e+00,-8.618906736373901367e-01,-1.074239850044250488e+00,-1.351438999176025391e+00,-1.009259939193725586e+00,-9.646818637847900391e-01
-1.015580773353576660e+00,-9.770467877388000488e-01,-1.072309613227844238e+00,-8.486074209213256836e-01,-9.722452759742736816e-01,-9.077280759811401367e-01,-1.115091681480407715e+00,-1.216586351394653320e+00,-1.132794737815856934e+00,-1.248696446418762207e+00
-1.123694419860839844e+00,-1.073791503906250000e+00,-1.005280494689941406e+00,-7.901486158370971680e-01,-1.079748988151550293e+00,-9.427674412727355957e-01,-7.395511865615844727e-01,-7.326031923294067383e-01,-9.936710000038146973e-01,-5.992802381515502930e-01
-8.549225330352783203e-01,-6.960862874984741211e-01,-1.474325537681579590e+00,-1.014958977699279785e+00,-1.210040569305419922e+00,-9.644158482551574707e-01,-9.382165670394897461e-01,-1.253927707672119141e+00,-6.614606976509094238e-01,-5.844324231147766113e-01
-1.086547493934631348e+00,-1.160236835479736328e+00,-8.249731063842773438e-01,-7.708641290664672852e-01,-8.070065975189208984e-01,-6.794931888580322266e-01,-8.478892445564270020e-01,-1.376540660858154297e+00,-1.100518107414245605e+00,-7.249436974525451660e-01
-6.363567113876342773e-01,-1.094716906547546387e+00,-1.229393959045410156e+00,-9.601041078567504883e-01,-9.177513718605041504e-01,-1.196581482887268066e+00,-8.992836475372314453e-01,-8.830099701881408691e-01,-9.112980961799621582e-01,-1.347896575927734375e+00
-7.408352494239807129e-01,-8.861351609230041504e-01,-1.020340085029602051e+00,-7.158450484275817871e-01,-1.090129137039184570e+00,-8.069534301757812500e-01,-8.510262966156005859e-01,-1.006161570549011230e+00,-1.073177695274353027e+00,-9.548035860061645508e-01
-1.443405628204345703e+00,-9.172847270965576172e-01,-7.933550477027893066e-01,-8.219858407974243164e-01,-7.528301477432250977e-01,-8.735606074333190918e-01,-8.505234122276306152e-01,-1.413713335990905762e+00,-9.960627555847167969e-01,-1.095178246498107910e+00
-1.225767135620117188e+00,-8.412547111511230469e-01,-1.167721986770629883e+00,-8.205652832984924316e-01,-1.162976026535034180e+00,-8.918855190277099609e-01,-9.329952001571655273e-01,-1.008351445198059082e+00,-1.001801967620849609e+00,-9.392977356910705566e-01
-1.017296433448791504e+00,-8.177564144134521484e-01,-1.070756912231445312e+00,-7.390455007553100586e-01,-9.847489595413208008e-01,-9.396358728408813477e-01,-9.156739711761474609e-01,-1.208092570304870605e+00,-1.036208510398864746e+00,-1.133162975311279297e+00
-1.207978487014770508e+00,-1.164614558219909668e+00,-5.884847640991210938e-01,-1.509050130844116211e+00,-1.338008165359497070e+00,-5.819033980369567871e-01,-1.161483287811279297e+00,-9.616007208824157715e-01,-1.178822398185729980e+00,-7.969487309455871582e-01
-1.455603003501892090e+00,-7.295995354652404785e-01,-6.399214863777160645e-01,-1.442539215087890625e+00,-1.151962876319885254e+00,-9.893361330032348633e-01,-1.155989289283752441e+00,-9.395095109939575195e-01,-1.272877335548400879e+00,-1.677490115165710449e+00
-9.729201197624206543e-01,-1.153477430343627930e+00,-1.227128624916076660e+00,-1.001114606857299805e+00,-1.290699481964111328e+00,-8.889707326889038086e-01,-9.971514940261840820e-01,-1.100935935974121094e+00,-1.203055024147033691e+00,-7.865457534790039062e-01
-9.088385105133056641e-01,-1.234862327575683594e+00,-1.028680562973022461e+00,-8.225897550582885742e-01,-8.669189810752868652e-01,-1.407674193382263184e+00,-1.420197963714599609e+00,-1.124505519866943359e+00,-1.253984808921813965e+00,-8.533504009246826172e-01
-7.454812526702880859e-01,-1.193178057670593262e+00,-1.159473419189453125e+00,-1.109712600708007812e+00,-1.131010890007019043e+00,-9.217787981033325195e-01,-9.556823372840881348e-01,-7.579738497734069824e-01,-1.245639920234680176e+00,-1.188902854919433594e+00
-8.590276837348937988e-01,-1.199255228042602539e+00,-1.031192541122436523e+00,-7.761830687522888184e-01,-8.913748860359191895e-01,-1.060596942901611328e+00,-1.008366942405700684e+00,-5.907129049301147461e-01,-8.201456665992736816e-01,-7.392448782920837402e-01
-5.855432152748107910e-01,-1.028488159179687500e+00,-8.875606060028076172e-01,-1.107972502708435059e+00,-8.556653261184692383e-01,-9.310421943664550781e-01,-1.052350997924804688e+00,-1.128302097320556641e+00,-1.389908075332641602e+00,-1.029690861701965332e+00
-1.300749063491821289e+00,-1.301746726036071777e+00,-1.314899682998657227e+00,-9.253877401351928711e-01,-1.084842920303344727e+00,-1.088494777679443359e+00,-1.453778982162475586e+00,-9.201109409332275391e-01,-1.067446708679199219e+00,-7.952703237533569336e-01
-8.519032001495361328e-01,-9.270581007003784180e-01,-1.241202354431152344e+00,-1.246703147888183594e+00,-1.209558963775634766e+00,-6.554927825927734375e-01,-9.980666041374206543e-01,-9.719861745834350586e-01,-6.377245783805847168e-01,-1.023926258087158203e+00
-8.214641809463500977e-01,-9.730363488197326660e-01,-1.157174348831176758e+00,-1.245095133781433105e+00,-9.423461556434631348e-01,-7.357765436172485352e-01,-8.897091150283813477e-01,-1.238041639328002930e+00,-1.409010410308837891e+00,-1.182811141014099121e+00
-1.239171624183654785e+00,-1.203324675559997559e+00,-9.692041873931884766e-01,-9.949339032173156738e-01,-1.021911382675170898e+00,-9.174326062202453613e-01,-9.730479121208190918e-01,-7.583050131797790527e-01,-1.021397233009338379e+00,-9.055324792861938477e-01
-1.222421288490295410e+00,-7.425755262374877930e-01,-8.953682184219360352e-01,-1.384048104286193848e+00,-1.029598474502563477e+00,-7.906538844108581543e-01,-9.043642878532409668e-01,-1.083719968795776367e+00,-1.266175985336303711e+00,-1.114766836166381836e+00
-1.151532888412475586e+00,-1.031773567199707031e+00,-1.081267118453979492e+00,-7.441530823707580566e-01,-1.085764884948730469e+00,-9.467381834983825684e-01,-1.255414843559265137e+00,-1.248808860778808594e+00,-8.677045106887817383e-01,-1.196896195411682129e+00
-1.258911132812500000e+00,-7.680932879447937012e-01,-1.346583366394042969e+00,-8.928796648979187012e-01,-1.116291642189025879e+00,-1.038158893585205078e+00,-9.904903769493103027e-01,-1.128482341766357422e+00,-1.012889385223388672e+00,-1.236985206604003906e+00
-9.468737840652465820e-01,-1.274311184883117676e+00,-1.209481000900268555e+00,-7.770112156867980957e-01,-1.348290443420410156e+00,-1.032921075820922852e+00,-1.064560890197753906e+00,-1.062847852706909180e+00,-8.274526596069335938e-01,-1.128129243850708008e+00
-7.127001285552978516e-01,-1.066158294677734375e+00,-1.016844391822814941e+00,-1.204157471656799316e+00,-1.124606728553771973e+00,-9.005596637725830078e-01,-8.299657106399536133e-01,-1.033633828163146973e+00,-5.104299783706665039e-01,-1.219741702079772949e+00
-1.230535387992858887e+00,-1.046131849288940430e+00,-1.116501688957214355e+00,-1.082439303398132324e+00,-8.369576334953308105e-01,-1.045715451240539551e+00,-1.013445854187011719e+00,-1.372996807098388672e+00,-9.379148483276367188e-01,-1.154578566551208496e+00
-8.574032187461853027e-01,-9.919973611831665039e-01,-1.087000846862792969e+00,-1.080250740051269531e+00,-1.094273805618286133e+00,-7.765437960624694824e-01,-7.337554693222045898e-01,-7.665200233459472656e-01,-1.060890674591064453e+00,-8.171055316925048828e-01
-8.781918287277221680e-01,-1.090990543365478516e+00,-1.262680530548095703e+00,-1.151572108268737793e+00,-8.484792709350585938e-01,-1.156118750572204590e+00,-9.395917057991027832e-01,-3.872344195842742920e-01,-1.176057219505310059e+00,-1.122534155845642090e+00
-7.672268152236938477e-01,-8.034486174583435059e-01,-9.656840562820434570e-01,-7.597661018371582031e-01,-1.010343551635742188e+00,-5.539291501045227051e-01,-1.176625728607177734e+00,-1.245414376258850098e+00,-1.210864663124084473e+00,-1.079185128211975098e+00
-1.040484428405761719e+00,-1.061612486839294434e+00,-1.018535256385803223e+00,-1.187070488929748535e+00,-1.176401138305664062e+00,-1.012931346893310547e+00,-1.181607007980346680e+00,-1.110672712326049805e+00,-8.616407513618469238e-01,-1.247247576713562012e+00
-1.195619940757751465e+00,-1.273753404617309570e+00,-6.318401694297790527e-01,-1.441136837005615234e+00,-1.429212093353271484e+00,-1.037737488746643066e+00,-9.341454505920410156e-01,-9.435731768608093262e-01,-1.192825436592102051e+00,-1.313380241394042969e+00
-1.125029206275939941e+00,-6.003460884094238281e-01,-6.721085309982299805e-01,-6.079199314117431641e-01,-9.113126993179321289e-01,-5.666055083274841309e-01,-1.185783386230468750e+00,-1.262913465499877930e+00,-1.060930132865905762e+00,-8.636537790298461914e-01
-9.202114939689636230e-01,-8.196402192115783691e-01,-1.120143651962280273e+00,-8.474003672599792480e-01,-9.672158360481262207e-01,-1.082525610923767090e+00,-1.078236579895019531e+00,-1.011085391044616699e+00,-1.086581945419311523e+00,-8.184755444526672363e-01
-6.577771306037902832e-01,-1.181124567985534668e+00,-6.845811009407043457e-01,-1.031334877014160156e+00,-6.604955792427062988e-01,-9.546958804130554199e-01,-1.252362728118896484e+00,-1.018345594406127930e+00,-8.545522689819335938e-01,-8.802270293235778809e-01
-8.842079043388366699e-01,-1.229620933532714844e+00,-1.027525782585144043e+00,-1.115361452102661133e+00,-1.364846229553222656e+00,-9.272044301033020020e-01,-9.559152126312255859e-01,-1.186327338218688965e+00,-1.172930717468261719e+00,-1.017769098281860352e+00
-8.585003614425659180e-01,-1.429972052574157715e+00,-1.103357911109924316e+00,-8.940199613571166992e-01,-1.266827464103698730e+00,-1.081529855728149414e+00,-9.421527385711669922e-01,-1.029028415679931641e+00,-7.613495588302612305e-01,-8.477662801742553711e-01
-8.682217001914978027e-01,-1.060234785079956055e+00,-1.166216015815734863e+00,-9.130486845970153809e-01,-9.481707811355590820e-01,-9.770054817199707031e-01,-1.380270361900329590e+00,-7.982333898544311523e-01,-1.347207784652709961e+00,-9.581187367439270020e-01
-1.177845597267150879e+00,-6.728915572166442871e-01,-1.033520698547363281e+00,-8.692680001258850098e-01,-7.835261821746826172e-01,-9.490399360656738281e-01,-1.234765410423278809e+00,-9.580342769622802734e-01,-1.071240305900573730e+00,-7.398559451103210449e-01
-1.482627868652343750e+00,-8.143711686134338379e-01,-8.879286050796508789e-01,-1.267064332962036133e+00,-9.874632954597473145e-01,-1.059918880462646484e+00,-1.252312183380126953e+00,-1.036867022514343262e+00,-1.146826744079589844e+00,-9.228041768074035645e-01
-1.037050127983093262e+00,-6.514251232147216797e-01,-7.860258817672729492e-01,-1.108716011047363281e+00,-8.165385127067565918e-01,-5.387967228889465332e-01,-9.502631425857543945e-01,-1.081795215606689453e+00,-9.020590186119079590e-01,-1.287586808204650879e+00
-1.208077669143676758e+00,-9.992901086807250977e-01,-1.048623204231262207e+00,-1.182122588157653809e+00,-9.676765203475952148e-01,-5.722877383232116699e-01,-1.555119991302490234e+00,-1.424806356430053711e+00,-1.389412164688110352e+00,-1.155011296272277832e+00
-7.740205526351928711e-01,-1.055107712745666504e+00,-7.524590492248535156e-01,-7.846599221229553223e-01,-7.357199192047119141e-01,-8.173656463623046875e-01,-1.359153509140014648e+00,-9.241051673889160156e-01,-9.238857626914978027e-01,-8.462262749671936035e-01
-1.269129991531372070e+00,-1.228436231613159180e+00,-1.102491378784179688e+00,-1.010010123252868652e+00,-7.434511184692382812e-01,-7.461814284324645996e-01,-1.193195581436157227e+00,-1.211610198020935059e+00,-1.228334665298461914e+00,-1.033346295356750488e+00
-7.429447174072265625e-01,-1.406108260154724121e+00,-7.075615525245666504e-01,-1.067112803459167480e+00,-9.492840766906738281e-01,-9.172217249870300293e-01,-1.210043430328369141e+00,-1.054175734519958496e+00,-1.223662495613098145e+00,-1.446570754051208496e+00
-8.464133739471435547e-01,-4.565450847148895264e-01,-7.942092418670654297e-01,-7.961399555206298828e-01,-1.219330906867980957e+00,-9.508987665176391602e-01,-9.676635861396789551e-01,-1.066377639770507812e+00,-9.663442373275756836e-01,-9.762391448020935059e-01
-8.077279925346374512e-01,-1.365122795104980469e+00,-9.651587605476379395e-01,-1.066831946372985840e+00,-1.062779307365417480e+00,-1.003074526786804199e+00,-9.617043137550354004e-01,-8.382732868194580078e-01,-8.888248205184936523e-01,-1.132952213287353516e+00
-9.422072172164916992e-01,-1.073571562767028809e+00,-1.108709335327148438e+00,-8.449427485466003418e-01,-7.950540184974670410e-01,-7.983241677284240723e-01,-7.017400860786437988e-01,-1.018516659736633301e+00,-9.382052421569824219e-01,-9.735883474349975586e-01
-1.355547308921813965e+00,-1.091344594955444336e+00,-8.686965107917785645e-01,-7.237102985382080078e-01,-1.008049964904785156e+00,-1.194536209106445312e+00,-1.054360270500183105e+00,-1.167737007141113281e+00,-9.255113005638122559e-01,-1.182061553001403809e+00
-7.190873026847839355e-01,-1.284392356872558594e+00,-1.039309263229370117e+00,-8.471726179122924805e-01,-7.702303528785705566e-01,-6.329121589660644531e-01,-1.241985797882080078e+00,-9.676553606986999512e-01,-1.119848608970642090e+00,-1.024446487426757812e+00
-1.104313135147094727e+00,-1.010282516479492188e+00,-9.301919937133789062e-01,-1.229646563529968262e+00,-6.566301584243774414e-01,-5.069284439086914062e-01,-6.364239454269409180e-01,-1.077256202697753906e+00,-5.877751708030700684e-01,-1.204609632492065430e+00
-1.100865602493286133e+00,-1.007675170898437500e+00,-1.391218304634094238e+00,-5.323576331138610840e-01,-1.374412655830383301e+00,-5.433547496795654297e-01,-1.044444918632507324e+00,-1.012937664985656738e+00,-1.092557311058044434e+00,-7.450036406517028809e-01
-8.756754398345947266e-01,-8.563655018806457520e-01,-1.259628772735595703e+00,-1.013841390609741211e+00,-9.767344594001770020e-01,-1.044855952262878418e+00,-1.147610425949096680e+00,-9.973181486129760742e-01,-1.186451673507690430e+00,-1.050128102302551270e+00
-1.074362754821777344e+00,-8.133746981620788574e-01,-1.203400611877441406e+00,-9.052982330322265625e-01,-1.290613055229187012e+00,-6.790956854820251465e-01,-1.328628659248352051e+00,-1.183285236358642578e+00,-7.009972333908081055e-01,-8.995283842086791992e-01
-1.370385646820068359e+00,-1.425979256629943848e+00,-1.320492267608642578e+00,-1.272281765937805176e+00,-1.214086651802062988e+00,-8.401269316673278809e-01,-1.159849762916564941e+00,-1.189261317253112793e+00,-1.266352653503417969e+00,-1.092716813087463379e+00
-9.319407939910888672e-01,-1.019254207611083984e+00,-1.136966228485107422e+00,-8.980978131294250488e-01,-1.375724792480468750e+00,-8.535130620002746582e-01,-1.482713460922241211e+00,-1.279611349105834961e+00,-1.001134753227233887e+00,-9.926078915596008301e-01
-1.234525084495544434e+00,-9.332317709922790527e-01,-8.790494203567504883e-01,-7.203385233879089355e-01,-1.084978938102722168e+00,-1.053464174270629883e+00,-1.210394144058227539e+00,-1.102851510047912598e+00,-9.057632088661193848e-01,-1.234478592872619629e+00
-1.009122967720031738e+00,-7.439025044441223145e-01,-9.111192226409912109e-01,-6.228669881820678711e-01,-1.087718367576599121e+00,-6.835159063339233398e-01,-1.029648780822753906e+00,-1.027317047119140625e+00,-7.373316287994384766e-01,-9.869917631149291992e-01
-9.400835037231445312e-01,-1.313424348831176758e+00,-8.050130605697631836e-01,-1.298477292060852051e+00,-1.171128153800964355e+00,-1.109128594398498535e+00,-1.014264702796936035e+00,-1.283586621284484863e+00,-8.996538519859313965e-01,-1.039629578590393066e+00
-1.095459461212158203e+00,-1.039348721504211426e+00,-9.170272946357727051e-01,-7.006224989891052246e-01,-9.410097599029541016e-01,-8.948251008987426758e-01,-1.631839752197265625e+00,-1.411419749259948730e+00,-5.756076574325561523e-01,-9.399785995483398438e-01
-7.501785159111022949e-01,-9.827268123626708984e-01,-1.039250731468200684e+00,-1.198116064071655273e+00,-9.681673049926757812e-01,-7.195824384689331055e-01,-9.970637559890747070e-01,-8.215770721435546875e-01,-9.458589553833007812e-01,-1.321110844612121582e+00
-6.678093075752258301e-01,-9.339901208877563477e-01,-1.103078246116638184e+00,-1.324874043464660645e+00,-1.026998996734619141e+00,-1.139915347099304199e+00,-8.984345793724060059e-01,-1.015434622764587402e+00,-1.202464342117309570e+00,-1.175696611404418945e+00
-9.251167774200439453e-01,-1.262243270874023438e+00,-1.038937330245971680e+00,-1.227057695388793945e+00,-1.112630248069763184e+00,-1.026347398757934570e+00,-1.111620664596557617e+00,-9.070421457290649414e-01,-1.170001626014709473e+00,-6.262109875679016113e-01
-1.071074724197387695e+00,-1.190388083457946777e+00,-1.057165026664733887e+00,-1.064810037612915039e+00,-1.678386569023132324e+00,-8.002567887306213379e-01,-1.088946342468261719e+00,-9.816213846206665039e-01,-1.061527609825134277e+00,-1.312881231307983398e+00
-9.235094785690307617e-01,-7.976527214050292969e-01,-1.111107707023620605e+00,-7.497254014015197754e-01,-7.539440989494323730e-01,-5.724259018898010254e-01,-1.153214693069458008e+00,-3.714342117309570312e-01,-1.168564200401306152e+00,-8.281084299087524414e-01
-1.196942210197448730e+00,-9.916454553604125977e-01,-1.295983314514160156e+00,-1.068155884742736816e+00,-1.283204197883605957e+00,-9.297522306442260742e-01,-1.210331916809082031e+00,-1.084441542625427246e+00,-1.151286602020263672e+00,-1.046550035476684570e+00
-1.024189472198486328e+00,-1.412096619606018066e+00,-8.264219164848327637e-01,-8.758220076560974121e-01,-1.273469686508178711e+00,-8.875031471252441406e-01,-1.252299308776855469e+00,-1.361418843269348145e+00,-9.934513568878173828e-01,-8.675393462181091309e-01
-1.133217811584472656e+00,-7.091245651245117188e-01,-1.240466713905334473e+00,-7.096630930900573730e-01,-1.085434079170227051e+00,-6.117418408393859863e-01,-1.031067013740539551e+00,-1.320760011672973633e+00,-8.768827319145202637e-01,-1.099961161613464355e+00
-5.921692252159118652e-01,-9.912090897560119629e-01,-1.049284696578979492e+00,-1.168023586273193359e+00,-9.617520570755004883e-01,-6.037269830703735352e-01,-1.083503603935241699e+00,-1.281834840774536133e+00,-8.923870325088500977e-01,-1.092204689979553223e+00
-1.348691582679748535e+00,-1.197960257530212402e+00,-8.769733309745788574e-01,-1.136850714683532715e+00,-1.483842492103576660e+00,-1.070426225662231445e+00,-8.735133409500122070e-01,-9.171400070190429688e-01,-8.637883067131042480e-01,-9.880992174148559570e-01
-8.651486039161682129e-01,-1.086705446243286133e+00,-1.331860184669494629e+00,-1.332981824874877930e+00,-1.037887573242187500e+00,-8.889488577842712402e-01,-1.060989499092102051e+00,-1.188412427902221680e+00,-5.770623683929443359e-01,-1.114729762077331543e+00
-6.563915014266967773e-01,-9.653040766716003418e-01,-1.036335945129394531e+00,-9.027323126792907715e-01,-8.134653568267822266e-01,-6.544978022575378418e-01,-1.301704525947570801e+00,-1.386521935462951660e+00,-1.227973937988281250e+00,-9.876061677932739258e-01
-1.016558051109313965e+00,-1.214064240455627441e+00,-1.083454608917236328e+00,-7.125074267387390137e-01,-1.125883221626281738e+00,-8.355749249458312988e-01,-1.289685964584350586e+00,-1.091153383255004883e+00,-9.863013625144958496e-01,-9.722329378128051758e-01
-8.545651435852050781e-01,-1.065576672554016113e+00,-1.135669946670532227e+00,-9.668397307395935059e-01,-7.853401899337768555e-01,-1.111586809158325195e+00,-7.169862389564514160e-01,-6.999736428260803223e-01,-9.032580852508544922e-01,-1.063950300216674805e+00
-8.818548917770385742e-01,-1.088985323905944824e+00,-9.258047342300415039e-01,-1.069133043289184570e+00,-9.727801680564880371e-01,-5.139452219009399414e-01,-1.225355386734008789e+00,-9.447378516197204590e-01,-6.819579601287841797e-01,-1.108756899833679199e+00
-1.091780304908752441e+00,-8.201041221618652344e-01,-1.258837342262268066e+00,-9.110821485519409180e-01,-8.020082116127014160e-01,-1.041116833686828613e+00,-1.379729032516479492e+00,-1.183676004409790039e+00,-9.697190523147583008e-01,-1.004739165306091309e+00
-1.157012581825256348e+00,-1.408240199089050293e+00,-1.227832198143005371e+00,-8.753198981285095215e-01,-8.216410875320434570e-01,-7.653163075447082520e-01,-1.118352770805358887e+00,-8.943558335304260254e-01,-8.314348459243774414e-01,-8.322591185569763184e-01
-9.540771245956420898e-01,-9.252426624298095703e-01,-9.986909031867980957e-01,-1.068631172180175781e+00,-1.097058534622192383e+00,-7.907885909080505371e-01,-7.813121080398559570e-01,-7.799153327941894531e-01,-8.575566411018371582e-01,-8.476485610008239746e-01
-1.047707557678222656e+00,-1.022413134574890137e+00,-9.165318012237548828e-01,-1.322057247161865234e+00,-1.109012365341186523e+00,-1.129980802536010742e+00,-8.827410936355590820e-01,-1.095352292060852051e+00,-9.407489895820617676e-01,-9.380319118499755859e-01
-1.084077477455139160e+00,-1.046687245368957520e+00,-1.046266555786132812e+00,-9.436683654785156250e-01,-9.270817637443542480e-01,-7.319314479827880859e-01,-6.434187293052673340e-01,-1.109369516372680664e+00,-1.060335040092468262e+00,-1.066560626029968262e+00
-1.038659930229187012e+00,-7.785459160804748535e-01,-1.132498383522033691e+00,-1.020758271217346191e+00,-1.145250797271728516e+00,-8.920050859451293945e-01,-8.203418850898742676e-01,-1.178735733032226562e+00,-1.144136786460876465e+00,-1.319482207298278809e+00
-1.377019047737121582e+00,-1.271361112594604492e+00,-1.113564491271972656e+00,-1.030607104301452637e+00,-1.280107617378234863e+00,-8.449842929840087891e-01,-8.966775536537170410e-01,-1.222474694252014160e+00,-8.608284592628479004e-01,-1.271850705146789551e+00
-9.357275366783142090e-01,-1.129452347755432129e+00,-1.103653311729431152e+00,-9.115861654281616211e-01,-6.680722832679748535e-01,-9.891384243965148926e-01,-1.176455140113830566e+00,-6.737166047096252441e-01,-7.033444046974182129e-01,-7.208694219589233398e-01
-1.274843931198120117e+00,-1.172505855560302734e+00,-9.307690858840942383e-01,-8.030366897583007812e-01,-1.498769164085388184e+00,-5.552053451538085938e-01,-1.048367977142333984e+00,-1.098309040069580078e+00,-9.623615145683288574e-01,-5.847586393356323242e-01
